2.3038353553e+02,1.0000000000e+00,2.3038353553e+02
2.1598820140e+02,1.0000000000e+00,2.1598820140e+02
2.0523968699e+02,1.0000000000e+00,2.0523968699e+02
2.0186137692e+02,1.0000000000e+00,2.0186137692e+02
2.0259971389e+02,1.0000000000e+00,2.0259971389e+02
2.0099401419e+02,1.0000000000e+00,2.0099401419e+02
1.9519023051e+02,1.0000000000e+00,1.9519023051e+02
1.9032461420e+02,1.0000000000e+00,1.9032461420e+02
1.9143447958e+02,1.0000000000e+00,1.9143447958e+02
1.9641547582e+02,1.0000000000e+00,1.9641547582e+02
1.9872150955e+02,1.0000000000e+00,1.9872150955e+02
1.9511823281e+02,1.0000000000e+00,1.9511823281e+02
1.8822655315e+02,1.0000000000e+00,1.8822655315e+02
1.8275605128e+02,1.0000000000e+00,1.8275605128e+02
1.8035732647e+02,1.0000000000e+00,1.8035732647e+02
1.7677537816e+02,1.0000000000e+00,1.7677537816e+02
1.6467055122e+02,1.0000000000e+00,1.6467055122e+02
1.4174101010e+02,1.0000000000e+00,1.4174101010e+02
1.1549881402e+02,1.0000000000e+00,1.1549881402e+02
9.7580705436e+01,1.0000000000e+00,9.7580705436e+01
9.3360019446e+01,1.0000000000e+00,9.3360019446e+01
9.8532508522e+01,1.0000000000e+00,9.8532508522e+01
1.0575724284e+02,1.0000000000e+00,1.0575724284e+02
1.1285648748e+02,1.0000000000e+00,1.1285648748e+02
1.2244803076e+02,1.0000000000e+00,1.2244803076e+02
1.3436729482e+02,1.0000000000e+00,1.3436729482e+02
1.4286184363e+02,1.0000000000e+00,1.4286184363e+02
1.4353790375e+02,1.0000000000e+00,1.4353790375e+02
1.4027128752e+02,1.0000000000e+00,1.4027128752e+02
1.4239340398e+02,1.0000000000e+00,1.4239340398e+02
1.5595592068e+02,1.0000000000e+00,1.5595592068e+02
1.7909715309e+02,1.0000000000e+00,1.7909715309e+02
2.0374052311e+02,1.0000000000e+00,2.0374052311e+02
2.1912088303e+02,1.0000000000e+00,2.1912088303e+02
2.1592382726e+02,1.0000000000e+00,2.1592382726e+02
1.9211438963e+02,1.0000000000e+00,1.9211438963e+02
1.5656869111e+02,1.0000000000e+00,1.5656869111e+02
1.2486297078e+02,1.0000000000e+00,1.2486297078e+02
1.0888845843e+02,1.0000000000e+00,1.0888845843e+02
1.0882286126e+02,1.0000000000e+00,1.0882286126e+02
1.1371480774e+02,1.0000000000e+00,1.1371480774e+02
1.1021622785e+02,1.0000000000e+00,1.1021622785e+02
9.4183339358e+01,1.0000000000e+00,9.4183339358e+01
7.6520347916e+01,1.0000000000e+00,7.6520347916e+01
7.6110327780e+01,1.0000000000e+00,7.6110327780e+01
1.0331213616e+02,1.0000000000e+00,1.0331213616e+02
1.4887032213e+02,1.0000000000e+00,1.4887032213e+02
1.9026922533e+02,1.0000000000e+00,1.9026922533e+02
2.0972423576e+02,1.0000000000e+00,2.0972423576e+02
2.0613936758e+02,1.0000000000e+00,2.0613936758e+02
1.9219669664e+02,1.0000000000e+00,1.9219669664e+02
1.8228985433e+02,1.0000000000e+00,1.8228985433e+02
1.8157732299e+02,1.0000000000e+00,1.8157732299e+02
1.8387210084e+02,1.0000000000e+00,1.8387210084e+02
1.7943093868e+02,1.0000000000e+00,1.7943093868e+02
1.6540883775e+02,1.0000000000e+00,1.6540883775e+02
1.4908221745e+02,1.0000000000e+00,1.4908221745e+02
1.4046654769e+02,1.0000000000e+00,1.4046654769e+02
1.4215107556e+02,1.0000000000e+00,1.4215107556e+02
1.4765964350e+02,1.0000000000e+00,1.4765964350e+02
1.4888369062e+02,1.0000000000e+00,1.4888369062e+02
1.4248103923e+02,1.0000000000e+00,1.4248103923e+02
1.3005524972e+02,1.0000000000e+00,1.3005524972e+02
1.1693865869e+02,1.0000000000e+00,1.1693865869e+02
1.1201831790e+02,1.0000000000e+00,1.1201831790e+02
1.2408337329e+02,1.0000000000e+00,1.2408337329e+02
1.5420685100e+02,1.0000000000e+00,1.5420685100e+02
1.9209223757e+02,1.0000000000e+00,1.9209223757e+02
2.2188961200e+02,1.0000000000e+00,2.2188961200e+02
2.3191330340e+02,1.0000000000e+00,2.3191330340e+02
2.1935919034e+02,1.0000000000e+00,2.1935919034e+02
1.8978530057e+02,1.0000000000e+00,1.8978530057e+02
1.5631582384e+02,1.0000000000e+00,1.5631582384e+02
1.3665210107e+02,1.0000000000e+00,1.3665210107e+02
1.4226668476e+02,1.0000000000e+00,1.4226668476e+02
1.6663624972e+02,1.0000000000e+00,1.6663624972e+02
1.8848407599e+02,1.0000000000e+00,1.8848407599e+02
1.9017867575e+02,1.0000000000e+00,1.9017867575e+02
1.7183932302e+02,1.0000000000e+00,1.7183932302e+02
1.4796654103e+02,1.0000000000e+00,1.4796654103e+02
1.3341468072e+02,1.0000000000e+00,1.3341468072e+02
1.3208771961e+02,1.0000000000e+00,1.3208771961e+02
1.3567097395e+02,1.0000000000e+00,1.3567097395e+02
1.3325926274e+02,1.0000000000e+00,1.3325926274e+02
1.2390786678e+02,1.0000000000e+00,1.2390786678e+02
1.1786057310e+02,1.0000000000e+00,1.1786057310e+02
1.2423780231e+02,1.0000000000e+00,1.2423780231e+02
1.4081876933e+02,1.0000000000e+00,1.4081876933e+02
1.5728231198e+02,1.0000000000e+00,1.5728231198e+02
1.6512495148e+02,1.0000000000e+00,1.6512495148e+02
1.6286281814e+02,1.0000000000e+00,1.6286281814e+02
1.5431293847e+02,1.0000000000e+00,1.5431293847e+02
1.4519074935e+02,1.0000000000e+00,1.4519074935e+02
1.4209788918e+02,1.0000000000e+00,1.4209788918e+02
1.5072458563e+02,1.0000000000e+00,1.5072458563e+02
1.7009838706e+02,1.0000000000e+00,1.7009838706e+02
1.9029882018e+02,1.0000000000e+00,1.9029882018e+02
2.0005053594e+02,1.0000000000e+00,2.0005053594e+02
1.9559113822e+02,1.0000000000e+00,1.9559113822e+02
1.8094513832e+02,1.0000000000e+00,1.8094513832e+02
1.6292257593e+02,1.0000000000e+00,1.6292257593e+02
1.4800485505e+02,1.0000000000e+00,1.4800485505e+02
1.4114277374e+02,1.0000000000e+00,1.4114277374e+02
1.4321429185e+02,1.0000000000e+00,1.4321429185e+02
1.4939690241e+02,1.0000000000e+00,1.4939690241e+02
1.5353902300e+02,1.0000000000e+00,1.5353902300e+02
1.5381697302e+02,1.0000000000e+00,1.5381697302e+02
1.5002861516e+02,1.0000000000e+00,1.5002861516e+02
1.3824656237e+02,1.0000000000e+00,1.3824656237e+02
1.1649513881e+02,1.0000000000e+00,1.1649513881e+02
9.5457583788e+01,1.0000000000e+00,9.5457583788e+01
9.4920332195e+01,1.0000000000e+00,9.4920332195e+01
1.2517518803e+02,1.0000000000e+00,1.2517518803e+02
1.7385232889e+02,1.0000000000e+00,1.7385232889e+02
2.1267780268e+02,1.0000000000e+00,2.1267780268e+02
2.1762721617e+02,1.0000000000e+00,2.1762721617e+02
1.8587448503e+02,1.0000000000e+00,1.8587448503e+02
1.3815796600e+02,1.0000000000e+00,1.3815796600e+02
1.0450503329e+02,1.0000000000e+00,1.0450503329e+02
1.0177064142e+02,1.0000000000e+00,1.0177064142e+02
1.2152237386e+02,1.0000000000e+00,1.2152237386e+02
1.4057916667e+02,1.0000000000e+00,1.4057916667e+02
1.4314439453e+02,1.0000000000e+00,1.4314439453e+02
1.3234991004e+02,1.0000000000e+00,1.3234991004e+02
1.2307795786e+02,1.0000000000e+00,1.2307795786e+02
1.2627571638e+02,1.0000000000e+00,1.2627571638e+02
1.4004940832e+02,1.0000000000e+00,1.4004940832e+02
1.5410014348e+02,1.0000000000e+00,1.5410014348e+02
1.6051645649e+02,1.0000000000e+00,1.6051645649e+02
1.5974461075e+02,1.0000000000e+00,1.5974461075e+02
1.5869560896e+02,1.0000000000e+00,1.5869560896e+02
1.6513424666e+02,1.0000000000e+00,1.6513424666e+02
1.8182164541e+02,1.0000000000e+00,1.8182164541e+02
2.0299277600e+02,1.0000000000e+00,2.0299277600e+02
2.1675359318e+02,1.0000000000e+00,2.1675359318e+02
2.1283851580e+02,1.0000000000e+00,2.1283851580e+02
1.8908945528e+02,1.0000000000e+00,1.8908945528e+02
1.5211201412e+02,1.0000000000e+00,1.5211201412e+02
1.1359991752e+02,1.0000000000e+00,1.1359991752e+02
8.4284920761e+01,1.0000000000e+00,8.4284920761e+01
6.7729491464e+01,1.0000000000e+00,6.7729491464e+01
5.9820277877e+01,1.0000000000e+00,5.9820277877e+01
5.5834299063e+01,1.0000000000e+00,5.5834299063e+01
5.6666005714e+01,1.0000000000e+00,5.6666005714e+01
6.6582339871e+01,1.0000000000e+00,6.6582339871e+01
8.7003876216e+01,1.0000000000e+00,8.7003876216e+01
1.1543977737e+02,1.0000000000e+00,1.1543977737e+02
1.4891040648e+02,1.0000000000e+00,1.4891040648e+02
1.8413582961e+02,1.0000000000e+00,1.8413582961e+02
2.1499915689e+02,1.0000000000e+00,2.1499915689e+02
2.3419549770e+02,1.0000000000e+00,2.3419549770e+02
2.3806374861e+02,1.0000000000e+00,2.3806374861e+02
2.2867436683e+02,1.0000000000e+00,2.2867436683e+02
2.1274960517e+02,1.0000000000e+00,2.1274960517e+02
1.9939090999e+02,1.0000000000e+00,1.9939090999e+02
1.9608069185e+02,1.0000000000e+00,1.9608069185e+02
2.0340828300e+02,1.0000000000e+00,2.0340828300e+02
2.1284207006e+02,1.0000000000e+00,2.1284207006e+02
2.1180458377e+02,1.0000000000e+00,2.1180458377e+02
1.9395528475e+02,1.0000000000e+00,1.9395528475e+02
1.6589500635e+02,1.0000000000e+00,1.6589500635e+02
1.4307627099e+02,1.0000000000e+00,1.4307627099e+02
1.3787464913e+02,1.0000000000e+00,1.3787464913e+02
1.5077880143e+02,1.0000000000e+00,1.5077880143e+02
1.7176177586e+02,1.0000000000e+00,1.7176177586e+02
1.8809396500e+02,1.0000000000e+00,1.8809396500e+02
1.9106043534e+02,1.0000000000e+00,1.9106043534e+02
1.7935639374e+02,1.0000000000e+00,1.7935639374e+02
1.5971091688e+02,1.0000000000e+00,1.5971091688e+02
1.4315069363e+02,1.0000000000e+00,1.4315069363e+02
1.3787090620e+02,1.0000000000e+00,1.3787090620e+02
1.4468560005e+02,1.0000000000e+00,1.4468560005e+02
1.5815025170e+02,1.0000000000e+00,1.5815025170e+02
1.7044723430e+02,1.0000000000e+00,1.7044723430e+02
1.7555145310e+02,1.0000000000e+00,1.7555145310e+02
1.7293355716e+02,1.0000000000e+00,1.7293355716e+02
1.6769060194e+02,1.0000000000e+00,1.6769060194e+02
1.6538932422e+02,1.0000000000e+00,1.6538932422e+02
1.6676330715e+02,1.0000000000e+00,1.6676330715e+02
1.6764240115e+02,1.0000000000e+00,1.6764240115e+02
1.6205323616e+02,1.0000000000e+00,1.6205323616e+02
1.4506165406e+02,1.0000000000e+00,1.4506165406e+02
1.1720426156e+02,1.0000000000e+00,1.1720426156e+02
8.9583903112e+01,1.0000000000e+00,8.9583903112e+01
8.0678606566e+01,1.0000000000e+00,8.0678606566e+01
1.0221198891e+02,1.0000000000e+00,1.0221198891e+02
1.4757874264e+02,1.0000000000e+00,1.4757874264e+02
1.9597865020e+02,1.0000000000e+00,1.9597865020e+02
2.2694507076e+02,1.0000000000e+00,2.2694507076e+02
2.3059829790e+02,1.0000000000e+00,2.3059829790e+02
2.0931314979e+02,1.0000000000e+00,2.0931314979e+02
1.7573011235e+02,1.0000000000e+00,1.7573011235e+02
1.4734129371e+02,1.0000000000e+00,1.4734129371e+02
1.3523370408e+02,1.0000000000e+00,1.3523370408e+02
1.3480178316e+02,1.0000000000e+00,1.3480178316e+02
1.3140148971e+02,1.0000000000e+00,1.3140148971e+02
1.1854524975e+02,1.0000000000e+00,1.1854524975e+02
1.0783125063e+02,1.0000000000e+00,1.0783125063e+02
1.1668974567e+02,1.0000000000e+00,1.1668974567e+02
1.4801795593e+02,1.0000000000e+00,1.4801795593e+02
1.8638341695e+02,1.0000000000e+00,1.8638341695e+02
2.1233241143e+02,1.0000000000e+00,2.1233241143e+02
2.1510166586e+02,1.0000000000e+00,2.1510166586e+02
1.9397380361e+02,1.0000000000e+00,1.9397380361e+02
1.5670722926e+02,1.0000000000e+00,1.5670722926e+02
1.1997139166e+02,1.0000000000e+00,1.1997139166e+02
1.0395127808e+02,1.0000000000e+00,1.0395127808e+02
1.1858952307e+02,1.0000000000e+00,1.1858952307e+02
1.5490489389e+02,1.0000000000e+00,1.5490489389e+02
1.9304510095e+02,1.0000000000e+00,1.9304510095e+02
2.1888443341e+02,1.0000000000e+00,2.1888443341e+02
2.3150267309e+02,1.0000000000e+00,2.3150267309e+02
2.3684803385e+02,1.0000000000e+00,2.3684803385e+02
2.3790874261e+02,1.0000000000e+00,2.3790874261e+02
2.3137198529e+02,1.0000000000e+00,2.3137198529e+02
2.1219939980e+02,1.0000000000e+00,2.1219939980e+02
1.8153881105e+02,1.0000000000e+00,1.8153881105e+02
1.5053562377e+02,1.0000000000e+00,1.5053562377e+02
1.3411343836e+02,1.0000000000e+00,1.3411343836e+02
1.3814803929e+02,1.0000000000e+00,1.3814803929e+02
1.5282612404e+02,1.0000000000e+00,1.5282612404e+02
1.6030969136e+02,1.0000000000e+00,1.6030969136e+02
1.4993672314e+02,1.0000000000e+00,1.4993672314e+02
1.2682920948e+02,1.0000000000e+00,1.2682920948e+02
1.0650961249e+02,1.0000000000e+00,1.0650961249e+02
1.0118990448e+02,1.0000000000e+00,1.0118990448e+02
1.1034477757e+02,1.0000000000e+00,1.1034477757e+02
1.2258469437e+02,1.0000000000e+00,1.2258469437e+02
1.2593493943e+02,1.0000000000e+00,1.2593493943e+02
1.1845942877e+02,1.0000000000e+00,1.1845942877e+02
1.0978820681e+02,1.0000000000e+00,1.0978820681e+02
1.1015070186e+02,1.0000000000e+00,1.1015070186e+02
1.1889005530e+02,1.0000000000e+00,1.1889005530e+02
1.2795419437e+02,1.0000000000e+00,1.2795419437e+02
1.3443152627e+02,1.0000000000e+00,1.3443152627e+02
1.4237250578e+02,1.0000000000e+00,1.4237250578e+02
1.5378042649e+02,1.0000000000e+00,1.5378042649e+02
1.6615064962e+02,1.0000000000e+00,1.6615064962e+02
1.7831722679e+02,1.0000000000e+00,1.7831722679e+02
1.9160677825e+02,1.0000000000e+00,1.9160677825e+02
2.0570992765e+02,1.0000000000e+00,2.0570992765e+02
2.1800414580e+02,1.0000000000e+00,2.1800414580e+02
2.2544257858e+02,1.0000000000e+00,2.2544257858e+02
2.2441150041e+02,1.0000000000e+00,2.2441150041e+02
2.1166742425e+02,1.0000000000e+00,2.1166742425e+02
1.8936075781e+02,1.0000000000e+00,1.8936075781e+02
1.6823516023e+02,1.0000000000e+00,1.6823516023e+02
1.6152162197e+02,1.0000000000e+00,1.6152162197e+02
1.7334642187e+02,1.0000000000e+00,1.7334642187e+02
1.9448688625e+02,1.0000000000e+00,1.9448688625e+02
2.0979402645e+02,1.0000000000e+00,2.0979402645e+02
2.0849669523e+02,1.0000000000e+00,2.0849669523e+02
1.9036852583e+02,1.0000000000e+00,1.9036852583e+02
1.6688093575e+02,1.0000000000e+00,1.6688093575e+02
1.5430098499e+02,1.0000000000e+00,1.5430098499e+02
1.5891613187e+02,1.0000000000e+00,1.5891613187e+02
1.6779039406e+02,1.0000000000e+00,1.6779039406e+02
1.5885267321e+02,1.0000000000e+00,1.5885267321e+02
1.2306101674e+02,1.0000000000e+00,1.2306101674e+02
7.5560141480e+01,1.0000000000e+00,7.5560141480e+01
4.4461615571e+01,1.0000000000e+00,4.4461615571e+01
4.9500909009e+01,1.0000000000e+00,4.9500909009e+01
8.9632180400e+01,1.0000000000e+00,8.9632180400e+01
1.4643558760e+02,1.0000000000e+00,1.4643558760e+02
1.9739506619e+02,1.0000000000e+00,1.9739506619e+02
2.2885351279e+02,1.0000000000e+00,2.2885351279e+02
2.4071318239e+02,1.0000000000e+00,2.4071318239e+02
2.4157635266e+02,1.0000000000e+00,2.4157635266e+02
2.3978645716e+02,1.0000000000e+00,2.3978645716e+02
2.3721736633e+02,1.0000000000e+00,2.3721736633e+02
2.2921434901e+02,1.0000000000e+00,2.2921434901e+02
2.1010459782e+02,1.0000000000e+00,2.1010459782e+02
1.8046980002e+02,1.0000000000e+00,1.8046980002e+02
1.5007443667e+02,1.0000000000e+00,1.5007443667e+02
1.3248869742e+02,1.0000000000e+00,1.3248869742e+02
1.3543545424e+02,1.0000000000e+00,1.3543545424e+02
1.5593698884e+02,1.0000000000e+00,1.5593698884e+02
1.8355875945e+02,1.0000000000e+00,1.8355875945e+02
2.0699803279e+02,1.0000000000e+00,2.0699803279e+02
2.1916648692e+02,1.0000000000e+00,2.1916648692e+02
2.1892505432e+02,1.0000000000e+00,2.1892505432e+02
2.0922730771e+02,1.0000000000e+00,2.0922730771e+02
1.9428983252e+02,1.0000000000e+00,1.9428983252e+02
1.7884747293e+02,1.0000000000e+00,1.7884747293e+02
1.6791014617e+02,1.0000000000e+00,1.6791014617e+02
1.6408584195e+02,1.0000000000e+00,1.6408584195e+02
1.6476638201e+02,1.0000000000e+00,1.6476638201e+02
1.6415141019e+02,1.0000000000e+00,1.6415141019e+02
1.5947314607e+02,1.0000000000e+00,1.5947314607e+02
1.5411101067e+02,1.0000000000e+00,1.5411101067e+02
1.5321712807e+02,1.0000000000e+00,1.5321712807e+02
1.5761734173e+02,1.0000000000e+00,1.5761734173e+02
1.6409738779e+02,1.0000000000e+00,1.6409738779e+02
1.7018030144e+02,1.0000000000e+00,1.7018030144e+02
1.7524943510e+02,1.0000000000e+00,1.7524943510e+02
1.7800487990e+02,1.0000000000e+00,1.7800487990e+02
1.7728212088e+02,1.0000000000e+00,1.7728212088e+02
1.7535669999e+02,1.0000000000e+00,1.7535669999e+02
1.7585708010e+02,1.0000000000e+00,1.7585708010e+02
1.7764663301e+02,1.0000000000e+00,1.7764663301e+02
1.7499174141e+02,1.0000000000e+00,1.7499174141e+02
1.6565673526e+02,1.0000000000e+00,1.6565673526e+02
1.5575859480e+02,1.0000000000e+00,1.5575859480e+02
1.5335457443e+02,1.0000000000e+00,1.5335457443e+02
1.5820746630e+02,1.0000000000e+00,1.5820746630e+02
1.6111889711e+02,1.0000000000e+00,1.6111889711e+02
1.5283484103e+02,1.0000000000e+00,1.5283484103e+02
1.3143298204e+02,1.0000000000e+00,1.3143298204e+02
1.0443798142e+02,1.0000000000e+00,1.0443798142e+02
8.7312811210e+01,1.0000000000e+00,8.7312811210e+01
9.5051652301e+01,1.0000000000e+00,9.5051652301e+01
1.2947934344e+02,1.0000000000e+00,1.2947934344e+02
1.7580842463e+02,1.0000000000e+00,1.7580842463e+02
2.1309513444e+02,1.0000000000e+00,2.1309513444e+02
2.2657771811e+02,1.0000000000e+00,2.2657771811e+02
2.1186860178e+02,1.0000000000e+00,2.1186860178e+02
1.7336559440e+02,1.0000000000e+00,1.7336559440e+02
1.2162365111e+02,1.0000000000e+00,1.2162365111e+02
6.9906477428e+01,1.0000000000e+00,6.9906477428e+01
5.9919837795e+01,1.0000000000e+00,5.9919837795e+01
4.9933198163e+01,1.0000000000e+00,4.9933198163e+01
3.9946558530e+01,1.0000000000e+00,3.9946558530e+01
3.4839193911e+01,1.0000000000e+00,3.4839193911e+01
7.3981299371e+01,1.0000000000e+00,7.3981299371e+01
1.1663171407e+02,1.0000000000e+00,1.1663171407e+02
1.5161335129e+02,1.0000000000e+00,1.5161335129e+02
1.7441773240e+02,1.0000000000e+00,1.7441773240e+02
1.8667044873e+02,1.0000000000e+00,1.8667044873e+02
1.9199461260e+02,1.0000000000e+00,1.9199461260e+02
1.9320841213e+02,1.0000000000e+00,1.9320841213e+02
1.9085966104e+02,1.0000000000e+00,1.9085966104e+02
1.8361030533e+02,1.0000000000e+00,1.8361030533e+02
1.7160486494e+02,1.0000000000e+00,1.7160486494e+02
1.5956258837e+02,1.0000000000e+00,1.5956258837e+02
1.5491902822e+02,1.0000000000e+00,1.5491902822e+02
1.6088302110e+02,1.0000000000e+00,1.6088302110e+02
1.7085490469e+02,1.0000000000e+00,1.7085490469e+02
1.7275232069e+02,1.0000000000e+00,1.7275232069e+02
1.6206018327e+02,1.0000000000e+00,1.6206018327e+02
1.4913945993e+02,1.0000000000e+00,1.4913945993e+02
1.5015116231e+02,1.0000000000e+00,1.5015116231e+02
1.7089058698e+02,1.0000000000e+00,1.7089058698e+02
2.0140175936e+02,1.0000000000e+00,2.0140175936e+02
2.2449579427e+02,1.0000000000e+00,2.2449579427e+02
2.2672052222e+02,1.0000000000e+00,2.2672052222e+02
2.0466600916e+02,1.0000000000e+00,2.0466600916e+02
1.6791796898e+02,1.0000000000e+00,1.6791796898e+02
1.3680318709e+02,1.0000000000e+00,1.3680318709e+02
1.3029786754e+02,1.0000000000e+00,1.3029786754e+02
1.5065205989e+02,1.0000000000e+00,1.5065205989e+02
1.8104423209e+02,1.0000000000e+00,1.8104423209e+02
2.0049244610e+02,1.0000000000e+00,2.0049244610e+02
2.0033100266e+02,1.0000000000e+00,2.0033100266e+02
1.8668734800e+02,1.0000000000e+00,1.8668734800e+02
1.7065266805e+02,1.0000000000e+00,1.7065266805e+02
1.5802340767e+02,1.0000000000e+00,1.5802340767e+02
1.4598049686e+02,1.0000000000e+00,1.4598049686e+02
1.2740875468e+02,1.0000000000e+00,1.2740875468e+02
1.0042539171e+02,1.0000000000e+00,1.0042539171e+02
7.5155532717e+01,1.0000000000e+00,7.5155532717e+01
6.8011568036e+01,1.0000000000e+00,6.8011568036e+01
8.6571968682e+01,1.0000000000e+00,8.6571968682e+01
1.2179817392e+02,1.0000000000e+00,1.2179817392e+02
1.5673003564e+02,1.0000000000e+00,1.5673003564e+02
1.8054642544e+02,1.0000000000e+00,1.8054642544e+02
1.9277734458e+02,1.0000000000e+00,1.9277734458e+02
1.9749212496e+02,1.0000000000e+00,1.9749212496e+02
1.9689458117e+02,1.0000000000e+00,1.9689458117e+02
1.8942022171e+02,1.0000000000e+00,1.8942022171e+02
1.7214915618e+02,1.0000000000e+00,1.7214915618e+02
1.4611768773e+02,1.0000000000e+00,1.4611768773e+02
1.2087624412e+02,1.0000000000e+00,1.2087624412e+02
1.1171009672e+02,1.0000000000e+00,1.1171009672e+02
1.2756710106e+02,1.0000000000e+00,1.2756710106e+02
1.6066105551e+02,1.0000000000e+00,1.6066105551e+02
1.9151341425e+02,1.0000000000e+00,1.9151341425e+02
2.0555292829e+02,1.0000000000e+00,2.0555292829e+02
2.0276130547e+02,1.0000000000e+00,2.0276130547e+02
1.9253863057e+02,1.0000000000e+00,1.9253863057e+02
1.8437669882e+02,1.0000000000e+00,1.8437669882e+02
1.8392091667e+02,1.0000000000e+00,1.8392091667e+02
1.9216133169e+02,1.0000000000e+00,1.9216133169e+02
2.0467594734e+02,1.0000000000e+00,2.0467594734e+02
2.1322419236e+02,1.0000000000e+00,2.1322419236e+02
2.1101765078e+02,1.0000000000e+00,2.1101765078e+02
1.9853066643e+02,1.0000000000e+00,1.9853066643e+02
1.8401562843e+02,1.0000000000e+00,1.8401562843e+02
1.7584807241e+02,1.0000000000e+00,1.7584807241e+02
1.7382846181e+02,1.0000000000e+00,1.7382846181e+02
1.7048898739e+02,1.0000000000e+00,1.7048898739e+02
1.6074616246e+02,1.0000000000e+00,1.6074616246e+02
1.4696514102e+02,1.0000000000e+00,1.4696514102e+02
1.3498268314e+02,1.0000000000e+00,1.3498268314e+02
1.2872232287e+02,1.0000000000e+00,1.2872232287e+02
1.2843907226e+02,1.0000000000e+00,1.2843907226e+02
1.3120148553e+02,1.0000000000e+00,1.3120148553e+02
1.3344055690e+02,1.0000000000e+00,1.3344055690e+02
1.3541946042e+02,1.0000000000e+00,1.3541946042e+02
1.4189810600e+02,1.0000000000e+00,1.4189810600e+02
1.5552231615e+02,1.0000000000e+00,1.5552231615e+02
