1.7089290402e+02,1.0000000000e+00,1.7089290402e+02
1.6467688759e+02,1.0000000000e+00,1.6467688759e+02
1.6358813820e+02,1.0000000000e+00,1.6358813820e+02
1.7366330884e+02,1.0000000000e+00,1.7366330884e+02
1.8990440118e+02,1.0000000000e+00,1.8990440118e+02
1.9736942337e+02,1.0000000000e+00,1.9736942337e+02
1.8308916475e+02,1.0000000000e+00,1.8308916475e+02
1.4691015143e+02,1.0000000000e+00,1.4691015143e+02
1.0188749452e+02,1.0000000000e+00,1.0188749452e+02
6.4890625017e+01,1.0000000000e+00,6.4890625017e+01
4.5460858169e+01,1.0000000000e+00,4.5460858169e+01
4.1589097550e+01,1.0000000000e+00,4.1589097550e+01
4.4252789585e+01,1.0000000000e+00,4.4252789585e+01
4.5025043345e+01,1.0000000000e+00,4.5025043345e+01
4.1072048394e+01,1.0000000000e+00,4.1072048394e+01
3.6425873021e+01,1.0000000000e+00,3.6425873021e+01
4.0162108645e+01,1.0000000000e+00,4.0162108645e+01
6.1293356459e+01,1.0000000000e+00,6.1293356459e+01
1.0169078221e+02,1.0000000000e+00,1.0169078221e+02
1.5231181530e+02,1.0000000000e+00,1.5231181530e+02
1.9749077582e+02,1.0000000000e+00,1.9749077582e+02
2.2443561111e+02,1.0000000000e+00,2.2443561111e+02
2.3002464009e+02,1.0000000000e+00,2.3002464009e+02
2.2060459308e+02,1.0000000000e+00,2.2060459308e+02
2.0617095752e+02,1.0000000000e+00,2.0617095752e+02
1.9384253212e+02,1.0000000000e+00,1.9384253212e+02
1.8613607173e+02,1.0000000000e+00,1.8613607173e+02
1.8334278212e+02,1.0000000000e+00,1.8334278212e+02
1.8385868300e+02,1.0000000000e+00,1.8385868300e+02
1.8313992429e+02,1.0000000000e+00,1.8313992429e+02
1.7791562321e+02,1.0000000000e+00,1.7791562321e+02
1.7255685235e+02,1.0000000000e+00,1.7255685235e+02
1.7662890100e+02,1.0000000000e+00,1.7662890100e+02
1.9348921905e+02,1.0000000000e+00,1.9348921905e+02
2.1281849322e+02,1.0000000000e+00,2.1281849322e+02
2.1624510316e+02,1.0000000000e+00,2.1624510316e+02
1.9160530851e+02,1.0000000000e+00,1.9160530851e+02
1.4357132328e+02,1.0000000000e+00,1.4357132328e+02
9.1700179435e+01,1.0000000000e+00,9.1700179435e+01
5.7569773300e+01,1.0000000000e+00,5.7569773300e+01
5.1643848573e+01,1.0000000000e+00,5.1643848573e+01
6.9375008695e+01,1.0000000000e+00,6.9375008695e+01
9.6945658482e+01,1.0000000000e+00,9.6945658482e+01
1.2041174184e+02,1.0000000000e+00,1.2041174184e+02
1.3245394409e+02,1.0000000000e+00,1.3245394409e+02
1.3431881368e+02,1.0000000000e+00,1.3431881368e+02
1.3316317930e+02,1.0000000000e+00,1.3316317930e+02
1.3666455195e+02,1.0000000000e+00,1.3666455195e+02
1.4757283656e+02,1.0000000000e+00,1.4757283656e+02
1.6152815297e+02,1.0000000000e+00,1.6152815297e+02
1.7061542663e+02,1.0000000000e+00,1.7061542663e+02
1.7015711115e+02,1.0000000000e+00,1.7015711115e+02
1.6250745881e+02,1.0000000000e+00,1.6250745881e+02
1.5462892277e+02,1.0000000000e+00,1.5462892277e+02
1.5930077408e+02,1.0000000000e+00,1.5285725545e+02
1.5809594023e+02,1.0000000000e+00,1.5153924701e+02
1.3527918001e+02,1.0000000000e+00,1.4336142651e+02
1.2800241295e+02,1.0000000000e+00,1.3758823394e+02
1.5143723691e+02,1.0000000000e+00,1.4565434759e+02
1.7247087979e+02,1.0000000000e+00,1.6514558467e+02
1.8286925453e+02,1.0000000000e+00,1.8561585930e+02
1.8510158106e+02,1.0000000000e+00,1.9117770961e+02
1.7123112350e+02,1.0000000000e+00,1.7083080163e+02
1.3636484040e+02,1.0000000000e+00,1.3012798909e+02
9.2657708102e+01,1.0000000000e+00,8.9556419662e+01
6.5973719366e+01,1.0000000000e+00,7.0282713308e+01
7.2543392432e+01,1.0000000000e+00,7.8210869882e+01
1.0366370877e+02,1.0000000000e+00,1.0189057116e+02
1.3181428104e+02,1.0000000000e+00,1.2556865099e+02
1.4418985600e+02,1.0000000000e+00,1.4535321455e+02
1.6368568412e+02,1.0000000000e+00,1.7015803748e+02
2.0415682220e+02,1.0000000000e+00,2.0223896298e+02
2.3400521813e+02,1.0000000000e+00,2.2567412036e+02
2.1686143128e+02,1.0000000000e+00,2.2134000354e+02
1.8198234217e+02,1.0000000000e+00,1.9177911704e+02
1.6217565462e+02,1.0000000000e+00,1.5398215334e+02
1.3150171786e+02,1.0000000000e+00,1.2178136936e+02
1.0039171388e+02,1.0000000000e+00,1.1199948929e+02
1.2498569571e+02,1.0000000000e+00,1.3564573057e+02
1.8694469085e+02,1.0000000000e+00,1.7476644034e+02
2.0921928977e+02,1.0000000000e+00,1.9660399725e+02
1.8682946023e+02,1.0000000000e+00,1.9083262494e+02
1.6122774403e+02,1.0000000000e+00,1.6855609917e+02
1.4145406830e+02,1.0000000000e+00,1.4387984291e+02
1.3216585451e+02,1.0000000000e+00,1.3219432290e+02
1.4226601021e+02,1.0000000000e+00,1.4211950844e+02
1.6573674947e+02,1.0000000000e+00,1.6573674947e+02
1.8435884030e+02,1.0000000000e+00,1.8435884030e+02
1.8506458839e+02,1.0000000000e+00,1.8506458839e+02
1.7040263684e+02,1.0000000000e+00,1.7040263684e+02
1.5315964991e+02,1.0000000000e+00,1.5315964991e+02
1.4543399079e+02,1.0000000000e+00,1.4543399079e+02
1.5211100552e+02,1.0000000000e+00,1.5211100552e+02
1.6894838567e+02,1.0000000000e+00,1.6894838567e+02
1.8318674842e+02,1.0000000000e+00,1.8318674842e+02
1.7938330862e+02,1.0000000000e+00,1.7938330862e+02
1.5056329306e+02,1.0000000000e+00,1.5056329306e+02
1.0586861893e+02,1.0000000000e+00,1.0586861893e+02
6.6151541828e+01,1.0000000000e+00,6.6151541828e+01
5.0121193661e+01,1.0000000000e+00,5.0121193661e+01
6.2119498099e+01,1.0000000000e+00,6.2119498099e+01
9.1093709568e+01,1.0000000000e+00,9.1093709568e+01
1.2092348323e+02,1.0000000000e+00,1.2092348323e+02
1.4194502786e+02,1.0000000000e+00,1.4194502786e+02
1.5387176111e+02,1.0000000000e+00,1.5387176111e+02
1.6117475227e+02,1.0000000000e+00,1.6117475227e+02
1.6740322702e+02,1.0000000000e+00,1.6740322702e+02
1.7194008308e+02,1.0000000000e+00,1.7194008308e+02
1.7181622156e+02,1.0000000000e+00,1.7181622156e+02
1.6805814482e+02,1.0000000000e+00,1.6805814482e+02
1.6776636175e+02,1.0000000000e+00,1.6776636175e+02
1.7661070935e+02,1.0000000000e+00,1.7661070935e+02
1.9126145530e+02,1.0000000000e+00,1.9126145530e+02
2.0279409917e+02,1.0000000000e+00,2.0279409917e+02
2.0674803541e+02,1.0000000000e+00,2.0674803541e+02
2.0658370922e+02,1.0000000000e+00,2.0658370922e+02
2.0708878562e+02,1.0000000000e+00,2.0708878562e+02
2.0747861614e+02,1.0000000000e+00,2.0747861614e+02
2.0198637806e+02,1.0000000000e+00,2.0198637806e+02
1.8582124119e+02,1.0000000000e+00,1.8582124119e+02
1.6185780067e+02,1.0000000000e+00,1.6185780067e+02
1.4299138555e+02,1.0000000000e+00,1.4299138555e+02
1.4418786010e+02,1.0000000000e+00,1.4418786010e+02
1.6867242954e+02,1.0000000000e+00,1.6867242954e+02
2.0332529701e+02,1.0000000000e+00,2.0332529701e+02
2.2819410778e+02,1.0000000000e+00,2.2819410778e+02
2.2920396323e+02,1.0000000000e+00,2.2920396323e+02
2.0468450410e+02,1.0000000000e+00,2.0468450410e+02
1.6524523393e+02,1.0000000000e+00,1.6524523393e+02
1.2789806839e+02,1.0000000000e+00,1.2789806839e+02
1.0592588121e+02,1.0000000000e+00,1.0592588121e+02
1.0119093420e+02,1.0000000000e+00,1.0119093420e+02
1.0525560985e+02,1.0000000000e+00,1.0525560985e+02
1.0735682451e+02,1.0000000000e+00,1.0735682451e+02
1.0286472483e+02,1.0000000000e+00,1.0286472483e+02
9.7257531902e+01,1.0000000000e+00,9.7257531902e+01
1.0145272376e+02,1.0000000000e+00,1.0145272376e+02
1.1960618809e+02,1.0000000000e+00,1.1960618809e+02
1.4119942591e+02,1.0000000000e+00,1.4119942591e+02
1.4900096665e+02,1.0000000000e+00,1.4900096665e+02
1.3712928998e+02,1.0000000000e+00,1.3712928998e+02
1.1935924824e+02,1.0000000000e+00,1.1935924824e+02
1.1675178303e+02,1.0000000000e+00,1.1675178303e+02
1.3630975358e+02,1.0000000000e+00,1.3630975358e+02
1.6268778991e+02,1.0000000000e+00,1.6268778991e+02
1.7216840526e+02,1.0000000000e+00,1.7216840526e+02
1.5523596118e+02,1.0000000000e+00,1.5523596118e+02
1.2480648667e+02,1.0000000000e+00,1.2480648667e+02
1.0315743855e+02,1.0000000000e+00,1.0315743855e+02
1.0385655527e+02,1.0000000000e+00,1.0385655527e+02
1.2621121423e+02,1.0000000000e+00,1.2621121423e+02
1.6069369280e+02,1.0000000000e+00,1.6069369280e+02
1.9488955114e+02,1.0000000000e+00,1.9488955114e+02
2.1788008597e+02,1.0000000000e+00,2.1788008597e+02
2.2468308589e+02,1.0000000000e+00,2.2468308589e+02
2.1789304109e+02,1.0000000000e+00,2.1789304109e+02
2.0482152783e+02,1.0000000000e+00,2.0482152783e+02
1.9305356380e+02,1.0000000000e+00,1.9305356380e+02
1.8688122996e+02,1.0000000000e+00,1.8688122996e+02
1.8488065789e+02,1.0000000000e+00,1.8488065789e+02
1.7989112614e+02,1.0000000000e+00,1.7989112614e+02
1.6378687127e+02,1.0000000000e+00,1.6378687127e+02
1.3557135415e+02,1.0000000000e+00,1.3557135415e+02
1.0525624666e+02,1.0000000000e+00,1.0525624666e+02
8.7294238328e+01,1.0000000000e+00,8.7294238328e+01
8.7683814981e+01,1.0000000000e+00,8.7683814981e+01
9.7014171763e+01,1.0000000000e+00,9.7014171763e+01
9.7755101137e+01,1.0000000000e+00,9.7755101137e+01
8.0382322781e+01,1.0000000000e+00,8.0382322781e+01
5.2797940161e+01,1.0000000000e+00,5.2797940161e+01
3.4033092866e+01,1.0000000000e+00,3.4033092866e+01
3.9563782448e+01,1.0000000000e+00,3.9563782448e+01
7.1464170814e+01,1.0000000000e+00,7.1464170814e+01
1.1914005506e+02,1.0000000000e+00,1.1914005506e+02
1.6716819269e+02,1.0000000000e+00,1.6716819269e+02
2.0276242569e+02,1.0000000000e+00,2.0276242569e+02
2.1882242324e+02,1.0000000000e+00,2.1882242324e+02
2.1409706840e+02,1.0000000000e+00,2.1409706840e+02
1.9274381993e+02,1.0000000000e+00,1.9274381993e+02
1.6390837479e+02,1.0000000000e+00,1.6390837479e+02
1.3989806554e+02,1.0000000000e+00,1.3989806554e+02
1.3073133929e+02,1.0000000000e+00,1.3073133929e+02
1.3769646689e+02,1.0000000000e+00,1.3769646689e+02
1.5237339491e+02,1.0000000000e+00,1.5237339491e+02
1.6234996652e+02,1.0000000000e+00,1.6234996652e+02
1.5857323842e+02,1.0000000000e+00,1.5857323842e+02
1.4046253727e+02,1.0000000000e+00,1.4046253727e+02
1.1799438031e+02,1.0000000000e+00,1.1799438031e+02
1.0798659526e+02,1.0000000000e+00,1.0798659526e+02
1.2198389294e+02,1.0000000000e+00,1.2198389294e+02
1.5383248091e+02,1.0000000000e+00,1.5383248091e+02
1.8132024287e+02,1.0000000000e+00,1.8132024287e+02
1.8253904209e+02,1.0000000000e+00,1.8253904209e+02
1.5202886209e+02,1.0000000000e+00,1.5202886209e+02
1.0451424276e+02,1.0000000000e+00,1.0451424276e+02
6.5648628762e+01,1.0000000000e+00,6.5648628762e+01
5.6771322236e+01,1.0000000000e+00,5.6771322236e+01
8.2694817657e+01,1.0000000000e+00,8.2694817657e+01
1.2896092921e+02,1.0000000000e+00,1.2896092921e+02
1.7048083101e+02,1.0000000000e+00,1.7048083101e+02
1.8709329853e+02,1.0000000000e+00,1.8709329853e+02
1.7531261440e+02,1.0000000000e+00,1.7531261440e+02
1.4786769913e+02,1.0000000000e+00,1.4786769913e+02
1.2294172624e+02,1.0000000000e+00,1.2294172624e+02
1.1215617739e+02,1.0000000000e+00,1.1215617739e+02
1.1525788083e+02,1.0000000000e+00,1.1525788083e+02
1.2344726708e+02,1.0000000000e+00,1.2344726708e+02
1.2694653676e+02,1.0000000000e+00,1.2694653676e+02
1.2034547510e+02,1.0000000000e+00,1.2034547510e+02
1.0348561312e+02,1.0000000000e+00,1.0348561312e+02
8.0349126331e+01,1.0000000000e+00,8.0349126331e+01
5.7526865049e+01,1.0000000000e+00,5.7526865049e+01
4.1497506399e+01,1.0000000000e+00,4.1497506399e+01
3.5356141529e+01,1.0000000000e+00,3.5356141529e+01
4.7308615274e+01,1.0000000000e+00,4.7308615274e+01
5.9460313880e+01,1.0000000000e+00,5.9460313880e+01
7.1811237347e+01,1.0000000000e+00,7.1811237347e+01
8.4361385677e+01,1.0000000000e+00,8.4361385677e+01
9.7110758868e+01,1.0000000000e+00,9.7110758868e+01
1.1005935692e+02,1.0000000000e+00,1.1005935692e+02
1.2320717984e+02,1.0000000000e+00,1.2320717984e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
4.0368190212e+01,1.0000000000e+00,4.0368190212e+01
7.5090412435e+01,1.0000000000e+00,7.5090412435e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2200869498e+02,1.0000000000e+00,1.2200869498e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.3044783010e+01,1.0000000000e+00,8.3044783010e+01
5.8643044014e+01,1.0000000000e+00,5.8643044014e+01
5.0265466297e+01,1.0000000000e+00,5.0265466297e+01
4.1887888581e+01,1.0000000000e+00,4.1887888581e+01
3.3510310865e+01,1.0000000000e+00,3.3510310865e+01
2.5132733149e+01,1.0000000000e+00,2.5132733149e+01
1.6755155432e+01,1.0000000000e+00,1.6755155432e+01
8.3775777162e+00,1.0000000000e+00,8.3775777162e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.4140561358e+01,1.0000000000e+00,1.4140561358e+01
2.8281122715e+01,1.0000000000e+00,2.8281122715e+01
4.2421684073e+01,1.0000000000e+00,4.2421684073e+01
1.0101240401e+02,1.0000000000e+00,1.0101240401e+02
1.6119792192e+02,1.0000000000e+00,1.6119792192e+02
1.9904019005e+02,1.0000000000e+00,1.9904019005e+02
2.0365267554e+02,1.0000000000e+00,2.0365267554e+02
1.8608214562e+02,1.0000000000e+00,1.8608214562e+02
1.6982613685e+02,1.0000000000e+00,1.6982613685e+02
1.7169690105e+02,1.0000000000e+00,1.7169690105e+02
1.9067849380e+02,1.0000000000e+00,1.9067849380e+02
2.1337392798e+02,1.0000000000e+00,2.1337392798e+02
2.2775692706e+02,1.0000000000e+00,2.2775692706e+02
2.3097663295e+02,1.0000000000e+00,2.3097663295e+02
2.2617442676e+02,1.0000000000e+00,2.2617442676e+02
2.1503830428e+02,1.0000000000e+00,2.1503830428e+02
1.9576687003e+02,1.0000000000e+00,1.9576687003e+02
1.6809686279e+02,1.0000000000e+00,1.6809686279e+02
1.3736811928e+02,1.0000000000e+00,1.3736811928e+02
1.1159393645e+02,1.0000000000e+00,1.1159393645e+02
9.5769752144e+01,1.0000000000e+00,9.5769752144e+01
9.0444361902e+01,1.0000000000e+00,9.0444361902e+01
9.4496883698e+01,1.0000000000e+00,9.4496883698e+01
1.0648970699e+02,1.0000000000e+00,1.0648970699e+02
1.2227103968e+02,1.0000000000e+00,1.2227103968e+02
1.3371356704e+02,1.0000000000e+00,1.3371356704e+02
1.3311575346e+02,1.0000000000e+00,1.3311575346e+02
1.1951118976e+02,1.0000000000e+00,1.1951118976e+02
9.9676947112e+01,1.0000000000e+00,9.9676947112e+01
8.2503893075e+01,1.0000000000e+00,8.2503893075e+01
7.2296369493e+01,1.0000000000e+00,7.2296369493e+01
6.7199337087e+01,1.0000000000e+00,6.7199337087e+01
6.3126635607e+01,1.0000000000e+00,6.3126635607e+01
5.8189218099e+01,1.0000000000e+00,5.8189218099e+01
5.3946886327e+01,1.0000000000e+00,5.3946886327e+01
5.4338304255e+01,1.0000000000e+00,5.4338304255e+01
6.4360032327e+01,1.0000000000e+00,6.4360032327e+01
8.8343616815e+01,1.0000000000e+00,8.8343616815e+01
1.2654782436e+02,1.0000000000e+00,1.2654782436e+02
1.7206866344e+02,1.0000000000e+00,1.7206866344e+02
2.1294547092e+02,1.0000000000e+00,2.1294547092e+02
2.3909531049e+02,1.0000000000e+00,2.3909531049e+02
2.4690105774e+02,1.0000000000e+00,2.4690105774e+02
2.3777757718e+02,1.0000000000e+00,2.3777757718e+02
2.1502394040e+02,1.0000000000e+00,2.1502394040e+02
1.8354985706e+02,1.0000000000e+00,1.8354985706e+02
1.5159847356e+02,1.0000000000e+00,1.5159847356e+02
1.3050132477e+02,1.0000000000e+00,1.3050132477e+02
1.3003378649e+02,1.0000000000e+00,1.3003378649e+02
1.5179128953e+02,1.0000000000e+00,1.5179128953e+02
1.8693985179e+02,1.0000000000e+00,1.8693985179e+02
2.2099600287e+02,1.0000000000e+00,2.2099600287e+02
2.4043114555e+02,1.0000000000e+00,2.4043114555e+02
2.3621390992e+02,1.0000000000e+00,2.3621390992e+02
2.0626047166e+02,1.0000000000e+00,2.0626047166e+02
1.5887903467e+02,1.0000000000e+00,1.5887903467e+02
1.1247108978e+02,1.0000000000e+00,1.1247108978e+02
8.6312564430e+01,1.0000000000e+00,8.6312564430e+01
8.7770195735e+01,1.0000000000e+00,8.7770195735e+01
1.0806058258e+02,1.0000000000e+00,1.0806058258e+02
1.3027185398e+02,1.0000000000e+00,1.3027185398e+02
1.4166609329e+02,1.0000000000e+00,1.4166609329e+02
1.4045751339e+02,1.0000000000e+00,1.4045751339e+02
1.3321748163e+02,1.0000000000e+00,1.3321748163e+02
1.2660270552e+02,1.0000000000e+00,1.2660270552e+02
1.2098308314e+02,1.0000000000e+00,1.2098308314e+02
1.1121117244e+02,1.0000000000e+00,1.1121117244e+02
9.3586940181e+01,1.0000000000e+00,9.3586940181e+01
7.2232015377e+01,1.0000000000e+00,7.2232015377e+01
5.7987160303e+01,1.0000000000e+00,5.7987160303e+01
6.0326883541e+01,1.0000000000e+00,6.0326883541e+01
7.9982350277e+01,1.0000000000e+00,7.9982350277e+01
1.0856715089e+02,1.0000000000e+00,1.0856715089e+02
1.3412962810e+02,1.0000000000e+00,1.3412962810e+02
1.4745878033e+02,1.0000000000e+00,1.4745878033e+02
1.4577858524e+02,1.0000000000e+00,1.4577858524e+02
1.3292398404e+02,1.0000000000e+00,1.3292398404e+02
1.1593736025e+02,1.0000000000e+00,1.1593736025e+02
1.0018022121e+02,1.0000000000e+00,1.0018022121e+02
8.7129786690e+01,1.0000000000e+00,8.7129786690e+01
7.6268188147e+01,1.0000000000e+00,7.6268188147e+01
6.7662255759e+01,1.0000000000e+00,6.7662255759e+01
6.2013158053e+01,1.0000000000e+00,6.2013158053e+01
5.9199998929e+01,1.0000000000e+00,5.9199998929e+01
5.7948761861e+01,1.0000000000e+00,5.7948761861e+01
5.6876727449e+01,1.0000000000e+00,5.6876727449e+01
5.5339644350e+01,1.0000000000e+00,5.5339644350e+01
5.3332131408e+01,1.0000000000e+00,5.3332131408e+01
5.0921888766e+01,1.0000000000e+00,5.0921888766e+01
4.7997557378e+01,1.0000000000e+00,4.7997557378e+01
4.4698954010e+01,1.0000000000e+00,4.4698954010e+01
4.1768910491e+01,1.0000000000e+00,4.1768910491e+01
3.9880870920e+01,1.0000000000e+00,3.9880870920e+01
3.8803320075e+01,1.0000000000e+00,3.8803320075e+01
3.7832813857e+01,1.0000000000e+00,3.7832813857e+01
3.6842954969e+01,1.0000000000e+00,3.6842954969e+01
3.6362750641e+01,1.0000000000e+00,3.6362750641e+01
3.6711775283e+01,1.0000000000e+00,3.6711775283e+01
3.7410066754e+01,1.0000000000e+00,3.7410066754e+01
3.7523280157e+01,1.0000000000e+00,3.7523280157e+01
3.6520642693e+01,1.0000000000e+00,3.6520642693e+01
3.4787666208e+01,1.0000000000e+00,3.4787666208e+01
3.3511668960e+01,1.0000000000e+00,3.3511668960e+01
3.4357471025e+01,1.0000000000e+00,3.4357471025e+01
3.9093782693e+01,1.0000000000e+00,3.9093782693e+01
4.8800432651e+01,1.0000000000e+00,4.8800432651e+01
6.2615658854e+01,1.0000000000e+00,6.2615658854e+01
7.6904383361e+01,1.0000000000e+00,7.6904383361e+01
8.6362636895e+01,1.0000000000e+00,8.6362636895e+01
8.7488512612e+01,1.0000000000e+00,8.7488512612e+01
8.1696776505e+01,1.0000000000e+00,8.1696776505e+01
7.4240997906e+01,1.0000000000e+00,7.4240997906e+01
6.9393598286e+01,1.0000000000e+00,6.9393598286e+01
6.7143977735e+01,1.0000000000e+00,6.7143977735e+01
6.4904376935e+01,1.0000000000e+00,6.4904376935e+01
6.1427544136e+01,1.0000000000e+00,6.1427544136e+01
5.8287454430e+01,1.0000000000e+00,5.8287454430e+01
5.8447860063e+01,1.0000000000e+00,5.8447860063e+01
6.4453065997e+01,1.0000000000e+00,6.4453065997e+01
7.7779093957e+01,1.0000000000e+00,7.7779093957e+01
9.8740762356e+01,1.0000000000e+00,9.8740762356e+01
1.2546427686e+02,1.0000000000e+00,1.2546427686e+02
1.5245326399e+02,1.0000000000e+00,1.5245326399e+02
1.7174556968e+02,1.0000000000e+00,1.7174556968e+02
1.7729481906e+02,1.0000000000e+00,1.7729481906e+02
1.6837095164e+02,1.0000000000e+00,1.6837095164e+02
1.4847002782e+02,1.0000000000e+00,1.4847002782e+02
1.2207159032e+02,1.0000000000e+00,1.2207159032e+02
9.3473758390e+01,1.0000000000e+00,9.3473758390e+01
6.7399711604e+01,1.0000000000e+00,6.7399711604e+01
4.8360303626e+01,1.0000000000e+00,4.8360303626e+01
3.8748876356e+01,1.0000000000e+00,3.8748876356e+01
3.7965895061e+01,1.0000000000e+00,3.7965895061e+01
4.3164660804e+01,1.0000000000e+00,4.3164660804e+01
5.0602543229e+01,1.0000000000e+00,5.0602543229e+01
5.6995020268e+01,1.0000000000e+00,5.6995020268e+01
6.0662580894e+01,1.0000000000e+00,6.0662580894e+01
6.1936243793e+01,1.0000000000e+00,6.1936243793e+01
6.2281173997e+01,1.0000000000e+00,6.2281173997e+01
6.2618138054e+01,1.0000000000e+00,6.2618138054e+01
6.2379600024e+01,1.0000000000e+00,6.2379600024e+01
6.0239497554e+01,1.0000000000e+00,6.0239497554e+01
5.5752148919e+01,1.0000000000e+00,5.5752148919e+01
5.0271024250e+01,1.0000000000e+00,5.0271024250e+01
4.6171860947e+01,1.0000000000e+00,4.6171860947e+01
4.4922728475e+01,1.0000000000e+00,4.4922728475e+01
4.5707585161e+01,1.0000000000e+00,4.5707585161e+01
4.6081671818e+01,1.0000000000e+00,4.6081671818e+01
4.4223127584e+01,1.0000000000e+00,4.4223127584e+01
4.0535204841e+01,1.0000000000e+00,4.0535204841e+01
3.7329661937e+01,1.0000000000e+00,3.7329661937e+01
3.7481379641e+01,1.0000000000e+00,3.7481379641e+01
4.2933138177e+01,1.0000000000e+00,4.2933138177e+01
5.3213910165e+01,1.0000000000e+00,5.3213910165e+01
6.4863283439e+01,1.0000000000e+00,6.4863283439e+01
7.2966127323e+01,1.0000000000e+00,7.2966127323e+01
7.4278038369e+01,1.0000000000e+00,7.4278038369e+01
6.9350397677e+01,1.0000000000e+00,6.9350397677e+01
6.1507205386e+01,1.0000000000e+00,6.1507205386e+01
5.3869049185e+01,1.0000000000e+00,5.3869049185e+01
4.7767442276e+01,1.0000000000e+00,4.7767442276e+01
4.3506191659e+01,1.0000000000e+00,4.3506191659e+01
4.1248378307e+01,1.0000000000e+00,4.1248378307e+01
4.0613966621e+01,1.0000000000e+00,4.0613966621e+01
4.0282081565e+01,1.0000000000e+00,4.0282081565e+01
3.9298325151e+01,1.0000000000e+00,3.9298325151e+01
3.9625208236e+01,1.0000000000e+00,3.9625208236e+01
4.7154708069e+01,1.0000000000e+00,4.7154708069e+01
6.8258084156e+01,1.0000000000e+00,6.8258084156e+01
1.0237981010e+02,1.0000000000e+00,1.0237981010e+02
1.3729468557e+02,1.0000000000e+00,1.3729468557e+02
1.5496089747e+02,1.0000000000e+00,1.5496089747e+02
1.4542263319e+02,1.0000000000e+00,1.4542263319e+02
1.1522825235e+02,1.0000000000e+00,1.1522825235e+02
8.2228879162e+01,1.0000000000e+00,8.2228879162e+01
6.3044719546e+01,1.0000000000e+00,6.3044719546e+01
6.4215979093e+01,1.0000000000e+00,6.4215979093e+01
8.1496610579e+01,1.0000000000e+00,8.1496610579e+01
1.0445848146e+02,1.0000000000e+00,1.0445848146e+02
1.2230326995e+02,1.0000000000e+00,1.2230326995e+02
1.2906697818e+02,1.0000000000e+00,1.2906697818e+02
1.2676483025e+02,1.0000000000e+00,1.2676483025e+02
1.2453028308e+02,1.0000000000e+00,1.2453028308e+02
1.3317918800e+02,1.0000000000e+00,1.3317918800e+02
1.5706631475e+02,1.0000000000e+00,1.5706631475e+02
1.8842660402e+02,1.0000000000e+00,1.8842660402e+02
2.1013765120e+02,1.0000000000e+00,2.1013765120e+02
2.0651351047e+02,1.0000000000e+00,2.0651351047e+02
