1.4789158951e+02,1.0000000000e+00,1.4789158951e+02
1.3998714446e+02,1.0000000000e+00,1.3998714446e+02
1.4724783169e+02,1.0000000000e+00,1.4724783169e+02
1.6833718757e+02,1.0000000000e+00,1.6833718757e+02
1.9527847412e+02,1.0000000000e+00,1.9527847412e+02
2.1733636141e+02,1.0000000000e+00,2.1733636141e+02
2.2542609212e+02,1.0000000000e+00,2.2542609212e+02
2.1482990369e+02,1.0000000000e+00,2.1482990369e+02
1.8569606910e+02,1.0000000000e+00,1.8569606910e+02
1.4259106124e+02,1.0000000000e+00,1.4259106124e+02
9.4105600715e+01,1.0000000000e+00,9.4105600715e+01
8.0661943470e+01,1.0000000000e+00,8.0661943470e+01
6.7218286225e+01,1.0000000000e+00,6.7218286225e+01
5.3774628980e+01,1.0000000000e+00,5.3774628980e+01
4.0330971735e+01,1.0000000000e+00,4.0330971735e+01
8.0766567095e+01,1.0000000000e+00,8.0766567095e+01
1.3283414866e+02,1.0000000000e+00,1.3283414866e+02
1.8034450866e+02,1.0000000000e+00,1.8034450866e+02
2.1201669142e+02,1.0000000000e+00,2.1201669142e+02
2.2439867544e+02,1.0000000000e+00,2.2439867544e+02
2.2028012535e+02,1.0000000000e+00,2.2028012535e+02
2.0435140732e+02,1.0000000000e+00,2.0435140732e+02
1.7990604032e+02,1.0000000000e+00,1.7990604032e+02
1.4868919395e+02,1.0000000000e+00,1.4868919395e+02
1.1302910285e+02,1.0000000000e+00,1.1302910285e+02
7.8081091576e+01,1.0000000000e+00,7.8081091576e+01
5.2571142756e+01,1.0000000000e+00,5.2571142756e+01
4.6486895497e+01,1.0000000000e+00,4.6486895497e+01
6.5402676127e+01,1.0000000000e+00,6.5402676127e+01
1.0476450258e+02,1.0000000000e+00,1.0476450258e+02
1.4995993284e+02,1.0000000000e+00,1.4995993284e+02
1.8372318306e+02,1.0000000000e+00,1.8372318306e+02
1.9435494058e+02,1.0000000000e+00,1.9435494058e+02
1.7894647815e+02,1.0000000000e+00,1.7894647815e+02
1.4322046527e+02,1.0000000000e+00,1.4322046527e+02
9.9428753099e+01,1.0000000000e+00,9.9428753099e+01
6.0600984724e+01,1.0000000000e+00,6.0600984724e+01
5.1943701192e+01,1.0000000000e+00,5.1943701192e+01
4.3286417660e+01,1.0000000000e+00,4.3286417660e+01
3.4629134128e+01,1.0000000000e+00,3.4629134128e+01
3.6673155189e+01,1.0000000000e+00,3.6673155189e+01
6.5750416854e+01,1.0000000000e+00,6.5750416854e+01
1.0528947344e+02,1.0000000000e+00,1.0528947344e+02
1.4602049012e+02,1.0000000000e+00,1.4602049012e+02
1.7878607190e+02,1.0000000000e+00,1.7878607190e+02
2.0008002333e+02,1.0000000000e+00,2.0008002333e+02
2.1140946421e+02,1.0000000000e+00,2.1140946421e+02
2.1488395143e+02,1.0000000000e+00,2.1488395143e+02
2.1090013712e+02,1.0000000000e+00,2.1090013712e+02
1.9935713292e+02,1.0000000000e+00,1.9935713292e+02
1.8214401064e+02,1.0000000000e+00,1.8214401064e+02
1.6450151620e+02,1.0000000000e+00,1.6450151620e+02
1.5397949247e+02,1.0000000000e+00,1.5397949247e+02
1.5640545007e+02,1.0000000000e+00,1.5640545007e+02
1.7082362362e+02,1.0000000000e+00,1.7082362362e+02
1.8838370737e+02,1.0000000000e+00,1.8838370737e+02
1.9691847641e+02,1.0000000000e+00,1.9691847641e+02
1.8795840598e+02,1.0000000000e+00,1.8795840598e+02
1.6316678213e+02,1.0000000000e+00,1.6316678213e+02
1.3602249077e+02,1.0000000000e+00,1.3602249077e+02
1.2358699451e+02,1.0000000000e+00,1.2358699451e+02
1.3324574159e+02,1.0000000000e+00,1.3324574159e+02
1.5807941573e+02,1.0000000000e+00,1.5807941573e+02
1.8400032022e+02,1.0000000000e+00,1.8400032022e+02
1.9819145803e+02,1.0000000000e+00,1.9819145803e+02
1.9270511883e+02,1.0000000000e+00,1.9270511883e+02
1.6625312905e+02,1.0000000000e+00,1.6625312905e+02
1.2550214937e+02,1.0000000000e+00,1.2550214937e+02
8.3043942501e+01,1.0000000000e+00,8.3043942501e+01
5.1685110842e+01,1.0000000000e+00,5.1685110842e+01
3.8845474360e+01,1.0000000000e+00,3.8845474360e+01
4.3935969299e+01,1.0000000000e+00,4.3935969299e+01
5.8883804568e+01,1.0000000000e+00,5.8883804568e+01
7.2458771795e+01,1.0000000000e+00,7.2458771795e+01
7.7333841361e+01,1.0000000000e+00,7.7333841361e+01
7.3873723233e+01,1.0000000000e+00,7.3873723233e+01
6.6882272672e+01,1.0000000000e+00,6.6882272672e+01
6.0124559722e+01,1.0000000000e+00,6.0124559722e+01
5.4873767238e+01,1.0000000000e+00,5.4873767238e+01
5.1641300808e+01,1.0000000000e+00,5.1641300808e+01
5.0645085187e+01,1.0000000000e+00,5.0645085187e+01
5.0512453145e+01,1.0000000000e+00,5.0512453145e+01
4.8475707331e+01,1.0000000000e+00,4.8475707331e+01
4.3745606145e+01,1.0000000000e+00,4.3745606145e+01
4.1121449325e+01,1.0000000000e+00,4.1121449325e+01
4.9188974422e+01,1.0000000000e+00,4.9188974422e+01
7.1734945535e+01,1.0000000000e+00,7.1734945535e+01
1.0080065255e+02,1.0000000000e+00,1.0080065255e+02
1.2177125222e+02,1.0000000000e+00,1.2177125222e+02
1.2727651178e+02,1.0000000000e+00,1.2727651178e+02
1.2431820068e+02,1.0000000000e+00,1.2431820068e+02
1.2647333415e+02,1.0000000000e+00,1.2647333415e+02
1.3997818111e+02,1.0000000000e+00,1.3997818111e+02
1.5805691329e+02,1.0000000000e+00,1.5805691329e+02
1.6863670387e+02,1.0000000000e+00,1.6863670387e+02
1.6687303453e+02,1.0000000000e+00,1.6687303453e+02
1.5918495645e+02,1.0000000000e+00,1.5918495645e+02
1.5589432040e+02,1.0000000000e+00,1.5589432040e+02
1.6195922912e+02,1.0000000000e+00,1.6195922912e+02
1.7375415951e+02,1.0000000000e+00,1.7375415951e+02
1.8111044228e+02,1.0000000000e+00,1.8111044228e+02
1.7242802878e+02,1.0000000000e+00,1.7242802878e+02
1.4273858781e+02,1.0000000000e+00,1.4273858781e+02
1.0051318461e+02,1.0000000000e+00,1.0051318461e+02
6.5373238434e+01,1.0000000000e+00,6.5373238434e+01
5.5884443013e+01,1.0000000000e+00,5.5884443013e+01
7.6963458335e+01,1.0000000000e+00,7.6963458335e+01
1.1710762808e+02,1.0000000000e+00,1.1710762808e+02
1.5705947210e+02,1.0000000000e+00,1.5705947210e+02
1.8231120261e+02,1.0000000000e+00,1.8231120261e+02
1.8971876519e+02,1.0000000000e+00,1.8971876519e+02
1.8457627348e+02,1.0000000000e+00,1.8457627348e+02
1.7260625148e+02,1.0000000000e+00,1.7260625148e+02
1.5498747141e+02,1.0000000000e+00,1.5498747141e+02
1.3017375325e+02,1.0000000000e+00,1.3017375325e+02
9.8669786843e+01,1.0000000000e+00,9.8669786843e+01
6.6020778141e+01,1.0000000000e+00,6.6020778141e+01
4.2784100541e+01,1.0000000000e+00,4.2784100541e+01
4.0801352641e+01,1.0000000000e+00,4.0801352641e+01
6.6043292083e+01,1.0000000000e+00,6.6043292083e+01
1.1277857471e+02,1.0000000000e+00,1.1277857471e+02
1.6488907970e+02,1.0000000000e+00,1.6488907970e+02
2.0395692011e+02,1.0000000000e+00,2.0395692011e+02
2.1816576378e+02,1.0000000000e+00,2.1816576378e+02
2.0675041761e+02,1.0000000000e+00,2.0675041761e+02
1.7802902064e+02,1.0000000000e+00,1.7802902064e+02
1.4289729480e+02,1.0000000000e+00,1.4289729480e+02
1.0903226519e+02,1.0000000000e+00,1.0903226519e+02
7.9808822336e+01,1.0000000000e+00,7.9808822336e+01
5.6926128548e+01,1.0000000000e+00,5.6926128548e+01
4.3042553860e+01,1.0000000000e+00,4.3042553860e+01
4.2166439070e+01,1.0000000000e+00,4.2166439070e+01
5.7469330515e+01,1.0000000000e+00,5.7469330515e+01
8.7494022195e+01,1.0000000000e+00,8.7494022195e+01
1.2476058136e+02,1.0000000000e+00,1.2476058136e+02
1.6035169386e+02,1.0000000000e+00,1.6035169386e+02
1.8920554191e+02,1.0000000000e+00,1.8920554191e+02
2.0807501536e+02,1.0000000000e+00,2.0807501536e+02
2.1086586217e+02,1.0000000000e+00,2.1086586217e+02
1.9228104933e+02,1.0000000000e+00,1.9228104933e+02
1.5725409852e+02,1.0000000000e+00,1.5725409852e+02
1.2284062948e+02,1.0000000000e+00,1.2284062948e+02
1.0760258309e+02,1.0000000000e+00,1.0760258309e+02
1.1817693112e+02,1.0000000000e+00,1.1817693112e+02
1.4574387875e+02,1.0000000000e+00,1.4574387875e+02
1.7488439267e+02,1.0000000000e+00,1.7488439267e+02
1.9500383828e+02,1.0000000000e+00,1.9500383828e+02
2.0289317628e+02,1.0000000000e+00,2.0289317628e+02
1.9740270119e+02,1.0000000000e+00,1.9740270119e+02
1.7765504927e+02,1.0000000000e+00,1.7765504927e+02
1.4833957111e+02,1.0000000000e+00,1.4833957111e+02
1.2178162541e+02,1.0000000000e+00,1.2178162541e+02
1.0996802465e+02,1.0000000000e+00,1.0996802465e+02
1.1560552669e+02,1.0000000000e+00,1.1560552669e+02
1.3313592521e+02,1.0000000000e+00,1.3313592521e+02
1.5500192071e+02,1.0000000000e+00,1.5500192071e+02
1.7281091641e+02,1.0000000000e+00,1.7281091641e+02
1.7629137391e+02,1.0000000000e+00,1.7629137391e+02
1.5885261125e+02,1.0000000000e+00,1.5885261125e+02
1.2592025280e+02,1.0000000000e+00,1.2592025280e+02
9.3799440071e+01,1.0000000000e+00,9.3799440071e+01
7.7523304627e+01,1.0000000000e+00,7.7523304627e+01
8.0692625908e+01,1.0000000000e+00,8.0692625908e+01
9.7672299817e+01,1.0000000000e+00,9.7672299817e+01
1.2212196579e+02,1.0000000000e+00,1.2212196579e+02
1.4977569020e+02,1.0000000000e+00,1.4977569020e+02
1.7504608929e+02,1.0000000000e+00,1.7504608929e+02
1.9015749519e+02,1.0000000000e+00,1.9015749519e+02
1.8967004541e+02,1.0000000000e+00,1.8967004541e+02
1.7475896793e+02,1.0000000000e+00,1.7475896793e+02
1.5258661000e+02,1.0000000000e+00,1.5258661000e+02
1.3138599143e+02,1.0000000000e+00,1.3138599143e+02
1.1465869013e+02,1.0000000000e+00,1.1465869013e+02
9.9742073620e+01,1.0000000000e+00,9.9742073620e+01
8.3167198980e+01,1.0000000000e+00,8.3167198980e+01
6.6190872077e+01,1.0000000000e+00,6.6190872077e+01
5.3413812118e+01,1.0000000000e+00,5.3413812118e+01
4.8101787016e+01,1.0000000000e+00,4.8101787016e+01
5.0461451135e+01,1.0000000000e+00,5.0461451135e+01
5.7833664915e+01,1.0000000000e+00,5.7833664915e+01
6.4879457031e+01,1.0000000000e+00,6.4879457031e+01
6.5945956592e+01,1.0000000000e+00,6.5945956592e+01
5.9187108655e+01,1.0000000000e+00,5.9187108655e+01
4.7562852061e+01,1.0000000000e+00,4.7562852061e+01
3.5459485174e+01,1.0000000000e+00,3.5459485174e+01
3.0393844435e+01,1.0000000000e+00,3.0393844435e+01
2.5328203696e+01,1.0000000000e+00,2.5328203696e+01
2.0262562956e+01,1.0000000000e+00,2.0262562956e+01
1.5196922217e+01,1.0000000000e+00,1.5196922217e+01
1.0131281478e+01,1.0000000000e+00,1.0131281478e+01
5.0656407391e+00,1.0000000000e+00,5.0656407391e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2728885356e+01,1.0000000000e+00,1.2728885356e+01
2.5457770712e+01,1.0000000000e+00,2.5457770712e+01
3.8186656068e+01,1.0000000000e+00,3.8186656068e+01
7.7268793702e+01,1.0000000000e+00,7.7268793702e+01
1.3105402264e+02,1.0000000000e+00,1.3105402264e+02
1.8062202620e+02,1.0000000000e+00,1.8062202620e+02
2.0824032410e+02,1.0000000000e+00,2.0824032410e+02
2.0888964256e+02,1.0000000000e+00,2.0888964256e+02
1.9149073323e+02,1.0000000000e+00,1.9149073323e+02
1.7150636266e+02,1.0000000000e+00,1.7150636266e+02
1.6157089293e+02,1.0000000000e+00,1.6157089293e+02
1.6586781030e+02,1.0000000000e+00,1.6586781030e+02
1.8029335785e+02,1.0000000000e+00,1.8029335785e+02
1.9568421868e+02,1.0000000000e+00,1.9568421868e+02
2.0146780918e+02,1.0000000000e+00,2.0146780918e+02
1.9035871964e+02,1.0000000000e+00,1.9035871964e+02
1.6245019835e+02,1.0000000000e+00,1.6245019835e+02
1.2457362551e+02,1.0000000000e+00,1.2457362551e+02
8.6511496570e+01,1.0000000000e+00,8.6511496570e+01
5.9129401957e+01,1.0000000000e+00,5.9129401957e+01
5.2852298036e+01,1.0000000000e+00,5.2852298036e+01
7.1345360924e+01,1.0000000000e+00,7.1345360924e+01
1.0382766043e+02,1.0000000000e+00,1.0382766043e+02
1.2756804721e+02,1.0000000000e+00,1.2756804721e+02
1.2430214196e+02,1.0000000000e+00,1.2430214196e+02
9.6685700280e+01,1.0000000000e+00,9.6685700280e+01
6.7573727951e+01,1.0000000000e+00,6.7573727951e+01
6.2104816564e+01,1.0000000000e+00,6.2104816564e+01
8.8401740688e+01,1.0000000000e+00,8.8401740688e+01
1.3250668922e+02,1.0000000000e+00,1.3250668922e+02
1.7090801081e+02,1.0000000000e+00,1.7090801081e+02
1.8867469714e+02,1.0000000000e+00,1.8867469714e+02
1.8719987565e+02,1.0000000000e+00,1.8719987565e+02
1.7810920821e+02,1.0000000000e+00,1.7810920821e+02
1.7227222506e+02,1.0000000000e+00,1.7227222506e+02
1.7282265617e+02,1.0000000000e+00,1.7282265617e+02
1.7538744246e+02,1.0000000000e+00,1.7538744246e+02
1.7387603763e+02,1.0000000000e+00,1.7387603763e+02
1.6667120485e+02,1.0000000000e+00,1.6667120485e+02
1.5854536080e+02,1.0000000000e+00,1.5854536080e+02
1.5761086967e+02,1.0000000000e+00,1.5761086967e+02
1.6899076740e+02,1.0000000000e+00,1.6899076740e+02
1.8909233847e+02,1.0000000000e+00,1.8909233847e+02
2.0673066452e+02,1.0000000000e+00,2.0673066452e+02
2.1177925109e+02,1.0000000000e+00,2.1177925109e+02
2.0286660624e+02,1.0000000000e+00,2.0286660624e+02
1.8724585875e+02,1.0000000000e+00,1.8724585875e+02
1.7437220352e+02,1.0000000000e+00,1.7437220352e+02
1.6817773813e+02,1.0000000000e+00,1.6817773813e+02
1.6349040051e+02,1.0000000000e+00,1.6349040051e+02
1.5118792557e+02,1.0000000000e+00,1.5118792557e+02
1.2943573457e+02,1.0000000000e+00,1.2943573457e+02
1.0920873359e+02,1.0000000000e+00,1.0920873359e+02
1.0550007235e+02,1.0000000000e+00,1.0550007235e+02
1.2268544105e+02,1.0000000000e+00,1.2268544105e+02
1.5073561044e+02,1.0000000000e+00,1.5073561044e+02
1.7458886593e+02,1.0000000000e+00,1.7458886593e+02
1.8463385255e+02,1.0000000000e+00,1.8463385255e+02
1.8053206041e+02,1.0000000000e+00,1.8053206041e+02
1.6948465039e+02,1.0000000000e+00,1.6948465039e+02
1.6140458264e+02,1.0000000000e+00,1.6140458264e+02
1.6274187008e+02,1.0000000000e+00,1.6274187008e+02
1.7237187828e+02,1.0000000000e+00,1.7237187828e+02
1.8344081778e+02,1.0000000000e+00,1.8344081778e+02
1.8994995312e+02,1.0000000000e+00,1.8994995312e+02
1.9117264441e+02,1.0000000000e+00,1.9117264441e+02
1.8913132417e+02,1.0000000000e+00,1.8913132417e+02
1.8219284543e+02,1.0000000000e+00,1.8219284543e+02
1.6330451963e+02,1.0000000000e+00,1.6330451963e+02
1.2792601753e+02,1.0000000000e+00,1.2792601753e+02
8.4571388501e+01,1.0000000000e+00,8.4571388501e+01
5.4409066501e+01,1.0000000000e+00,5.4409066501e+01
5.6973482542e+01,1.0000000000e+00,5.6973482542e+01
9.4187504854e+01,1.0000000000e+00,9.4187504854e+01
1.4706859709e+02,1.0000000000e+00,1.4706859709e+02
1.8834372266e+02,1.0000000000e+00,1.8834372266e+02
2.0051851797e+02,1.0000000000e+00,2.0051851797e+02
1.8550407568e+02,1.0000000000e+00,1.8550407568e+02
1.6044797985e+02,1.0000000000e+00,1.6044797985e+02
1.4374215014e+02,1.0000000000e+00,1.4374215014e+02
1.4154878112e+02,1.0000000000e+00,1.4154878112e+02
1.4684703733e+02,1.0000000000e+00,1.4684703733e+02
1.5109819889e+02,1.0000000000e+00,1.5109819889e+02
1.5378065465e+02,1.0000000000e+00,1.5378065465e+02
1.5962893744e+02,1.0000000000e+00,1.5962893744e+02
1.7013875764e+02,1.0000000000e+00,1.7013875764e+02
1.8059551149e+02,1.0000000000e+00,1.8059551149e+02
1.8456711488e+02,1.0000000000e+00,1.8456711488e+02
1.7991006439e+02,1.0000000000e+00,1.7991006439e+02
1.7107412394e+02,1.0000000000e+00,1.7107412394e+02
1.6648819555e+02,1.0000000000e+00,1.6648819555e+02
1.7230352064e+02,1.0000000000e+00,1.7230352064e+02
1.8683661902e+02,1.0000000000e+00,1.8683661902e+02
2.0178428702e+02,1.0000000000e+00,2.0178428702e+02
2.0997271196e+02,1.0000000000e+00,2.0997271196e+02
2.1129190269e+02,1.0000000000e+00,2.1129190269e+02
2.1101107337e+02,1.0000000000e+00,2.1101107337e+02
2.1369043796e+02,1.0000000000e+00,2.1369043796e+02
2.1923450153e+02,1.0000000000e+00,2.1923450153e+02
2.2382511764e+02,1.0000000000e+00,2.2382511764e+02
2.2359335357e+02,1.0000000000e+00,2.2359335357e+02
2.1730309816e+02,1.0000000000e+00,2.1730309816e+02
2.0611863651e+02,1.0000000000e+00,2.0611863651e+02
1.9158419517e+02,1.0000000000e+00,1.9158419517e+02
1.7493531253e+02,1.0000000000e+00,1.7493531253e+02
1.5853264505e+02,1.0000000000e+00,1.5853264505e+02
1.4560658362e+02,1.0000000000e+00,1.4560658362e+02
1.3686008710e+02,1.0000000000e+00,1.3686008710e+02
1.2897048984e+02,1.0000000000e+00,1.2897048984e+02
1.1742976752e+02,1.0000000000e+00,1.1742976752e+02
9.9702648880e+01,1.0000000000e+00,9.9702648880e+01
7.6909124759e+01,1.0000000000e+00,7.6909124759e+01
5.5732166486e+01,1.0000000000e+00,5.5732166486e+01
4.8416326905e+01,1.0000000000e+00,4.8416326905e+01
6.6306293112e+01,1.0000000000e+00,6.6306293112e+01
1.0954438341e+02,1.0000000000e+00,1.0954438341e+02
1.6387391999e+02,1.0000000000e+00,1.6387391999e+02
2.1034692295e+02,1.0000000000e+00,2.1034692295e+02
2.3858374151e+02,1.0000000000e+00,2.3858374151e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.4984114848e+02,1.0000000000e+00,2.4984114848e+02
2.3842651323e+02,1.0000000000e+00,2.3842651323e+02
2.1081121179e+02,1.0000000000e+00,2.1081121179e+02
1.6487987873e+02,1.0000000000e+00,1.6487987873e+02
1.0910186269e+02,1.0000000000e+00,1.0910186269e+02
6.0881666446e+01,1.0000000000e+00,6.0881666446e+01
3.6787292644e+01,1.0000000000e+00,3.6787292644e+01
4.3985557098e+01,1.0000000000e+00,4.3985557098e+01
7.8103544109e+01,1.0000000000e+00,7.8103544109e+01
1.2638649697e+02,1.0000000000e+00,1.2638649697e+02
1.7412767408e+02,1.0000000000e+00,1.7412767408e+02
2.1089556529e+02,1.0000000000e+00,2.1089556529e+02
2.3141242664e+02,1.0000000000e+00,2.3141242664e+02
2.3131808955e+02,1.0000000000e+00,2.3131808955e+02
2.0566544894e+02,1.0000000000e+00,2.0566544894e+02
1.5491688033e+02,1.0000000000e+00,1.5491688033e+02
9.1094668790e+01,1.0000000000e+00,9.1094668790e+01
7.8081144677e+01,1.0000000000e+00,7.8081144677e+01
6.5067620565e+01,1.0000000000e+00,6.5067620565e+01
5.2054096452e+01,1.0000000000e+00,5.2054096452e+01
3.9040572339e+01,1.0000000000e+00,3.9040572339e+01
8.4461489858e+01,1.0000000000e+00,8.4461489858e+01
1.4744407286e+02,1.0000000000e+00,1.4744407286e+02
2.0125718355e+02,1.0000000000e+00,2.0125718355e+02
2.3407314371e+02,1.0000000000e+00,2.3407314371e+02
2.4197395235e+02,1.0000000000e+00,2.4197395235e+02
2.2468249358e+02,1.0000000000e+00,2.2468249358e+02
1.8436433918e+02,1.0000000000e+00,1.8436433918e+02
1.2942156427e+02,1.0000000000e+00,1.2942156427e+02
7.5385610698e+01,1.0000000000e+00,7.5385610698e+01
3.8771208656e+01,1.0000000000e+00,3.8771208656e+01
2.9305898061e+01,1.0000000000e+00,2.9305898061e+01
4.7082648657e+01,1.0000000000e+00,4.7082648657e+01
8.4859013020e+01,1.0000000000e+00,8.4859013020e+01
1.3193857783e+02,1.0000000000e+00,1.3193857783e+02
1.7747438232e+02,1.0000000000e+00,1.7747438232e+02
2.1304991646e+02,1.0000000000e+00,2.1304991646e+02
2.3401202408e+02,1.0000000000e+00,2.3401202408e+02
2.3819652436e+02,1.0000000000e+00,2.3819652436e+02
2.2317717712e+02,1.0000000000e+00,2.2317717712e+02
1.8695509917e+02,1.0000000000e+00,1.8695509917e+02
1.3425943110e+02,1.0000000000e+00,1.3425943110e+02
8.1663554029e+01,1.0000000000e+00,8.1663554029e+01
5.2423742437e+01,1.0000000000e+00,5.2423742437e+01
6.2160462963e+01,1.0000000000e+00,6.2160462963e+01
1.0723241444e+02,1.0000000000e+00,1.0723241444e+02
1.6661737809e+02,1.0000000000e+00,1.6661737809e+02
2.1626463681e+02,1.0000000000e+00,2.1626463681e+02
2.4325819064e+02,1.0000000000e+00,2.4325819064e+02
2.4843857088e+02,1.0000000000e+00,2.4843857088e+02
2.3912618149e+02,1.0000000000e+00,2.3912618149e+02
2.2202879050e+02,1.0000000000e+00,2.2202879050e+02
2.0218954108e+02,1.0000000000e+00,2.0218954108e+02
1.8533819344e+02,1.0000000000e+00,1.8533819344e+02
1.7815478252e+02,1.0000000000e+00,1.7815478252e+02
1.8444708983e+02,1.0000000000e+00,1.8444708983e+02
2.0038527326e+02,1.0000000000e+00,2.0038527326e+02
2.1473821567e+02,1.0000000000e+00,2.1473821567e+02
2.1644118870e+02,1.0000000000e+00,2.1644118870e+02
2.0342172570e+02,1.0000000000e+00,2.0342172570e+02
1.8378530937e+02,1.0000000000e+00,1.8378530937e+02
1.6739706186e+02,1.0000000000e+00,1.6739706186e+02
1.5575783765e+02,1.0000000000e+00,1.5575783765e+02
1.4111388738e+02,1.0000000000e+00,1.4111388738e+02
1.1617140941e+02,1.0000000000e+00,1.1617140941e+02
8.3089178220e+01,1.0000000000e+00,8.3089178220e+01
5.1811394012e+01,1.0000000000e+00,5.1811394012e+01
4.4409766296e+01,1.0000000000e+00,4.4409766296e+01
3.7008138580e+01,1.0000000000e+00,3.7008138580e+01
2.9606510864e+01,1.0000000000e+00,2.9606510864e+01
2.2204883148e+01,1.0000000000e+00,2.2204883148e+01
1.4803255432e+01,1.0000000000e+00,1.4803255432e+01
2.1342489229e+01,1.0000000000e+00,2.1342489229e+01
3.2013733844e+01,1.0000000000e+00,3.2013733844e+01
5.2892473811e+01,1.0000000000e+00,5.2892473811e+01
8.1107588246e+01,1.0000000000e+00,8.1107588246e+01
1.0760493445e+02,1.0000000000e+00,1.0760493445e+02
1.2705216509e+02,1.0000000000e+00,1.2705216509e+02
1.4280003553e+02,1.0000000000e+00,1.4280003553e+02
1.6118952227e+02,1.0000000000e+00,1.6118952227e+02
1.8263998182e+02,1.0000000000e+00,1.8263998182e+02
2.0126224335e+02,1.0000000000e+00,2.0126224335e+02
2.1203951424e+02,1.0000000000e+00,2.1203951424e+02
2.1460954490e+02,1.0000000000e+00,2.1460954490e+02
2.1006598526e+02,1.0000000000e+00,2.1006598526e+02
1.9829967602e+02,1.0000000000e+00,1.9829967602e+02
1.8039166262e+02,1.0000000000e+00,1.8039166262e+02
1.6120281711e+02,1.0000000000e+00,1.6120281711e+02
1.4754421631e+02,1.0000000000e+00,1.4754421631e+02
1.4377352654e+02,1.0000000000e+00,1.4377352654e+02
1.4909027554e+02,1.0000000000e+00,1.4909027554e+02
1.5884575114e+02,1.0000000000e+00,1.5884575114e+02
1.6835962164e+02,1.0000000000e+00,1.6835962164e+02
1.7524633211e+02,1.0000000000e+00,1.7524633211e+02
1.7867287379e+02,1.0000000000e+00,1.7867287379e+02
1.7770913231e+02,1.0000000000e+00,1.7770913231e+02
1.7119010159e+02,1.0000000000e+00,1.7119010159e+02
1.5955140653e+02,1.0000000000e+00,1.5955140653e+02
1.4683762274e+02,1.0000000000e+00,1.4683762274e+02
1.4007930555e+02,1.0000000000e+00,1.4007930555e+02
1.4537457439e+02,1.0000000000e+00,1.4537457439e+02
1.6347004257e+02,1.0000000000e+00,1.6347004257e+02
1.8868964610e+02,1.0000000000e+00,1.8868964610e+02
2.1238769869e+02,1.0000000000e+00,2.1238769869e+02
2.2786084124e+02,1.0000000000e+00,2.2786084124e+02
2.3278436701e+02,1.0000000000e+00,2.3278436701e+02
2.2880144223e+02,1.0000000000e+00,2.2880144223e+02
2.2026886484e+02,1.0000000000e+00,2.2026886484e+02
2.1282761761e+02,1.0000000000e+00,2.1282761761e+02
2.1114588038e+02,1.0000000000e+00,2.1114588038e+02
2.1600513384e+02,1.0000000000e+00,2.1600513384e+02
2.2259395856e+02,1.0000000000e+00,2.2259395856e+02
2.2260492031e+02,1.0000000000e+00,2.2260492031e+02
2.1058497784e+02,1.0000000000e+00,2.1058497784e+02
1.9030019490e+02,1.0000000000e+00,1.9030019490e+02
1.7417274771e+02,1.0000000000e+00,1.7417274771e+02
1.7356210842e+02,1.0000000000e+00,1.7356210842e+02
1.8825477559e+02,1.0000000000e+00,1.8825477559e+02
2.0669598190e+02,1.0000000000e+00,2.0669598190e+02
2.1661029838e+02,1.0000000000e+00,2.1661029838e+02
2.1442393727e+02,1.0000000000e+00,2.1442393727e+02
2.0583331086e+02,1.0000000000e+00,2.0583331086e+02
1.9954892591e+02,1.0000000000e+00,1.9954892591e+02
2.0004514734e+02,1.0000000000e+00,2.0004514734e+02
2.0443326250e+02,1.0000000000e+00,2.0443326250e+02
2.0577413098e+02,1.0000000000e+00,2.0577413098e+02
2.0013143202e+02,1.0000000000e+00,2.0013143202e+02
1.9092280271e+02,1.0000000000e+00,1.9092280271e+02
1.8628520854e+02,1.0000000000e+00,1.8628520854e+02
1.9179953697e+02,1.0000000000e+00,1.9179953697e+02
2.0546888647e+02,1.0000000000e+00,2.0546888647e+02
2.1956936897e+02,1.0000000000e+00,2.1956936897e+02
2.2695400195e+02,1.0000000000e+00,2.2695400195e+02
2.2574355519e+02,1.0000000000e+00,2.2574355519e+02
2.1964625770e+02,1.0000000000e+00,2.1964625770e+02
2.1498982598e+02,1.0000000000e+00,2.1498982598e+02
2.1607500549e+02,1.0000000000e+00,2.1607500549e+02
2.2137903811e+02,1.0000000000e+00,2.2137903811e+02
2.2418010879e+02,1.0000000000e+00,2.2418010879e+02
2.1815463122e+02,1.0000000000e+00,2.1815463122e+02
2.0360399019e+02,1.0000000000e+00,2.0360399019e+02
1.8867774776e+02,1.0000000000e+00,1.8867774776e+02
1.8369382815e+02,1.0000000000e+00,1.8369382815e+02
1.9298683803e+02,1.0000000000e+00,1.9298683803e+02
2.1154490542e+02,1.0000000000e+00,2.1154490542e+02
