2.1421072179e+01,1.0000000000e+00,2.1421072179e+01
1.7136857743e+01,1.0000000000e+00,1.7136857743e+01
1.4423473309e+01,1.0000000000e+00,1.4423473309e+01
2.8846946618e+01,1.0000000000e+00,2.8846946618e+01
4.3270419927e+01,1.0000000000e+00,4.3270419927e+01
1.0235318231e+02,1.0000000000e+00,1.0235318231e+02
1.6925673631e+02,1.0000000000e+00,1.6925673631e+02
2.2325045384e+02,1.0000000000e+00,2.2325045384e+02
2.4969102531e+02,1.0000000000e+00,2.4969102531e+02
2.4415895385e+02,1.0000000000e+00,2.4415895385e+02
2.1035925474e+02,1.0000000000e+00,2.1035925474e+02
1.5834070094e+02,1.0000000000e+00,1.5834070094e+02
1.0429282671e+02,1.0000000000e+00,1.0429282671e+02
6.7814817715e+01,1.0000000000e+00,6.7814817715e+01
6.4326760126e+01,1.0000000000e+00,6.4326760126e+01
9.5640481076e+01,1.0000000000e+00,9.5640481076e+01
1.4617910827e+02,1.0000000000e+00,1.4617910827e+02
1.9086207352e+02,1.0000000000e+00,1.9086207352e+02
2.1090391463e+02,1.0000000000e+00,2.1090391463e+02
2.0522866712e+02,1.0000000000e+00,2.0522866712e+02
1.8873954818e+02,1.0000000000e+00,1.8873954818e+02
1.7986088699e+02,1.0000000000e+00,1.7986088699e+02
1.8695185292e+02,1.0000000000e+00,1.8695185292e+02
2.0271203417e+02,1.0000000000e+00,2.0271203417e+02
2.0980824687e+02,1.0000000000e+00,2.0980824687e+02
1.9365793610e+02,1.0000000000e+00,1.9365793610e+02
1.5432328585e+02,1.0000000000e+00,1.5432328585e+02
1.0891103893e+02,1.0000000000e+00,1.0891103893e+02
7.9924208080e+01,1.0000000000e+00,7.9924208080e+01
7.7227838941e+01,1.0000000000e+00,7.7227838941e+01
9.0298668530e+01,1.0000000000e+00,9.0298668530e+01
9.8860853404e+01,1.0000000000e+00,9.8860853404e+01
9.2639471917e+01,1.0000000000e+00,9.2639471917e+01
8.1889168956e+01,1.0000000000e+00,8.1889168956e+01
8.7428491576e+01,1.0000000000e+00,8.7428491576e+01
1.1911744230e+02,1.0000000000e+00,1.1911744230e+02
1.6489435688e+02,1.0000000000e+00,1.6489435688e+02
2.0079352016e+02,1.0000000000e+00,2.0079352016e+02
2.0964809824e+02,1.0000000000e+00,2.0964809824e+02
1.9042506328e+02,1.0000000000e+00,1.9042506328e+02
1.5425164374e+02,1.0000000000e+00,1.5425164374e+02
1.1597166451e+02,1.0000000000e+00,1.1597166451e+02
8.8957182042e+01,1.0000000000e+00,8.8957182042e+01
8.3121375556e+01,1.0000000000e+00,8.3121375556e+01
1.0258738678e+02,1.0000000000e+00,1.0258738678e+02
1.4263253328e+02,1.0000000000e+00,1.4263253328e+02
1.8967691159e+02,1.0000000000e+00,1.8967691159e+02
2.2676890350e+02,1.0000000000e+00,2.2676890350e+02
2.4111397993e+02,1.0000000000e+00,2.4111397993e+02
2.2821013124e+02,1.0000000000e+00,2.2821013124e+02
1.9198819056e+02,1.0000000000e+00,1.9198819056e+02
1.4318612697e+02,1.0000000000e+00,1.4318612697e+02
9.5774044012e+01,1.0000000000e+00,9.5774044012e+01
6.1399379734e+01,1.0000000000e+00,6.1399379734e+01
4.4897850368e+01,1.0000000000e+00,4.4897850368e+01
4.3361017080e+01,1.0000000000e+00,4.3361017080e+01
4.8617672355e+01,1.0000000000e+00,4.8617672355e+01
5.1788814958e+01,1.0000000000e+00,5.1788814958e+01
4.7546689774e+01,1.0000000000e+00,4.7546689774e+01
4.0754305520e+01,1.0000000000e+00,4.0754305520e+01
3.3961921267e+01,1.0000000000e+00,3.3961921267e+01
2.7169537014e+01,1.0000000000e+00,2.7169537014e+01
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.8556855216e+01,1.0000000000e+00,1.8556855216e+01
3.7113710431e+01,1.0000000000e+00,3.7113710431e+01
5.5670565647e+01,1.0000000000e+00,5.5670565647e+01
1.1499049078e+02,1.0000000000e+00,1.1499049078e+02
1.6643654284e+02,1.0000000000e+00,1.6643654284e+02
1.8736456003e+02,1.0000000000e+00,1.8736456003e+02
1.7342246603e+02,1.0000000000e+00,1.7342246603e+02
1.4049765231e+02,1.0000000000e+00,1.4049765231e+02
1.0880450489e+02,1.0000000000e+00,1.0880450489e+02
8.6743085477e+01,1.0000000000e+00,8.6743085477e+01
7.2362651877e+01,1.0000000000e+00,7.2362651877e+01
6.6830180262e+01,1.0000000000e+00,6.6830180262e+01
7.8541354342e+01,1.0000000000e+00,7.8541354342e+01
1.1202421847e+02,1.0000000000e+00,1.1202421847e+02
1.5862249839e+02,1.0000000000e+00,1.5862249839e+02
2.0185914297e+02,1.0000000000e+00,2.0185914297e+02
2.2884751965e+02,1.0000000000e+00,2.2884751965e+02
2.3407007351e+02,1.0000000000e+00,2.3407007351e+02
2.1699536139e+02,1.0000000000e+00,2.1699536139e+02
1.8295187886e+02,1.0000000000e+00,1.8295187886e+02
1.4637205393e+02,1.0000000000e+00,1.4637205393e+02
1.2648712099e+02,1.0000000000e+00,1.2648712099e+02
1.3407228000e+02,1.0000000000e+00,1.3407228000e+02
1.6256206901e+02,1.0000000000e+00,1.6256206901e+02
1.9441142387e+02,1.0000000000e+00,1.9441142387e+02
2.1507649126e+02,1.0000000000e+00,2.1507649126e+02
2.1933879767e+02,1.0000000000e+00,2.1933879767e+02
2.0737009261e+02,1.0000000000e+00,2.0737009261e+02
1.8045975661e+02,1.0000000000e+00,1.8045975661e+02
1.4334152573e+02,1.0000000000e+00,1.4334152573e+02
1.0847448789e+02,1.0000000000e+00,1.0847448789e+02
9.2766249033e+01,1.0000000000e+00,9.2766249033e+01
1.0583688283e+02,1.0000000000e+00,1.0583688283e+02
1.4024685026e+02,1.0000000000e+00,1.4024685026e+02
1.7405336339e+02,1.0000000000e+00,1.7405336339e+02
1.8581803999e+02,1.0000000000e+00,1.8581803999e+02
1.7056624919e+02,1.0000000000e+00,1.7056624919e+02
1.4172187178e+02,1.0000000000e+00,1.4172187178e+02
1.1701312289e+02,1.0000000000e+00,1.1701312289e+02
1.0461073772e+02,1.0000000000e+00,1.0461073772e+02
1.0389539345e+02,1.0000000000e+00,1.0389539345e+02
1.1449810350e+02,1.0000000000e+00,1.1449810350e+02
1.3848161719e+02,1.0000000000e+00,1.3848161719e+02
1.7403879844e+02,1.0000000000e+00,1.7403879844e+02
2.1112280398e+02,1.0000000000e+00,2.1112280398e+02
2.3488380747e+02,1.0000000000e+00,2.3488380747e+02
2.3330280283e+02,1.0000000000e+00,2.3330280283e+02
2.0376720724e+02,1.0000000000e+00,2.0376720724e+02
1.5597710900e+02,1.0000000000e+00,1.5597710900e+02
1.0851165521e+02,1.0000000000e+00,1.0851165521e+02
7.8335641107e+01,1.0000000000e+00,7.8335641107e+01
7.0283895030e+01,1.0000000000e+00,7.0283895030e+01
7.5966986630e+01,1.0000000000e+00,7.5966986630e+01
8.2135048686e+01,1.0000000000e+00,8.2135048686e+01
7.9939676853e+01,1.0000000000e+00,7.9939676853e+01
6.8379604346e+01,1.0000000000e+00,6.8379604346e+01
5.1623308080e+01,1.0000000000e+00,5.1623308080e+01
4.4248549783e+01,1.0000000000e+00,4.4248549783e+01
3.6873791486e+01,1.0000000000e+00,3.6873791486e+01
2.9499033189e+01,1.0000000000e+00,2.9499033189e+01
2.2124274892e+01,1.0000000000e+00,2.2124274892e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2452199501e+01,1.0000000000e+00,1.2452199501e+01
2.4904399001e+01,1.0000000000e+00,2.4904399001e+01
3.7356598502e+01,1.0000000000e+00,3.7356598502e+01
5.6509426177e+01,1.0000000000e+00,5.6509426177e+01
6.0905686515e+01,1.0000000000e+00,6.0905686515e+01
5.1110622903e+01,1.0000000000e+00,5.1110622903e+01
4.4767427423e+01,1.0000000000e+00,4.4767427423e+01
6.3173555536e+01,1.0000000000e+00,6.3173555536e+01
1.1138709736e+02,1.0000000000e+00,1.1138709736e+02
1.7199194403e+02,1.0000000000e+00,1.7199194403e+02
2.1768396525e+02,1.0000000000e+00,2.1768396525e+02
2.2975509266e+02,1.0000000000e+00,2.2975509266e+02
2.0754266953e+02,1.0000000000e+00,2.0754266953e+02
1.6505103076e+02,1.0000000000e+00,1.6505103076e+02
1.2119168927e+02,1.0000000000e+00,1.2119168927e+02
9.1884916933e+01,1.0000000000e+00,9.1884916933e+01
8.6064464843e+01,1.0000000000e+00,8.6064464843e+01
1.0243073468e+02,1.0000000000e+00,1.0243073468e+02
1.2895865675e+02,1.0000000000e+00,1.2895865675e+02
1.5097701335e+02,1.0000000000e+00,1.5097701335e+02
1.6267022034e+02,1.0000000000e+00,1.6267022034e+02
1.6869086507e+02,1.0000000000e+00,1.6869086507e+02
1.7467988021e+02,1.0000000000e+00,1.7467988021e+02
1.7996322258e+02,1.0000000000e+00,1.7996322258e+02
1.8058870698e+02,1.0000000000e+00,1.8058870698e+02
1.7601938851e+02,1.0000000000e+00,1.7601938851e+02
1.7042332200e+02,1.0000000000e+00,1.7042332200e+02
1.6892751502e+02,1.0000000000e+00,1.6892751502e+02
1.7433180459e+02,1.0000000000e+00,1.7433180459e+02
1.8675660137e+02,1.0000000000e+00,1.8675660137e+02
2.0420484030e+02,1.0000000000e+00,2.0420484030e+02
2.2148151536e+02,1.0000000000e+00,2.2148151536e+02
2.2941438317e+02,1.0000000000e+00,2.2941438317e+02
2.1874350927e+02,1.0000000000e+00,2.1874350927e+02
1.8788922058e+02,1.0000000000e+00,1.8788922058e+02
1.4760035614e+02,1.0000000000e+00,1.4760035614e+02
1.1604646178e+02,1.0000000000e+00,1.1604646178e+02
1.0601309218e+02,1.0000000000e+00,1.0601309218e+02
1.1508753306e+02,1.0000000000e+00,1.1508753306e+02
1.2883094814e+02,1.0000000000e+00,1.2883094814e+02
1.3359601417e+02,1.0000000000e+00,1.3359601417e+02
1.2494432533e+02,1.0000000000e+00,1.2494432533e+02
1.0508120871e+02,1.0000000000e+00,1.0508120871e+02
7.8139845616e+01,1.0000000000e+00,7.8139845616e+01
5.1319999903e+01,1.0000000000e+00,5.1319999903e+01
3.6570267753e+01,1.0000000000e+00,3.6570267753e+01
4.5291871876e+01,1.0000000000e+00,4.5291871876e+01
7.8962431824e+01,1.0000000000e+00,7.8962431824e+01
1.2567736860e+02,1.0000000000e+00,1.2567736860e+02
1.6790163235e+02,1.0000000000e+00,1.6790163235e+02
1.9398319920e+02,1.0000000000e+00,1.9398319920e+02
2.0083475499e+02,1.0000000000e+00,2.0083475499e+02
1.8808041475e+02,1.0000000000e+00,1.8808041475e+02
1.5639178678e+02,1.0000000000e+00,1.5639178678e+02
1.1295425375e+02,1.0000000000e+00,1.1295425375e+02
7.2158416641e+01,1.0000000000e+00,7.2158416641e+01
4.6585808298e+01,1.0000000000e+00,4.6585808298e+01
3.8793722375e+01,1.0000000000e+00,3.8793722375e+01
4.2405314804e+01,1.0000000000e+00,4.2405314804e+01
4.8644523609e+01,1.0000000000e+00,4.8644523609e+01
5.1203953666e+01,1.0000000000e+00,5.1203953666e+01
4.7547583396e+01,1.0000000000e+00,4.7547583396e+01
3.8320143815e+01,1.0000000000e+00,3.8320143815e+01
3.2845837555e+01,1.0000000000e+00,3.2845837555e+01
2.7371531296e+01,1.0000000000e+00,2.7371531296e+01
2.5673400673e+01,1.0000000000e+00,2.5673400673e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.1385281385e+01,1.0000000000e+00,3.1385281385e+01
2.0923520924e+01,1.0000000000e+00,2.0923520924e+01
1.0461760462e+01,1.0000000000e+00,1.0461760462e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.9754208492e+00,1.0000000000e+00,9.9754208492e+00
1.9950841698e+01,1.0000000000e+00,1.9950841698e+01
2.9926262548e+01,1.0000000000e+00,2.9926262548e+01
3.2852771493e+01,1.0000000000e+00,3.2852771493e+01
3.3870990302e+01,1.0000000000e+00,3.3870990302e+01
3.7705531601e+01,1.0000000000e+00,3.7705531601e+01
5.2568598559e+01,1.0000000000e+00,5.2568598559e+01
8.4205748049e+01,1.0000000000e+00,8.4205748049e+01
1.2903966126e+02,1.0000000000e+00,1.2903966126e+02
1.7433336053e+02,1.0000000000e+00,1.7433336053e+02
2.0666852468e+02,1.0000000000e+00,2.0666852468e+02
2.1960921007e+02,1.0000000000e+00,2.1960921007e+02
2.1334412838e+02,1.0000000000e+00,2.1334412838e+02
1.9052463306e+02,1.0000000000e+00,1.9052463306e+02
1.5545541247e+02,1.0000000000e+00,1.5545541247e+02
1.1656129204e+02,1.0000000000e+00,1.1656129204e+02
8.7205567789e+01,1.0000000000e+00,8.7205567789e+01
8.1494592735e+01,1.0000000000e+00,8.1494592735e+01
1.0601860085e+02,1.0000000000e+00,1.0601860085e+02
1.5351048279e+02,1.0000000000e+00,1.5351048279e+02
2.0531550030e+02,1.0000000000e+00,2.0531550030e+02
2.4141376611e+02,1.0000000000e+00,2.4141376611e+02
2.4884509651e+02,1.0000000000e+00,2.4884509651e+02
2.2406637324e+02,1.0000000000e+00,2.2406637324e+02
1.7349573386e+02,1.0000000000e+00,1.7349573386e+02
1.1461281855e+02,1.0000000000e+00,1.1461281855e+02
7.2424247170e+01,1.0000000000e+00,7.2424247170e+01
6.7175017038e+01,1.0000000000e+00,6.7175017038e+01
1.0004733699e+02,1.0000000000e+00,1.0004733699e+02
1.5029985690e+02,1.0000000000e+00,1.5029985690e+02
1.8882596706e+02,1.0000000000e+00,1.8882596706e+02
1.9763160582e+02,1.0000000000e+00,1.9763160582e+02
1.7988176332e+02,1.0000000000e+00,1.7988176332e+02
1.5452410610e+02,1.0000000000e+00,1.5452410610e+02
1.4153519787e+02,1.0000000000e+00,1.4153519787e+02
1.4895221555e+02,1.0000000000e+00,1.4895221555e+02
1.6973114099e+02,1.0000000000e+00,1.6973114099e+02
1.8853998292e+02,1.0000000000e+00,1.8853998292e+02
1.9210442518e+02,1.0000000000e+00,1.9210442518e+02
1.7640420105e+02,1.0000000000e+00,1.7640420105e+02
1.4734874949e+02,1.0000000000e+00,1.4734874949e+02
1.1508520114e+02,1.0000000000e+00,1.1508520114e+02
8.6940765462e+01,1.0000000000e+00,8.6940765462e+01
6.5315957076e+01,1.0000000000e+00,6.5315957076e+01
5.0180709207e+01,1.0000000000e+00,5.0180709207e+01
4.1392345283e+01,1.0000000000e+00,4.1392345283e+01
3.9042447694e+01,1.0000000000e+00,3.9042447694e+01
4.2396378433e+01,1.0000000000e+00,4.2396378433e+01
4.8668297701e+01,1.0000000000e+00,4.8668297701e+01
5.3878226869e+01,1.0000000000e+00,5.3878226869e+01
5.5775439402e+01,1.0000000000e+00,5.5775439402e+01
5.5218352510e+01,1.0000000000e+00,5.5218352510e+01
5.3786956678e+01,1.0000000000e+00,5.3786956678e+01
5.0750427316e+01,1.0000000000e+00,5.0750427316e+01
4.3875643315e+01,1.0000000000e+00,4.3875643315e+01
3.7607694270e+01,1.0000000000e+00,3.7607694270e+01
3.1339745225e+01,1.0000000000e+00,3.1339745225e+01
2.5071796180e+01,1.0000000000e+00,2.5071796180e+01
1.8803847135e+01,1.0000000000e+00,1.8803847135e+01
1.2535898090e+01,1.0000000000e+00,1.2535898090e+01
1.3217381829e+01,1.0000000000e+00,1.3217381829e+01
2.6434763659e+01,1.0000000000e+00,2.6434763659e+01
3.9652145488e+01,1.0000000000e+00,3.9652145488e+01
5.6155742991e+01,1.0000000000e+00,5.6155742991e+01
6.4389679720e+01,1.0000000000e+00,6.4389679720e+01
5.9551669015e+01,1.0000000000e+00,5.9551669015e+01
4.8277391842e+01,1.0000000000e+00,4.8277391842e+01
4.4937291043e+01,1.0000000000e+00,4.4937291043e+01
5.8975676239e+01,1.0000000000e+00,5.8975676239e+01
8.6262263321e+01,1.0000000000e+00,8.6262263321e+01
1.1302356498e+02,1.0000000000e+00,1.1302356498e+02
1.2652499728e+02,1.0000000000e+00,1.2652499728e+02
1.2145681444e+02,1.0000000000e+00,1.2145681444e+02
9.9696674382e+01,1.0000000000e+00,9.9696674382e+01
6.8202313509e+01,1.0000000000e+00,6.8202313509e+01
5.8459125865e+01,1.0000000000e+00,5.8459125865e+01
4.8715938221e+01,1.0000000000e+00,4.8715938221e+01
3.8972750577e+01,1.0000000000e+00,3.8972750577e+01
2.9229562932e+01,1.0000000000e+00,2.9229562932e+01
3.8669893960e+01,1.0000000000e+00,3.8669893960e+01
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
6.1088059013e+01,1.0000000000e+00,6.1088059013e+01
3.0911711665e+01,1.0000000000e+00,3.0911711665e+01
3.1647075981e+01,1.0000000000e+00,3.1647075981e+01
7.5863792514e+01,1.0000000000e+00,7.5863792514e+01
1.3312681577e+02,1.0000000000e+00,1.3312681577e+02
1.7594539694e+02,1.0000000000e+00,1.7594539694e+02
1.8552617678e+02,1.0000000000e+00,1.8552617678e+02
1.6366252719e+02,1.0000000000e+00,1.6366252719e+02
1.2803165161e+02,1.0000000000e+00,1.2803165161e+02
9.7045825875e+01,1.0000000000e+00,9.7045825875e+01
7.7534952404e+01,1.0000000000e+00,7.7534952404e+01
6.4670781045e+01,1.0000000000e+00,6.4670781045e+01
5.1848765336e+01,1.0000000000e+00,5.1848765336e+01
3.8433895717e+01,1.0000000000e+00,3.8433895717e+01
3.2943339186e+01,1.0000000000e+00,3.2943339186e+01
2.7452782655e+01,1.0000000000e+00,2.7452782655e+01
2.1962226124e+01,1.0000000000e+00,2.1962226124e+01
2.6235463282e+01,1.0000000000e+00,2.6235463282e+01
2.9083446739e+01,1.0000000000e+00,2.9083446739e+01
2.7212899723e+01,1.0000000000e+00,2.7212899723e+01
2.0773890528e+01,1.0000000000e+00,2.0773890528e+01
1.6939777283e+01,1.0000000000e+00,1.6939777283e+01
2.5409665924e+01,1.0000000000e+00,2.5409665924e+01
5.6162855966e+01,1.0000000000e+00,5.6162855966e+01
9.7434265829e+01,1.0000000000e+00,9.7434265829e+01
1.2875003741e+02,1.0000000000e+00,1.2875003741e+02
1.3527210870e+02,1.0000000000e+00,1.3527210870e+02
1.1799252424e+02,1.0000000000e+00,1.1799252424e+02
8.8689846337e+01,1.0000000000e+00,8.8689846337e+01
5.8702776133e+01,1.0000000000e+00,5.8702776133e+01
5.0316665257e+01,1.0000000000e+00,5.0316665257e+01
4.1930554381e+01,1.0000000000e+00,4.1930554381e+01
3.3544443505e+01,1.0000000000e+00,3.3544443505e+01
2.5158332629e+01,1.0000000000e+00,2.5158332629e+01
1.6772221752e+01,1.0000000000e+00,1.6772221752e+01
8.3861108762e+00,1.0000000000e+00,8.3861108762e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.8946050262e+00,1.0000000000e+00,8.8946050262e+00
1.7789210052e+01,1.0000000000e+00,1.7789210052e+01
2.6683815079e+01,1.0000000000e+00,2.6683815079e+01
5.0925925926e+01,1.0000000000e+00,5.0925925926e+01
7.7256944444e+01,1.0000000000e+00,7.7256944444e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.1171288773e+01,1.0000000000e+00,1.1171288773e+01
2.2342577545e+01,1.0000000000e+00,2.2342577545e+01
3.3513866318e+01,1.0000000000e+00,3.3513866318e+01
6.1001173132e+01,1.0000000000e+00,6.1001173132e+01
9.5267761948e+01,1.0000000000e+00,9.5267761948e+01
1.2568582965e+02,1.0000000000e+00,1.2568582965e+02
1.4144655119e+02,1.0000000000e+00,1.4144655119e+02
1.3593407419e+02,1.0000000000e+00,1.3593407419e+02
1.0977658116e+02,1.0000000000e+00,1.0977658116e+02
7.1883423060e+01,1.0000000000e+00,7.1883423060e+01
6.1614362623e+01,1.0000000000e+00,6.1614362623e+01
5.1345302186e+01,1.0000000000e+00,5.1345302186e+01
4.1076241748e+01,1.0000000000e+00,4.1076241748e+01
3.0807181311e+01,1.0000000000e+00,3.0807181311e+01
2.0538120874e+01,1.0000000000e+00,2.0538120874e+01
1.0269060437e+01,1.0000000000e+00,1.0269060437e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.1790868020e+00,1.0000000000e+00,9.1790868020e+00
1.8358173604e+01,1.0000000000e+00,1.8358173604e+01
2.7537260406e+01,1.0000000000e+00,2.7537260406e+01
8.3881250035e+01,1.0000000000e+00,8.3881250035e+01
1.5185153680e+02,1.0000000000e+00,1.5185153680e+02
2.0579377705e+02,1.0000000000e+00,2.0579377705e+02
2.2798158701e+02,1.0000000000e+00,2.2798158701e+02
2.1898357496e+02,1.0000000000e+00,2.1898357496e+02
1.9310030690e+02,1.0000000000e+00,1.9310030690e+02
1.6519385270e+02,1.0000000000e+00,1.6519385270e+02
1.4092160069e+02,1.0000000000e+00,1.4092160069e+02
1.1754202649e+02,1.0000000000e+00,1.1754202649e+02
9.2222526347e+01,1.0000000000e+00,9.2222526347e+01
6.8396863404e+01,1.0000000000e+00,6.8396863404e+01
5.4220684268e+01,1.0000000000e+00,5.4220684268e+01
7.5751596751e+01,1.0000000000e+00,7.5751596751e+01
9.5412517788e+01,1.0000000000e+00,9.5412517788e+01
1.1320344738e+02,1.0000000000e+00,1.1320344738e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1003963413e+02,1.0000000000e+00,1.1003963413e+02
8.8100593828e+01,1.0000000000e+00,8.8100593828e+01
6.3166650705e+01,1.0000000000e+00,6.3166650705e+01
3.5237804756e+01,1.0000000000e+00,3.5237804756e+01
4.6556956446e+01,1.0000000000e+00,4.6556956446e+01
8.2668626020e+01,1.0000000000e+00,8.2668626020e+01
1.2602169111e+02,1.0000000000e+00,1.2602169111e+02
1.5809291654e+02,1.0000000000e+00,1.5809291654e+02
1.7142930647e+02,1.0000000000e+00,1.7142930647e+02
1.7034842531e+02,1.0000000000e+00,1.7034842531e+02
1.6305036201e+02,1.0000000000e+00,1.6305036201e+02
1.5523299874e+02,1.0000000000e+00,1.5523299874e+02
1.4899943430e+02,1.0000000000e+00,1.4899943430e+02
1.4339794674e+02,1.0000000000e+00,1.4339794674e+02
1.3475558215e+02,1.0000000000e+00,1.3475558215e+02
1.1895472943e+02,1.0000000000e+00,1.1895472943e+02
9.5705978575e+01,1.0000000000e+00,9.5705978575e+01
7.0452337518e+01,1.0000000000e+00,7.0452337518e+01
5.0694944737e+01,1.0000000000e+00,5.0694944737e+01
3.9944007324e+01,1.0000000000e+00,3.9944007324e+01
3.5461736549e+01,1.0000000000e+00,3.5461736549e+01
3.1776751606e+01,1.0000000000e+00,3.1776751606e+01
2.7237215662e+01,1.0000000000e+00,2.7237215662e+01
2.2697679718e+01,1.0000000000e+00,2.2697679718e+01
2.4026733168e+01,1.0000000000e+00,2.4026733168e+01
3.6040099752e+01,1.0000000000e+00,3.6040099752e+01
5.6001395464e+01,1.0000000000e+00,5.6001395464e+01
7.8198301697e+01,1.0000000000e+00,7.8198301697e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3181848316e+01,1.0000000000e+00,7.3181848316e+01
6.2727298557e+01,1.0000000000e+00,6.2727298557e+01
5.2272748797e+01,1.0000000000e+00,5.2272748797e+01
4.1818199038e+01,1.0000000000e+00,4.1818199038e+01
3.1363649278e+01,1.0000000000e+00,3.1363649278e+01
2.0909099519e+01,1.0000000000e+00,2.0909099519e+01
1.0454549759e+01,1.0000000000e+00,1.0454549759e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0473729763e+01,1.0000000000e+00,1.0473729763e+01
2.0947459527e+01,1.0000000000e+00,2.0947459527e+01
3.1421189290e+01,1.0000000000e+00,3.1421189290e+01
4.5073987539e+01,1.0000000000e+00,4.5073987539e+01
6.5907320872e+01,1.0000000000e+00,6.5907320872e+01
8.5604880582e+01,1.0000000000e+00,8.5604880582e+01
