6.3848089183e+01,1.0000000000e+00,6.3848089183e+01
7.1243034715e+01,1.0000000000e+00,7.1243034715e+01
9.4660930540e+01,1.0000000000e+00,9.4660930540e+01
1.2414457646e+02,1.0000000000e+00,1.2414457646e+02
1.5491903212e+02,1.0000000000e+00,1.5491903212e+02
1.8294099796e+02,1.0000000000e+00,1.8294099796e+02
2.0185765527e+02,1.0000000000e+00,2.0185765527e+02
2.0545377969e+02,1.0000000000e+00,2.0545377969e+02
1.9051011100e+02,1.0000000000e+00,1.9051011100e+02
1.6002638815e+02,1.0000000000e+00,1.6002638815e+02
1.2736315771e+02,1.0000000000e+00,1.2736315771e+02
1.1262806735e+02,1.0000000000e+00,1.1262806735e+02
1.2753848009e+02,1.0000000000e+00,1.2753848009e+02
1.6297883043e+02,1.0000000000e+00,1.6297883043e+02
1.9447648527e+02,1.0000000000e+00,1.9447648527e+02
2.0037696529e+02,1.0000000000e+00,2.0037696529e+02
1.7495101291e+02,1.0000000000e+00,1.7495101291e+02
1.2838221549e+02,1.0000000000e+00,1.2838221549e+02
7.8630630741e+01,1.0000000000e+00,7.8630630741e+01
4.2166046377e+01,1.0000000000e+00,4.2166046377e+01
2.8098702863e+01,1.0000000000e+00,2.8098702863e+01
3.7605746485e+01,1.0000000000e+00,3.7605746485e+01
6.6375341863e+01,1.0000000000e+00,6.6375341863e+01
1.0643613344e+02,1.0000000000e+00,1.0643613344e+02
1.4761092272e+02,1.0000000000e+00,1.4761092272e+02
1.8041995059e+02,1.0000000000e+00,1.8041995059e+02
1.9836650817e+02,1.0000000000e+00,1.9836650817e+02
1.9780055919e+02,1.0000000000e+00,1.9780055919e+02
1.7876198897e+02,1.0000000000e+00,1.7876198897e+02
1.4763271987e+02,1.0000000000e+00,1.4763271987e+02
1.1567834853e+02,1.0000000000e+00,1.1567834853e+02
9.1925664115e+01,1.0000000000e+00,9.1925664115e+01
7.8053706581e+01,1.0000000000e+00,7.8053706581e+01
7.0889721612e+01,1.0000000000e+00,7.0889721612e+01
6.8596346805e+01,1.0000000000e+00,6.8596346805e+01
7.3530223683e+01,1.0000000000e+00,7.3530223683e+01
8.9416910482e+01,1.0000000000e+00,8.9416910482e+01
1.1608003698e+02,1.0000000000e+00,1.1608003698e+02
1.4761457155e+02,1.0000000000e+00,1.4761457155e+02
1.7654680832e+02,1.0000000000e+00,1.7654680832e+02
1.9872608311e+02,1.0000000000e+00,1.9872608311e+02
2.1268174955e+02,1.0000000000e+00,2.1268174955e+02
2.1565262508e+02,1.0000000000e+00,2.1565262508e+02
2.0334670977e+02,1.0000000000e+00,2.0334670977e+02
1.7544753053e+02,1.0000000000e+00,1.7544753053e+02
1.4133443926e+02,1.0000000000e+00,1.4133443926e+02
1.1785616378e+02,1.0000000000e+00,1.1785616378e+02
1.1702254703e+02,1.0000000000e+00,1.1702254703e+02
1.3413404974e+02,1.0000000000e+00,1.3413404974e+02
1.5134091661e+02,1.0000000000e+00,1.5134091661e+02
1.5581568273e+02,1.0000000000e+00,1.5581568273e+02
1.5238526188e+02,1.0000000000e+00,1.5238526188e+02
1.5585597822e+02,1.0000000000e+00,1.5585597822e+02
1.7360955274e+02,1.0000000000e+00,1.7360955274e+02
1.9933835826e+02,1.0000000000e+00,1.9933835826e+02
2.2163772221e+02,1.0000000000e+00,2.2163772221e+02
2.3394564416e+02,1.0000000000e+00,2.3394564416e+02
2.3610366755e+02,1.0000000000e+00,2.3610366755e+02
2.3066895842e+02,1.0000000000e+00,2.3066895842e+02
2.2082827167e+02,1.0000000000e+00,2.2082827167e+02
2.1084749710e+02,1.0000000000e+00,2.1084749710e+02
2.0511258012e+02,1.0000000000e+00,2.0511258012e+02
2.0475454418e+02,1.0000000000e+00,2.0475454418e+02
2.0667845027e+02,1.0000000000e+00,2.0667845027e+02
2.0783916241e+02,1.0000000000e+00,2.0783916241e+02
2.0943895566e+02,1.0000000000e+00,2.0943895566e+02
2.1488865704e+02,1.0000000000e+00,2.1488865704e+02
2.2387659881e+02,1.0000000000e+00,2.2387659881e+02
2.3006970117e+02,1.0000000000e+00,2.3006970117e+02
2.2544493025e+02,1.0000000000e+00,2.2544493025e+02
2.0725272450e+02,1.0000000000e+00,2.0725272450e+02
1.8149562889e+02,1.0000000000e+00,1.8149562889e+02
1.5956538635e+02,1.0000000000e+00,1.5956538635e+02
1.5067618062e+02,1.0000000000e+00,1.5067618062e+02
1.5695518637e+02,1.0000000000e+00,1.5695518637e+02
1.7401013268e+02,1.0000000000e+00,1.7401013268e+02
1.9378151799e+02,1.0000000000e+00,1.9378151799e+02
2.0785147642e+02,1.0000000000e+00,2.0785147642e+02
2.1148558844e+02,1.0000000000e+00,2.1148558844e+02
2.0537879010e+02,1.0000000000e+00,2.0537879010e+02
1.9240398711e+02,1.0000000000e+00,1.9240398711e+02
1.7367388701e+02,1.0000000000e+00,1.7367388701e+02
1.4968007803e+02,1.0000000000e+00,1.4968007803e+02
1.2484373848e+02,1.0000000000e+00,1.2484373848e+02
1.0910188128e+02,1.0000000000e+00,1.0910188128e+02
1.1312622063e+02,1.0000000000e+00,1.1312622063e+02
1.3969830521e+02,1.0000000000e+00,1.3969830521e+02
1.7838225453e+02,1.0000000000e+00,1.7838225453e+02
2.1004610346e+02,1.0000000000e+00,2.1004610346e+02
2.1972567184e+02,1.0000000000e+00,2.1972567184e+02
2.0740621992e+02,1.0000000000e+00,2.0740621992e+02
1.8724378660e+02,1.0000000000e+00,1.8724378660e+02
1.7552515383e+02,1.0000000000e+00,1.7552515383e+02
1.7737303099e+02,1.0000000000e+00,1.7737303099e+02
1.8452269391e+02,1.0000000000e+00,1.8452269391e+02
1.8530398102e+02,1.0000000000e+00,1.8530398102e+02
1.7458774658e+02,1.0000000000e+00,1.7458774658e+02
1.5562190849e+02,1.0000000000e+00,1.5562190849e+02
1.3688838866e+02,1.0000000000e+00,1.3688838866e+02
1.2705153112e+02,1.0000000000e+00,1.2705153112e+02
1.2991806915e+02,1.0000000000e+00,1.2991806915e+02
1.4395819012e+02,1.0000000000e+00,1.4395819012e+02
1.6561092265e+02,1.0000000000e+00,1.6561092265e+02
1.9048701024e+02,1.0000000000e+00,1.9048701024e+02
2.1266508447e+02,1.0000000000e+00,2.1266508447e+02
2.2647342621e+02,1.0000000000e+00,2.2647342621e+02
2.3003342210e+02,1.0000000000e+00,2.3003342210e+02
2.2627858685e+02,1.0000000000e+00,2.2627858685e+02
2.2029330104e+02,1.0000000000e+00,2.2029330104e+02
2.1565031914e+02,1.0000000000e+00,2.1565031914e+02
2.1263946831e+02,1.0000000000e+00,2.1263946831e+02
2.0919070855e+02,1.0000000000e+00,2.0919070855e+02
2.0312768502e+02,1.0000000000e+00,2.0312768502e+02
1.9408541882e+02,1.0000000000e+00,1.9408541882e+02
1.8472728764e+02,1.0000000000e+00,1.8472728764e+02
1.8038679067e+02,1.0000000000e+00,1.8038679067e+02
1.8567069925e+02,1.0000000000e+00,1.8567069925e+02
1.9992305657e+02,1.0000000000e+00,1.9992305657e+02
2.1614843030e+02,1.0000000000e+00,2.1614843030e+02
2.2497541677e+02,1.0000000000e+00,2.2497541677e+02
2.2057879592e+02,1.0000000000e+00,2.2057879592e+02
2.0468497681e+02,1.0000000000e+00,2.0468497681e+02
1.8643883839e+02,1.0000000000e+00,1.8643883839e+02
1.7674254835e+02,1.0000000000e+00,1.7674254835e+02
1.7956885195e+02,1.0000000000e+00,1.7956885195e+02
1.8915643377e+02,1.0000000000e+00,1.8915643377e+02
1.9746065505e+02,1.0000000000e+00,1.9746065505e+02
2.0248488753e+02,1.0000000000e+00,2.0248488753e+02
2.0732666301e+02,1.0000000000e+00,2.0732666301e+02
2.1347918819e+02,1.0000000000e+00,2.1347918819e+02
2.1783948110e+02,1.0000000000e+00,2.1783948110e+02
2.1504190947e+02,1.0000000000e+00,2.1504190947e+02
2.0098144530e+02,1.0000000000e+00,2.0098144530e+02
1.7608464514e+02,1.0000000000e+00,1.7608464514e+02
1.4782987821e+02,1.0000000000e+00,1.4782987821e+02
1.2879131864e+02,1.0000000000e+00,1.2879131864e+02
1.2842021752e+02,1.0000000000e+00,1.2842021752e+02
1.4445344378e+02,1.0000000000e+00,1.4445344378e+02
1.6286099862e+02,1.0000000000e+00,1.6286099862e+02
1.6830398469e+02,1.0000000000e+00,1.6830398469e+02
1.5674655770e+02,1.0000000000e+00,1.5674655770e+02
1.3850765232e+02,1.0000000000e+00,1.3850765232e+02
1.2804296744e+02,1.0000000000e+00,1.2804296744e+02
1.3006756831e+02,1.0000000000e+00,1.3006756831e+02
1.3618378890e+02,1.0000000000e+00,1.3618378890e+02
1.3465957592e+02,1.0000000000e+00,1.3465957592e+02
1.2131559984e+02,1.0000000000e+00,1.2131559984e+02
1.0116631113e+02,1.0000000000e+00,1.0116631113e+02
8.3723010170e+01,1.0000000000e+00,8.3723010170e+01
7.7981646009e+01,1.0000000000e+00,7.7981646009e+01
8.7952718842e+01,1.0000000000e+00,8.7952718842e+01
1.1073379958e+02,1.0000000000e+00,1.1073379958e+02
1.3976496609e+02,1.0000000000e+00,1.3976496609e+02
1.6965067157e+02,1.0000000000e+00,1.6965067157e+02
1.9723568709e+02,1.0000000000e+00,1.9723568709e+02
2.1959270178e+02,1.0000000000e+00,2.1959270178e+02
2.3304244579e+02,1.0000000000e+00,2.3304244579e+02
2.3473260047e+02,1.0000000000e+00,2.3473260047e+02
2.2506863427e+02,1.0000000000e+00,2.2506863427e+02
2.0891511723e+02,1.0000000000e+00,2.0891511723e+02
1.9408825502e+02,1.0000000000e+00,1.9408825502e+02
1.8677348771e+02,1.0000000000e+00,1.8677348771e+02
1.8705384618e+02,1.0000000000e+00,1.8705384618e+02
1.8955667129e+02,1.0000000000e+00,1.8955667129e+02
1.8937546421e+02,1.0000000000e+00,1.8937546421e+02
1.8733149024e+02,1.0000000000e+00,1.8733149024e+02
1.8857676958e+02,1.0000000000e+00,1.8857676958e+02
1.9520070290e+02,1.0000000000e+00,1.9520070290e+02
2.0130001349e+02,1.0000000000e+00,2.0130001349e+02
1.9698671950e+02,1.0000000000e+00,1.9698671950e+02
1.7711048903e+02,1.0000000000e+00,1.7711048903e+02
1.4660145227e+02,1.0000000000e+00,1.4660145227e+02
1.1876179926e+02,1.0000000000e+00,1.1876179926e+02
1.0676859513e+02,1.0000000000e+00,1.0676859513e+02
1.1418726180e+02,1.0000000000e+00,1.1418726180e+02
1.3407003058e+02,1.0000000000e+00,1.3407003058e+02
1.5758467614e+02,1.0000000000e+00,1.5758467614e+02
1.8099467815e+02,1.0000000000e+00,1.8099467815e+02
2.0284985059e+02,1.0000000000e+00,2.0284985059e+02
2.1778523660e+02,1.0000000000e+00,2.1778523660e+02
2.1735556060e+02,1.0000000000e+00,2.1735556060e+02
1.9708595046e+02,1.0000000000e+00,1.9708595046e+02
1.6173360444e+02,1.0000000000e+00,1.6173360444e+02
1.2497284506e+02,1.0000000000e+00,1.2497284506e+02
1.0379131181e+02,1.0000000000e+00,1.0379131181e+02
1.0919976060e+02,1.0000000000e+00,1.0919976060e+02
1.3840788911e+02,1.0000000000e+00,1.3840788911e+02
1.7576436392e+02,1.0000000000e+00,1.7576436392e+02
2.0362130760e+02,1.0000000000e+00,2.0362130760e+02
2.1390345404e+02,1.0000000000e+00,2.1390345404e+02
2.1040986412e+02,1.0000000000e+00,2.1040986412e+02
2.0272732217e+02,1.0000000000e+00,2.0272732217e+02
1.9937661799e+02,1.0000000000e+00,1.9937661799e+02
2.0382740280e+02,1.0000000000e+00,2.0382740280e+02
2.1303720449e+02,1.0000000000e+00,2.1303720449e+02
2.1911264307e+02,1.0000000000e+00,2.1911264307e+02
2.1430273723e+02,1.0000000000e+00,2.1430273723e+02
1.9610270599e+02,1.0000000000e+00,1.9610270599e+02
1.6843398780e+02,1.0000000000e+00,1.6843398780e+02
1.3925163513e+02,1.0000000000e+00,1.3925163513e+02
1.1813134052e+02,1.0000000000e+00,1.1813134052e+02
1.1401994169e+02,1.0000000000e+00,1.1401994169e+02
1.3060077897e+02,1.0000000000e+00,1.3060077897e+02
1.6152957874e+02,1.0000000000e+00,1.6152957874e+02
1.9190886947e+02,1.0000000000e+00,1.9190886947e+02
2.0659221922e+02,1.0000000000e+00,2.0659221922e+02
1.9794380329e+02,1.0000000000e+00,1.9794380329e+02
1.6841836559e+02,1.0000000000e+00,1.6841836559e+02
1.3042062190e+02,1.0000000000e+00,1.3042062190e+02
1.0319951533e+02,1.0000000000e+00,1.0319951533e+02
1.0279477756e+02,1.0000000000e+00,1.0279477756e+02
1.2996734348e+02,1.0000000000e+00,1.2996734348e+02
1.6906473553e+02,1.0000000000e+00,1.6906473553e+02
2.0095921637e+02,1.0000000000e+00,2.0095921637e+02
2.1709588533e+02,1.0000000000e+00,2.1709588533e+02
2.2156333845e+02,1.0000000000e+00,2.2156333845e+02
2.2308527785e+02,1.0000000000e+00,2.2308527785e+02
2.2737980162e+02,1.0000000000e+00,2.2737980162e+02
2.3440370881e+02,1.0000000000e+00,2.3440370881e+02
2.3854441970e+02,1.0000000000e+00,2.3854441970e+02
2.3109721203e+02,1.0000000000e+00,2.3109721203e+02
2.0618281417e+02,1.0000000000e+00,2.0618281417e+02
1.6784127510e+02,1.0000000000e+00,1.6784127510e+02
1.3137556097e+02,1.0000000000e+00,1.3137556097e+02
1.1429080404e+02,1.0000000000e+00,1.1429080404e+02
1.2319552686e+02,1.0000000000e+00,1.2319552686e+02
1.4999904069e+02,1.0000000000e+00,1.4999904069e+02
1.8067702887e+02,1.0000000000e+00,1.8067702887e+02
2.0497138004e+02,1.0000000000e+00,2.0497138004e+02
2.1745070204e+02,1.0000000000e+00,2.1745070204e+02
2.1393212571e+02,1.0000000000e+00,2.1393212571e+02
1.9189294697e+02,1.0000000000e+00,1.9189294697e+02
1.5621321035e+02,1.0000000000e+00,1.5621321035e+02
1.2255325659e+02,1.0000000000e+00,1.2255325659e+02
1.0989703545e+02,1.0000000000e+00,1.0989703545e+02
1.2570675263e+02,1.0000000000e+00,1.2570675263e+02
1.5918369523e+02,1.0000000000e+00,1.5918369523e+02
1.9079150013e+02,1.0000000000e+00,1.9079150013e+02
2.0683714518e+02,1.0000000000e+00,2.0683714518e+02
2.0428975725e+02,1.0000000000e+00,2.0428975725e+02
1.8619264989e+02,1.0000000000e+00,1.8619264989e+02
1.5775822465e+02,1.0000000000e+00,1.5775822465e+02
1.2606689688e+02,1.0000000000e+00,1.2606689688e+02
9.8551955565e+01,1.0000000000e+00,9.8551955565e+01
8.0150348963e+01,1.0000000000e+00,8.0150348963e+01
7.3222271347e+01,1.0000000000e+00,7.3222271347e+01
7.9411674781e+01,1.0000000000e+00,7.9411674781e+01
9.9370136377e+01,1.0000000000e+00,9.9370136377e+01
1.2938191541e+02,1.0000000000e+00,1.2938191541e+02
1.5913431883e+02,1.0000000000e+00,1.5913431883e+02
1.7584519496e+02,1.0000000000e+00,1.7584519496e+02
1.7262453494e+02,1.0000000000e+00,1.7262453494e+02
1.5344563191e+02,1.0000000000e+00,1.5344563191e+02
1.3103706828e+02,1.0000000000e+00,1.3103706828e+02
1.1891747430e+02,1.0000000000e+00,1.1891747430e+02
1.2157243580e+02,1.0000000000e+00,1.2157243580e+02
1.3089335047e+02,1.0000000000e+00,1.3089335047e+02
1.3522864089e+02,1.0000000000e+00,1.3522864089e+02
1.3348250618e+02,1.0000000000e+00,1.3348250618e+02
1.3673832959e+02,1.0000000000e+00,1.3673832959e+02
1.5343985864e+02,1.0000000000e+00,1.5343985864e+02
1.7614093984e+02,1.0000000000e+00,1.7614093984e+02
1.8658676752e+02,1.0000000000e+00,1.8658676752e+02
1.7373069166e+02,1.0000000000e+00,1.7373069166e+02
1.4553316981e+02,1.0000000000e+00,1.4553316981e+02
1.2325057921e+02,1.0000000000e+00,1.2325057921e+02
1.2433869197e+02,1.0000000000e+00,1.2433869197e+02
1.4890774566e+02,1.0000000000e+00,1.4890774566e+02
1.7964595273e+02,1.0000000000e+00,1.7964595273e+02
1.9499675811e+02,1.0000000000e+00,1.9499675811e+02
1.8596479364e+02,1.0000000000e+00,1.8596479364e+02
1.6205425588e+02,1.0000000000e+00,1.6205425588e+02
1.4091218241e+02,1.0000000000e+00,1.4091218241e+02
1.3351404947e+02,1.0000000000e+00,1.3351404947e+02
1.3929737212e+02,1.0000000000e+00,1.3929737212e+02
1.5149617501e+02,1.0000000000e+00,1.5149617501e+02
1.6412941125e+02,1.0000000000e+00,1.6412941125e+02
1.7557412378e+02,1.0000000000e+00,1.7557412378e+02
1.8753917199e+02,1.0000000000e+00,1.8753917199e+02
2.0024815102e+02,1.0000000000e+00,2.0024815102e+02
2.0918908595e+02,1.0000000000e+00,2.0918908595e+02
2.0871828794e+02,1.0000000000e+00,2.0871828794e+02
1.9883404591e+02,1.0000000000e+00,1.9883404591e+02
1.8666751327e+02,1.0000000000e+00,1.8666751327e+02
1.8069454076e+02,1.0000000000e+00,1.8069454076e+02
1.8331109106e+02,1.0000000000e+00,1.8331109106e+02
1.8910317852e+02,1.0000000000e+00,1.8910317852e+02
1.9106392594e+02,1.0000000000e+00,1.9106392594e+02
1.8756779352e+02,1.0000000000e+00,1.8756779352e+02
1.8144955088e+02,1.0000000000e+00,1.8144955088e+02
1.7401754157e+02,1.0000000000e+00,1.7401754157e+02
1.6334171249e+02,1.0000000000e+00,1.6334171249e+02
1.4769268786e+02,1.0000000000e+00,1.4769268786e+02
1.2799583734e+02,1.0000000000e+00,1.2799583734e+02
1.0728720629e+02,1.0000000000e+00,1.0728720629e+02
8.9497118779e+01,1.0000000000e+00,8.9497118779e+01
7.8653488449e+01,1.0000000000e+00,7.8653488449e+01
7.7443118611e+01,1.0000000000e+00,7.7443118611e+01
8.4599396645e+01,1.0000000000e+00,8.4599396645e+01
9.4650453070e+01,1.0000000000e+00,9.4650453070e+01
1.0373055042e+02,1.0000000000e+00,1.0373055042e+02
1.1536431027e+02,1.0000000000e+00,1.1536431027e+02
1.3610700581e+02,1.0000000000e+00,1.3610700581e+02
1.6480977854e+02,1.0000000000e+00,1.6480977854e+02
1.8971450845e+02,1.0000000000e+00,1.8971450845e+02
1.9722811416e+02,1.0000000000e+00,1.9722811416e+02
1.8304096443e+02,1.0000000000e+00,1.8304096443e+02
1.5637431549e+02,1.0000000000e+00,1.5637431549e+02
1.3431239031e+02,1.0000000000e+00,1.3431239031e+02
1.2915642822e+02,1.0000000000e+00,1.2915642822e+02
1.3777586523e+02,1.0000000000e+00,1.3777586523e+02
1.4331694340e+02,1.0000000000e+00,1.4331694340e+02
1.3036518550e+02,1.0000000000e+00,1.3036518550e+02
1.0005706252e+02,1.0000000000e+00,1.0005706252e+02
6.9852678970e+01,1.0000000000e+00,6.9852678970e+01
5.8777370170e+01,1.0000000000e+00,5.8777370170e+01
9.1225807470e+01,1.0000000000e+00,9.1225807470e+01
1.1396289503e+02,1.0000000000e+00,1.1396289503e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1446202075e+02,1.0000000000e+00,1.1446202075e+02
9.2700497104e+01,1.0000000000e+00,9.2700497104e+01
6.1772124505e+01,1.0000000000e+00,6.1772124505e+01
6.8992834207e+01,1.0000000000e+00,6.8992834207e+01
9.9314907920e+01,1.0000000000e+00,9.9314907920e+01
1.3514602929e+02,1.0000000000e+00,1.3514602929e+02
1.5875446392e+02,1.0000000000e+00,1.5875446392e+02
1.6758023628e+02,1.0000000000e+00,1.6758023628e+02
1.7231568870e+02,1.0000000000e+00,1.7231568870e+02
1.8271469140e+02,1.0000000000e+00,1.8271469140e+02
1.9896180863e+02,1.0000000000e+00,1.9896180863e+02
2.1473537827e+02,1.0000000000e+00,2.1473537827e+02
2.2435544501e+02,1.0000000000e+00,2.2435544501e+02
2.2672438254e+02,1.0000000000e+00,2.2672438254e+02
2.2479873304e+02,1.0000000000e+00,2.2479873304e+02
2.2242630075e+02,1.0000000000e+00,2.2242630075e+02
2.2104592000e+02,1.0000000000e+00,2.2104592000e+02
2.1874963608e+02,1.0000000000e+00,2.1874963608e+02
2.1231932175e+02,1.0000000000e+00,2.1231932175e+02
1.9994509595e+02,1.0000000000e+00,1.9994509595e+02
1.8247719535e+02,1.0000000000e+00,1.8247719535e+02
1.6341025001e+02,1.0000000000e+00,1.6341025001e+02
1.4755851341e+02,1.0000000000e+00,1.4755851341e+02
1.3750213533e+02,1.0000000000e+00,1.3750213533e+02
1.3027035488e+02,1.0000000000e+00,1.3027035488e+02
1.1933151521e+02,1.0000000000e+00,1.1933151521e+02
1.0187351331e+02,1.0000000000e+00,1.0187351331e+02
8.3957726405e+01,1.0000000000e+00,8.3957726405e+01
7.6306363479e+01,1.0000000000e+00,7.6306363479e+01
8.3354370140e+01,1.0000000000e+00,8.3354370140e+01
9.7715255679e+01,1.0000000000e+00,9.7715255679e+01
1.0701070444e+02,1.0000000000e+00,1.0701070444e+02
1.0536491484e+02,1.0000000000e+00,1.0536491484e+02
9.8268071038e+01,1.0000000000e+00,9.8268071038e+01
9.7835184786e+01,1.0000000000e+00,9.7835184786e+01
1.1212304250e+02,1.0000000000e+00,1.1212304250e+02
1.3607735191e+02,1.0000000000e+00,1.3607735191e+02
1.5373461421e+02,1.0000000000e+00,1.5373461421e+02
1.5298025493e+02,1.0000000000e+00,1.5298025493e+02
1.3826224620e+02,1.0000000000e+00,1.3826224620e+02
1.2572767413e+02,1.0000000000e+00,1.2572767413e+02
1.2668647301e+02,1.0000000000e+00,1.2668647301e+02
1.3947664714e+02,1.0000000000e+00,1.3947664714e+02
1.5601620082e+02,1.0000000000e+00,1.5601620082e+02
1.7082643489e+02,1.0000000000e+00,1.7082643489e+02
1.8258715367e+02,1.0000000000e+00,1.8258715367e+02
1.9145352188e+02,1.0000000000e+00,1.9145352188e+02
1.9764171299e+02,1.0000000000e+00,1.9764171299e+02
2.0007696609e+02,1.0000000000e+00,2.0007696609e+02
1.9443918735e+02,1.0000000000e+00,1.9443918735e+02
1.7528652249e+02,1.0000000000e+00,1.7528652249e+02
1.4318992605e+02,1.0000000000e+00,1.4318992605e+02
1.0854683001e+02,1.0000000000e+00,1.0854683001e+02
8.4933992523e+01,1.0000000000e+00,8.4933992523e+01
7.8257550006e+01,1.0000000000e+00,7.8257550006e+01
8.4699402444e+01,1.0000000000e+00,8.4699402444e+01
9.8499847713e+01,1.0000000000e+00,9.8499847713e+01
1.1750198857e+02,1.0000000000e+00,1.1750198857e+02
1.4017025359e+02,1.0000000000e+00,1.4017025359e+02
1.6059207130e+02,1.0000000000e+00,1.6059207130e+02
1.6885656774e+02,1.0000000000e+00,1.6885656774e+02
1.5797530067e+02,1.0000000000e+00,1.5797530067e+02
1.3244874526e+02,1.0000000000e+00,1.3244874526e+02
1.0864800216e+02,1.0000000000e+00,1.0864800216e+02
1.0243213796e+02,1.0000000000e+00,1.0243213796e+02
1.1467387063e+02,1.0000000000e+00,1.1467387063e+02
1.3096449335e+02,1.0000000000e+00,1.3096449335e+02
1.3690491393e+02,1.0000000000e+00,1.3690491393e+02
1.3137399345e+02,1.0000000000e+00,1.3137399345e+02
1.2295836817e+02,1.0000000000e+00,1.2295836817e+02
1.1785999283e+02,1.0000000000e+00,1.1785999283e+02
1.1633467128e+02,1.0000000000e+00,1.1633467128e+02
1.1662250855e+02,1.0000000000e+00,1.1662250855e+02
1.1542187278e+02,1.0000000000e+00,1.1542187278e+02
1.0800275047e+02,1.0000000000e+00,1.0800275047e+02
9.5301294852e+01,1.0000000000e+00,9.5301294852e+01
8.8237934068e+01,1.0000000000e+00,8.8237934068e+01
9.7177075802e+01,1.0000000000e+00,9.7177075802e+01
1.1732475145e+02,1.0000000000e+00,1.1732475145e+02
1.3076881291e+02,1.0000000000e+00,1.3076881291e+02
1.2485008721e+02,1.0000000000e+00,1.2485008721e+02
1.0568521437e+02,1.0000000000e+00,1.0568521437e+02
9.2543309741e+01,1.0000000000e+00,9.2543309741e+01
1.0061245520e+02,1.0000000000e+00,1.0061245520e+02
1.2944340527e+02,1.0000000000e+00,1.2944340527e+02
1.6574824663e+02,1.0000000000e+00,1.6574824663e+02
1.9502213433e+02,1.0000000000e+00,1.9502213433e+02
2.0992208318e+02,1.0000000000e+00,2.0992208318e+02
2.0925536803e+02,1.0000000000e+00,2.0925536803e+02
1.9309257089e+02,1.0000000000e+00,1.9309257089e+02
1.6309980901e+02,1.0000000000e+00,1.6309980901e+02
1.2768863379e+02,1.0000000000e+00,1.2768863379e+02
1.0189654726e+02,1.0000000000e+00,1.0189654726e+02
9.7497487936e+01,1.0000000000e+00,9.7497487936e+01
1.1353326968e+02,1.0000000000e+00,1.1353326968e+02
1.3876644563e+02,1.0000000000e+00,1.3876644563e+02
1.6201071504e+02,1.0000000000e+00,1.6201071504e+02
1.7712811108e+02,1.0000000000e+00,1.7712811108e+02
1.7996579187e+02,1.0000000000e+00,1.7996579187e+02
1.6738219108e+02,1.0000000000e+00,1.6738219108e+02
1.4305734496e+02,1.0000000000e+00,1.4305734496e+02
1.1998847864e+02,1.0000000000e+00,1.1998847864e+02
1.1136081506e+02,1.0000000000e+00,1.1136081506e+02
1.1884211617e+02,1.0000000000e+00,1.1884211617e+02
1.3255928615e+02,1.0000000000e+00,1.3255928615e+02
1.4244628299e+02,1.0000000000e+00,1.4244628299e+02
1.4774578609e+02,1.0000000000e+00,1.4774578609e+02
1.5485882678e+02,1.0000000000e+00,1.5485882678e+02
1.6709686071e+02,1.0000000000e+00,1.6709686071e+02
1.7843289773e+02,1.0000000000e+00,1.7843289773e+02
1.7827301453e+02,1.0000000000e+00,1.7827301453e+02
1.6242367354e+02,1.0000000000e+00,1.6242367354e+02
1.3972489548e+02,1.0000000000e+00,1.3972489548e+02
1.2731445870e+02,1.0000000000e+00,1.2731445870e+02
1.3701010653e+02,1.0000000000e+00,1.3701010653e+02
1.6511051062e+02,1.0000000000e+00,1.6511051062e+02
1.9611392716e+02,1.0000000000e+00,1.9611392716e+02
2.1531148886e+02,1.0000000000e+00,2.1531148886e+02
2.1624228494e+02,1.0000000000e+00,2.1624228494e+02
1.9916312107e+02,1.0000000000e+00,1.9916312107e+02
1.6790349433e+02,1.0000000000e+00,1.6790349433e+02
1.2935118253e+02,1.0000000000e+00,1.2935118253e+02
9.3170074730e+01,1.0000000000e+00,9.3170074730e+01
6.9573646203e+01,1.0000000000e+00,6.9573646203e+01
6.5529469112e+01,1.0000000000e+00,6.5529469112e+01
8.0985631027e+01,1.0000000000e+00,8.0985631027e+01
1.0794367394e+02,1.0000000000e+00,1.0794367394e+02
1.3452660108e+02,1.0000000000e+00,1.3452660108e+02
1.5165085661e+02,1.0000000000e+00,1.5165085661e+02
1.5743744310e+02,1.0000000000e+00,1.5743744310e+02
1.5782945929e+02,1.0000000000e+00,1.5782945929e+02
1.6343114022e+02,1.0000000000e+00,1.6343114022e+02
1.8164090687e+02,1.0000000000e+00,1.8164090687e+02
2.0840382504e+02,1.0000000000e+00,2.0840382504e+02
2.2840781243e+02,1.0000000000e+00,2.2840781243e+02
2.2507577406e+02,1.0000000000e+00,2.2507577406e+02
1.9240600715e+02,1.0000000000e+00,1.9240600715e+02
1.4064887606e+02,1.0000000000e+00,1.4064887606e+02
9.1601303301e+01,1.0000000000e+00,9.1601303301e+01
6.4697337470e+01,1.0000000000e+00,6.4697337470e+01
6.4264978747e+01,1.0000000000e+00,6.4264978747e+01
8.0224251391e+01,1.0000000000e+00,8.0224251391e+01
1.0073265582e+02,1.0000000000e+00,1.0073265582e+02
1.2201448345e+02,1.0000000000e+00,1.2201448345e+02
1.4590633710e+02,1.0000000000e+00,1.4590633710e+02
1.7163703884e+02,1.0000000000e+00,1.7163703884e+02
1.9324884507e+02,1.0000000000e+00,1.9324884507e+02
