0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.9010961163e+00,1.0000000000e+00,9.9010961163e+00
1.9802192233e+01,1.0000000000e+00,1.9802192233e+01
2.9703288349e+01,1.0000000000e+00,2.9703288349e+01
3.3523533129e+01,1.0000000000e+00,3.3523533129e+01
3.3340896436e+01,1.0000000000e+00,3.3340896436e+01
2.9033224200e+01,1.0000000000e+00,2.9033224200e+01
2.3814926026e+01,1.0000000000e+00,2.3814926026e+01
1.9051940821e+01,1.0000000000e+00,1.9051940821e+01
1.4288955616e+01,1.0000000000e+00,1.4288955616e+01
1.6995411841e+01,1.0000000000e+00,1.6995411841e+01
2.5493117761e+01,1.0000000000e+00,2.5493117761e+01
3.5722432119e+01,1.0000000000e+00,3.5722432119e+01
5.4574281984e+01,1.0000000000e+00,5.4574281984e+01
8.5774780408e+01,1.0000000000e+00,8.5774780408e+01
1.2474457575e+02,1.0000000000e+00,1.2474457575e+02
1.5949154421e+02,1.0000000000e+00,1.5949154421e+02
1.8041693009e+02,1.0000000000e+00,1.8041693009e+02
1.8758190457e+02,1.0000000000e+00,1.8758190457e+02
1.8759460026e+02,1.0000000000e+00,1.8759460026e+02
1.8544873264e+02,1.0000000000e+00,1.8544873264e+02
1.8087456199e+02,1.0000000000e+00,1.8087456199e+02
1.7145287097e+02,1.0000000000e+00,1.7145287097e+02
1.5765451161e+02,1.0000000000e+00,1.5765451161e+02
1.4472661462e+02,1.0000000000e+00,1.4472661462e+02
1.3998808028e+02,1.0000000000e+00,1.3998808028e+02
1.4780568792e+02,1.0000000000e+00,1.4780568792e+02
1.6615823356e+02,1.0000000000e+00,1.6615823356e+02
1.8748071489e+02,1.0000000000e+00,1.8748071489e+02
2.0366512122e+02,1.0000000000e+00,2.0366512122e+02
2.1172383866e+02,1.0000000000e+00,2.1172383866e+02
2.1506133032e+02,1.0000000000e+00,2.1506133032e+02
2.1895854104e+02,1.0000000000e+00,2.1895854104e+02
2.2483601744e+02,1.0000000000e+00,2.2483601744e+02
2.2876155823e+02,1.0000000000e+00,2.2876155823e+02
2.2487105978e+02,1.0000000000e+00,2.2487105978e+02
2.1017118219e+02,1.0000000000e+00,2.1017118219e+02
1.8691439666e+02,1.0000000000e+00,1.8691439666e+02
1.6099459272e+02,1.0000000000e+00,1.6099459272e+02
1.3788125583e+02,1.0000000000e+00,1.3788125583e+02
1.1939642716e+02,1.0000000000e+00,1.1939642716e+02
1.0366582867e+02,1.0000000000e+00,1.0366582867e+02
8.7778885224e+01,1.0000000000e+00,8.7778885224e+01
7.0411837475e+01,1.0000000000e+00,7.0411837475e+01
5.2385860534e+01,1.0000000000e+00,5.2385860534e+01
4.4902166172e+01,1.0000000000e+00,4.4902166172e+01
3.7418471810e+01,1.0000000000e+00,3.7418471810e+01
2.9934777448e+01,1.0000000000e+00,2.9934777448e+01
2.2451083086e+01,1.0000000000e+00,2.2451083086e+01
1.4967388724e+01,1.0000000000e+00,1.4967388724e+01
7.4836943619e+00,1.0000000000e+00,7.4836943619e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.5439691867e+01,1.0000000000e+00,1.5439691867e+01
3.0879383734e+01,1.0000000000e+00,3.0879383734e+01
4.6319075602e+01,1.0000000000e+00,4.6319075602e+01
8.2587685286e+01,1.0000000000e+00,8.2587685286e+01
1.1423167612e+02,1.0000000000e+00,1.1423167612e+02
1.2966348948e+02,1.0000000000e+00,1.2966348948e+02
1.2405144326e+02,1.0000000000e+00,1.2405144326e+02
1.0113694303e+02,1.0000000000e+00,1.0113694303e+02
7.0594088254e+01,1.0000000000e+00,7.0594088254e+01
4.3538152077e+01,1.0000000000e+00,4.3538152077e+01
2.8659434658e+01,1.0000000000e+00,2.8659434658e+01
4.7425854067e+01,1.0000000000e+00,4.7425854067e+01
6.7061961279e+01,1.0000000000e+00,6.7061961279e+01
8.7567756293e+01,1.0000000000e+00,8.7567756293e+01
1.0894323911e+02,1.0000000000e+00,1.0894323911e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3609345850e+01,1.0000000000e+00,7.3609345850e+01
6.3093725014e+01,1.0000000000e+00,6.3093725014e+01
5.2578104178e+01,1.0000000000e+00,5.2578104178e+01
4.2062483343e+01,1.0000000000e+00,4.2062483343e+01
3.1546862507e+01,1.0000000000e+00,3.1546862507e+01
4.0057985506e+01,1.0000000000e+00,4.0057985506e+01
5.8428931597e+01,1.0000000000e+00,5.8428931597e+01
7.5783488811e+01,1.0000000000e+00,7.5783488811e+01
8.8688742735e+01,1.0000000000e+00,8.8688742735e+01
9.6003128491e+01,1.0000000000e+00,9.6003128491e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1496091400e+02,1.0000000000e+00,1.1496091400e+02
1.2322106251e+02,1.0000000000e+00,1.2322106251e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1963987443e+02,1.0000000000e+00,1.1963987443e+02
1.0882967602e+02,1.0000000000e+00,1.0882967602e+02
9.4258394978e+01,1.0000000000e+00,9.4258394978e+01
7.5926031312e+01,1.0000000000e+00,7.5926031312e+01
5.3832585020e+01,1.0000000000e+00,5.3832585020e+01
2.7978056101e+01,1.0000000000e+00,2.7978056101e+01
7.5470910563e+01,1.0000000000e+00,7.5470910563e+01
1.0882967602e+02,1.0000000000e+00,1.0882967602e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1013774420e+02,1.0000000000e+00,1.1013774420e+02
8.8080414906e+01,1.0000000000e+00,8.8080414906e+01
6.3309988574e+01,1.0000000000e+00,6.3309988574e+01
3.5826465204e+01,1.0000000000e+00,3.5826465204e+01
3.6827524888e+01,1.0000000000e+00,3.6827524888e+01
4.8075839358e+01,1.0000000000e+00,4.8075839358e+01
6.8247892961e+01,1.0000000000e+00,6.8247892961e+01
9.4177148374e+01,1.0000000000e+00,9.4177148374e+01
1.1903805464e+02,1.0000000000e+00,1.1903805464e+02
1.3455368824e+02,1.0000000000e+00,1.3455368824e+02
1.3631472003e+02,1.0000000000e+00,1.3631472003e+02
1.2607911418e+02,1.0000000000e+00,1.2607911418e+02
1.0964236961e+02,1.0000000000e+00,1.0964236961e+02
9.3526093149e+01,1.0000000000e+00,9.3526093149e+01
8.1896775639e+01,1.0000000000e+00,8.1896775639e+01
7.4597448173e+01,1.0000000000e+00,7.4597448173e+01
6.8466285812e+01,1.0000000000e+00,6.8466285812e+01
6.0986978126e+01,1.0000000000e+00,6.0986978126e+01
5.2003705448e+01,1.0000000000e+00,5.2003705448e+01
4.2344612522e+01,1.0000000000e+00,4.2344612522e+01
3.6295382162e+01,1.0000000000e+00,3.6295382162e+01
3.0246151801e+01,1.0000000000e+00,3.0246151801e+01
2.4196921441e+01,1.0000000000e+00,2.4196921441e+01
1.8147691081e+01,1.0000000000e+00,1.8147691081e+01
1.2098460721e+01,1.0000000000e+00,1.2098460721e+01
6.0492303603e+00,1.0000000000e+00,6.0492303603e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.8154613654e+00,1.0000000000e+00,8.8154613654e+00
1.7630922731e+01,1.0000000000e+00,1.7630922731e+01
2.6446384096e+01,1.0000000000e+00,2.6446384096e+01
3.4809252139e+01,1.0000000000e+00,3.4809252139e+01
3.6983991074e+01,1.0000000000e+00,3.6983991074e+01
3.2261623090e+01,1.0000000000e+00,3.2261623090e+01
2.6417136481e+01,1.0000000000e+00,2.6417136481e+01
2.1133709185e+01,1.0000000000e+00,2.1133709185e+01
1.5850281889e+01,1.0000000000e+00,1.5850281889e+01
1.0566854592e+01,1.0000000000e+00,1.0566854592e+01
8.4510334511e+00,1.0000000000e+00,8.4510334511e+00
1.6902066902e+01,1.0000000000e+00,1.6902066902e+01
2.5353100353e+01,1.0000000000e+00,2.5353100353e+01
4.5594271087e+01,1.0000000000e+00,4.5594271087e+01
6.8474506822e+01,1.0000000000e+00,6.8474506822e+01
9.0660501349e+01,1.0000000000e+00,9.0660501349e+01
1.0863402279e+02,1.0000000000e+00,1.0863402279e+02
1.2171961326e+02,1.0000000000e+00,1.2171961326e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1268312070e+02,1.0000000000e+00,1.1268312070e+02
9.3803680845e+01,1.0000000000e+00,9.3803680845e+01
6.8143933286e+01,1.0000000000e+00,6.8143933286e+01
5.8409085674e+01,1.0000000000e+00,5.8409085674e+01
4.8674238061e+01,1.0000000000e+00,4.8674238061e+01
3.8939390449e+01,1.0000000000e+00,3.8939390449e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.1385281385e+01,1.0000000000e+00,3.1385281385e+01
2.0923520924e+01,1.0000000000e+00,2.0923520924e+01
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
5.3542796649e+01,1.0000000000e+00,5.3542796649e+01
1.0082395784e+02,1.0000000000e+00,1.0082395784e+02
1.4171637121e+02,1.0000000000e+00,1.4171637121e+02
1.5707631916e+02,1.0000000000e+00,1.5707631916e+02
1.4150347607e+02,1.0000000000e+00,1.4150347607e+02
1.0774257860e+02,1.0000000000e+00,1.0774257860e+02
7.8276025897e+01,1.0000000000e+00,7.8276025897e+01
7.0350039577e+01,1.0000000000e+00,7.0350039577e+01
8.5636759452e+01,1.0000000000e+00,8.5636759452e+01
1.1114981063e+02,1.0000000000e+00,1.1114981063e+02
1.3030793073e+02,1.0000000000e+00,1.3030793073e+02
1.3591152643e+02,1.0000000000e+00,1.3591152643e+02
1.3404051748e+02,1.0000000000e+00,1.3404051748e+02
1.3581510690e+02,1.0000000000e+00,1.3581510690e+02
1.4649789900e+02,1.0000000000e+00,1.4649789900e+02
1.6246709051e+02,1.0000000000e+00,1.6246709051e+02
1.7564617909e+02,1.0000000000e+00,1.7564617909e+02
1.7844844401e+02,1.0000000000e+00,1.7844844401e+02
1.6672620921e+02,1.0000000000e+00,1.6672620921e+02
1.4267211742e+02,1.0000000000e+00,1.4267211742e+02
1.1628305229e+02,1.0000000000e+00,1.1628305229e+02
1.0071339421e+02,1.0000000000e+00,1.0071339421e+02
1.0279865358e+02,1.0000000000e+00,1.0279865358e+02
1.1792816889e+02,1.0000000000e+00,1.1792816889e+02
1.3499465767e+02,1.0000000000e+00,1.3499465767e+02
1.4591882323e+02,1.0000000000e+00,1.4591882323e+02
1.5013704586e+02,1.0000000000e+00,1.5013704586e+02
1.5084075402e+02,1.0000000000e+00,1.5084075402e+02
1.4804261122e+02,1.0000000000e+00,1.4804261122e+02
1.3670763587e+02,1.0000000000e+00,1.3670763587e+02
1.1296201819e+02,1.0000000000e+00,1.1296201819e+02
8.1332212840e+01,1.0000000000e+00,8.1332212840e+01
5.4058861873e+01,1.0000000000e+00,5.4058861873e+01
4.3424800052e+01,1.0000000000e+00,4.3424800052e+01
5.4775771147e+01,1.0000000000e+00,5.4775771147e+01
8.3951656994e+01,1.0000000000e+00,8.3951656994e+01
1.1910566550e+02,1.0000000000e+00,1.1910566550e+02
1.4693169980e+02,1.0000000000e+00,1.4693169980e+02
1.5986290456e+02,1.0000000000e+00,1.5986290456e+02
1.5837854018e+02,1.0000000000e+00,1.5837854018e+02
1.4805030058e+02,1.0000000000e+00,1.4805030058e+02
1.3568746990e+02,1.0000000000e+00,1.3568746990e+02
1.2668201046e+02,1.0000000000e+00,1.2668201046e+02
1.2342106354e+02,1.0000000000e+00,1.2342106354e+02
1.2520371788e+02,1.0000000000e+00,1.2520371788e+02
1.2970465690e+02,1.0000000000e+00,1.2970465690e+02
1.3486624467e+02,1.0000000000e+00,1.3486624467e+02
1.3994595345e+02,1.0000000000e+00,1.3994595345e+02
1.4533739864e+02,1.0000000000e+00,1.4533739864e+02
1.5178628156e+02,1.0000000000e+00,1.5178628156e+02
1.5956546393e+02,1.0000000000e+00,1.5956546393e+02
1.6774881737e+02,1.0000000000e+00,1.6774881737e+02
1.7397172917e+02,1.0000000000e+00,1.7397172917e+02
1.7541534559e+02,1.0000000000e+00,1.7541534559e+02
1.7092362375e+02,1.0000000000e+00,1.7092362375e+02
1.6230964883e+02,1.0000000000e+00,1.6230964883e+02
1.5295038372e+02,1.0000000000e+00,1.5295038372e+02
1.4484163764e+02,1.0000000000e+00,1.4484163764e+02
1.3747000200e+02,1.0000000000e+00,1.3747000200e+02
1.2954176172e+02,1.0000000000e+00,1.2954176172e+02
1.2114674936e+02,1.0000000000e+00,1.2114674936e+02
1.1442773480e+02,1.0000000000e+00,1.1442773480e+02
1.1236483473e+02,1.0000000000e+00,1.1236483473e+02
1.1578252433e+02,1.0000000000e+00,1.1578252433e+02
1.2132677324e+02,1.0000000000e+00,1.2132677324e+02
1.2355889575e+02,1.0000000000e+00,1.2355889575e+02
1.1908720714e+02,1.0000000000e+00,1.1908720714e+02
1.0829745494e+02,1.0000000000e+00,1.0829745494e+02
9.3967058947e+01,1.0000000000e+00,9.3967058947e+01
7.8898138159e+01,1.0000000000e+00,7.8898138159e+01
6.4353956128e+01,1.0000000000e+00,6.4353956128e+01
5.0112939627e+01,1.0000000000e+00,5.0112939627e+01
4.2953948252e+01,1.0000000000e+00,4.2953948252e+01
3.5794956876e+01,1.0000000000e+00,3.5794956876e+01
2.8635965501e+01,1.0000000000e+00,2.8635965501e+01
2.1476974126e+01,1.0000000000e+00,2.1476974126e+01
1.4317982751e+01,1.0000000000e+00,1.4317982751e+01
1.2836700337e+01,1.0000000000e+00,1.2836700337e+01
2.5673400673e+01,1.0000000000e+00,2.5673400673e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.6432131838e+01,1.0000000000e+00,3.6432131838e+01
7.9345734616e+01,1.0000000000e+00,7.9345734616e+01
1.3086240858e+02,1.0000000000e+00,1.3086240858e+02
1.7409014176e+02,1.0000000000e+00,1.7409014176e+02
1.9946742949e+02,1.0000000000e+00,1.9946742949e+02
2.0974279513e+02,1.0000000000e+00,2.0974279513e+02
2.1377165927e+02,1.0000000000e+00,2.1377165927e+02
2.1684337597e+02,1.0000000000e+00,2.1684337597e+02
2.1732569433e+02,1.0000000000e+00,2.1732569433e+02
2.1015102222e+02,1.0000000000e+00,2.1015102222e+02
1.9198069528e+02,1.0000000000e+00,1.9198069528e+02
1.6555122745e+02,1.0000000000e+00,1.6555122745e+02
1.4159429216e+02,1.0000000000e+00,1.4159429216e+02
1.3402207032e+02,1.0000000000e+00,1.3402207032e+02
1.4884537375e+02,1.0000000000e+00,1.4884537375e+02
1.7729835852e+02,1.0000000000e+00,1.7729835852e+02
2.0172098057e+02,1.0000000000e+00,2.0172098057e+02
2.0890618426e+02,1.0000000000e+00,2.0890618426e+02
1.9846835191e+02,1.0000000000e+00,1.9846835191e+02
1.8042702949e+02,1.0000000000e+00,1.8042702949e+02
1.6625514578e+02,1.0000000000e+00,1.6625514578e+02
1.6127094454e+02,1.0000000000e+00,1.6127094454e+02
1.6326841596e+02,1.0000000000e+00,1.6326841596e+02
1.6703442946e+02,1.0000000000e+00,1.6703442946e+02
1.7009469077e+02,1.0000000000e+00,1.7009469077e+02
1.7424463852e+02,1.0000000000e+00,1.7424463852e+02
1.8179176031e+02,1.0000000000e+00,1.8179176031e+02
1.9137593371e+02,1.0000000000e+00,1.9137593371e+02
1.9852527254e+02,1.0000000000e+00,1.9852527254e+02
1.9990379123e+02,1.0000000000e+00,1.9990379123e+02
1.9589446053e+02,1.0000000000e+00,1.9589446053e+02
1.8926974676e+02,1.0000000000e+00,1.8926974676e+02
1.8273297615e+02,1.0000000000e+00,1.8273297615e+02
1.7817956063e+02,1.0000000000e+00,1.7817956063e+02
1.7711227199e+02,1.0000000000e+00,1.7711227199e+02
1.8003719989e+02,1.0000000000e+00,1.8003719989e+02
1.8496073865e+02,1.0000000000e+00,1.8496073865e+02
1.8789995478e+02,1.0000000000e+00,1.8789995478e+02
1.8616187708e+02,1.0000000000e+00,1.8616187708e+02
1.8077533125e+02,1.0000000000e+00,1.8077533125e+02
1.7551938160e+02,1.0000000000e+00,1.7551938160e+02
1.7395589470e+02,1.0000000000e+00,1.7395589470e+02
1.7671510896e+02,1.0000000000e+00,1.7671510896e+02
1.8069991277e+02,1.0000000000e+00,1.8069991277e+02
1.8088290562e+02,1.0000000000e+00,1.8088290562e+02
1.7355901091e+02,1.0000000000e+00,1.7355901091e+02
1.5905250747e+02,1.0000000000e+00,1.5905250747e+02
1.4156574656e+02,1.0000000000e+00,1.4156574656e+02
1.2552265277e+02,1.0000000000e+00,1.2552265277e+02
1.1229551800e+02,1.0000000000e+00,1.1229551800e+02
1.0137409122e+02,1.0000000000e+00,1.0137409122e+02
9.3390744640e+01,1.0000000000e+00,9.3390744640e+01
8.9524518973e+01,1.0000000000e+00,8.9524518973e+01
8.8049828524e+01,1.0000000000e+00,8.8049828524e+01
8.3939289445e+01,1.0000000000e+00,8.3939289445e+01
7.3091406645e+01,1.0000000000e+00,7.3091406645e+01
5.6104935339e+01,1.0000000000e+00,5.6104935339e+01
4.8089944576e+01,1.0000000000e+00,4.8089944576e+01
4.0074953813e+01,1.0000000000e+00,4.0074953813e+01
3.2059963051e+01,1.0000000000e+00,3.2059963051e+01
2.4044972288e+01,1.0000000000e+00,2.4044972288e+01
1.6029981525e+01,1.0000000000e+00,1.6029981525e+01
8.0149907627e+00,1.0000000000e+00,8.0149907627e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0848985406e+01,1.0000000000e+00,1.0848985406e+01
2.1697970813e+01,1.0000000000e+00,2.1697970813e+01
3.2546956219e+01,1.0000000000e+00,3.2546956219e+01
5.1517420149e+01,1.0000000000e+00,5.1517420149e+01
7.7700565112e+01,1.0000000000e+00,7.7700565112e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1032643679e+02,1.0000000000e+00,1.1032643679e+02
8.7951575559e+01,1.0000000000e+00,8.7951575559e+01
6.3495636872e+01,1.0000000000e+00,6.3495636872e+01
3.6958620726e+01,1.0000000000e+00,3.6958620726e+01
5.1078125269e+01,1.0000000000e+00,5.1078125269e+01
8.4536449931e+01,1.0000000000e+00,8.4536449931e+01
1.2487816936e+02,1.0000000000e+00,1.2487816936e+02
1.5777666575e+02,1.0000000000e+00,1.5777666575e+02
1.7485300228e+02,1.0000000000e+00,1.7485300228e+02
1.7423316271e+02,1.0000000000e+00,1.7423316271e+02
1.5755885718e+02,1.0000000000e+00,1.5755885718e+02
1.2927886571e+02,1.0000000000e+00,1.2927886571e+02
9.7307084776e+01,1.0000000000e+00,9.7307084776e+01
7.0580049249e+01,1.0000000000e+00,7.0580049249e+01
5.4654779952e+01,1.0000000000e+00,5.4654779952e+01
5.0917200760e+01,1.0000000000e+00,5.0917200760e+01
5.9691569387e+01,1.0000000000e+00,5.9691569387e+01
8.1590016758e+01,1.0000000000e+00,8.1590016758e+01
1.1462075722e+02,1.0000000000e+00,1.1462075722e+02
1.5141003248e+02,1.0000000000e+00,1.5141003248e+02
1.8147397880e+02,1.0000000000e+00,1.8147397880e+02
1.9720143551e+02,1.0000000000e+00,1.9720143551e+02
1.9802180386e+02,1.0000000000e+00,1.9802180386e+02
1.9004713694e+02,1.0000000000e+00,1.9004713694e+02
1.8179919686e+02,1.0000000000e+00,1.8179919686e+02
1.7807117898e+02,1.0000000000e+00,1.7807117898e+02
1.7726891098e+02,1.0000000000e+00,1.7726891098e+02
1.7615370166e+02,1.0000000000e+00,1.7615370166e+02
1.7614113606e+02,1.0000000000e+00,1.7614113606e+02
1.8219672345e+02,1.0000000000e+00,1.8219672345e+02
1.9610641474e+02,1.0000000000e+00,1.9610641474e+02
2.1385878705e+02,1.0000000000e+00,2.1385878705e+02
2.2992360830e+02,1.0000000000e+00,2.2992360830e+02
2.4133660833e+02,1.0000000000e+00,2.4133660833e+02
2.4633213063e+02,1.0000000000e+00,2.4633213063e+02
2.4077195885e+02,1.0000000000e+00,2.4077195885e+02
2.1861977936e+02,1.0000000000e+00,2.1861977936e+02
1.7821572775e+02,1.0000000000e+00,1.7821572775e+02
1.2893300866e+02,1.0000000000e+00,1.2893300866e+02
8.9933665787e+01,1.0000000000e+00,8.9933665787e+01
7.9226755454e+01,1.0000000000e+00,7.9226755454e+01
1.0124922123e+02,1.0000000000e+00,1.0124922123e+02
1.4353686595e+02,1.0000000000e+00,1.4353686595e+02
1.8550524512e+02,1.0000000000e+00,1.8550524512e+02
2.1206793137e+02,1.0000000000e+00,2.1206793137e+02
2.2099970154e+02,1.0000000000e+00,2.2099970154e+02
2.1963400019e+02,1.0000000000e+00,2.1963400019e+02
2.1648539124e+02,1.0000000000e+00,2.1648539124e+02
2.1580470100e+02,1.0000000000e+00,2.1580470100e+02
2.1755787425e+02,1.0000000000e+00,2.1755787425e+02
2.2012308153e+02,1.0000000000e+00,2.2012308153e+02
2.2241163919e+02,1.0000000000e+00,2.2241163919e+02
2.2405628789e+02,1.0000000000e+00,2.2405628789e+02
2.2437850958e+02,1.0000000000e+00,2.2437850958e+02
2.2206313819e+02,1.0000000000e+00,2.2206313819e+02
2.1649423245e+02,1.0000000000e+00,2.1649423245e+02
2.0921699537e+02,1.0000000000e+00,2.0921699537e+02
2.0343053949e+02,1.0000000000e+00,2.0343053949e+02
2.0182305789e+02,1.0000000000e+00,2.0182305789e+02
2.0511834448e+02,1.0000000000e+00,2.0511834448e+02
2.1229049548e+02,1.0000000000e+00,2.1229049548e+02
2.2116301185e+02,1.0000000000e+00,2.2116301185e+02
2.2892051106e+02,1.0000000000e+00,2.2892051106e+02
2.3308471399e+02,1.0000000000e+00,2.3308471399e+02
2.3239272652e+02,1.0000000000e+00,2.3239272652e+02
2.2685072745e+02,1.0000000000e+00,2.2685072745e+02
2.1738482020e+02,1.0000000000e+00,2.1738482020e+02
2.0565814776e+02,1.0000000000e+00,2.0565814776e+02
1.9383366077e+02,1.0000000000e+00,1.9383366077e+02
1.8391680749e+02,1.0000000000e+00,1.8391680749e+02
1.7747147906e+02,1.0000000000e+00,1.7747147906e+02
1.7634485706e+02,1.0000000000e+00,1.7634485706e+02
1.8254030824e+02,1.0000000000e+00,1.8254030824e+02
1.9554346064e+02,1.0000000000e+00,1.9554346064e+02
2.0905219643e+02,1.0000000000e+00,2.0905219643e+02
2.1092450362e+02,1.0000000000e+00,2.1092450362e+02
1.8923774662e+02,1.0000000000e+00,1.8923774662e+02
1.4311265833e+02,1.0000000000e+00,1.4311265833e+02
8.9278550868e+01,1.0000000000e+00,8.9278550868e+01
5.4754139018e+01,1.0000000000e+00,5.4754139018e+01
5.8628124769e+01,1.0000000000e+00,5.8628124769e+01
9.7719055236e+01,1.0000000000e+00,9.7719055236e+01
1.4861864433e+02,1.0000000000e+00,1.4861864433e+02
1.8526569684e+02,1.0000000000e+00,1.8526569684e+02
1.9695035595e+02,1.0000000000e+00,1.9695035595e+02
1.9031543310e+02,1.0000000000e+00,1.9031543310e+02
1.7632224062e+02,1.0000000000e+00,1.7632224062e+02
1.5962294875e+02,1.0000000000e+00,1.5962294875e+02
1.4035848317e+02,1.0000000000e+00,1.4035848317e+02
1.1966880287e+02,1.0000000000e+00,1.1966880287e+02
9.9561650382e+01,1.0000000000e+00,9.9561650382e+01
8.0569570668e+01,1.0000000000e+00,8.0569570668e+01
6.2304854779e+01,1.0000000000e+00,6.2304854779e+01
4.5135930876e+01,1.0000000000e+00,4.5135930876e+01
3.8687940751e+01,1.0000000000e+00,3.8687940751e+01
3.2239950626e+01,1.0000000000e+00,3.2239950626e+01
2.5791960501e+01,1.0000000000e+00,2.5791960501e+01
3.8669893960e+01,1.0000000000e+00,3.8669893960e+01
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
8.4036279528e+01,1.0000000000e+00,8.4036279528e+01
1.3490870361e+02,1.0000000000e+00,1.3490870361e+02
1.7390364080e+02,1.0000000000e+00,1.7390364080e+02
1.9415511846e+02,1.0000000000e+00,1.9415511846e+02
2.0136683187e+02,1.0000000000e+00,2.0136683187e+02
2.0497081830e+02,1.0000000000e+00,2.0497081830e+02
2.1046692650e+02,1.0000000000e+00,2.1046692650e+02
2.1864052486e+02,1.0000000000e+00,2.1864052486e+02
2.2823889498e+02,1.0000000000e+00,2.2823889498e+02
2.3748832953e+02,1.0000000000e+00,2.3748832953e+02
2.4324402941e+02,1.0000000000e+00,2.4324402941e+02
2.3976294810e+02,1.0000000000e+00,2.3976294810e+02
2.2050411342e+02,1.0000000000e+00,2.2050411342e+02
1.8412235389e+02,1.0000000000e+00,1.8412235389e+02
1.4039550791e+02,1.0000000000e+00,1.4039550791e+02
1.0859670328e+02,1.0000000000e+00,1.0859670328e+02
1.0544779544e+02,1.0000000000e+00,1.0544779544e+02
1.3051249033e+02,1.0000000000e+00,1.3051249033e+02
1.6324238568e+02,1.0000000000e+00,1.6324238568e+02
1.7748003718e+02,1.0000000000e+00,1.7748003718e+02
