2.7975254517e+01,1.0000000000e+00,2.7975254517e+01
1.8593157718e+01,1.0000000000e+00,1.8593157718e+01
2.7804218635e+01,1.0000000000e+00,2.7804218635e+01
5.8604293413e+01,1.0000000000e+00,5.8604293413e+01
1.0751640364e+02,1.0000000000e+00,1.0751640364e+02
1.6052205995e+02,1.0000000000e+00,1.6052205995e+02
2.0402720998e+02,1.0000000000e+00,2.0402720998e+02
2.3088859791e+02,1.0000000000e+00,2.3088859791e+02
2.4157046940e+02,1.0000000000e+00,2.4157046940e+02
2.4142149832e+02,1.0000000000e+00,2.4142149832e+02
2.3627359151e+02,1.0000000000e+00,2.3627359151e+02
2.2966226437e+02,1.0000000000e+00,2.2966226437e+02
2.2324291268e+02,1.0000000000e+00,2.2324291268e+02
2.1862660602e+02,1.0000000000e+00,2.1862660602e+02
2.1773795798e+02,1.0000000000e+00,2.1773795798e+02
2.2083485807e+02,1.0000000000e+00,2.2083485807e+02
2.2439663389e+02,1.0000000000e+00,2.2439663389e+02
2.2184503056e+02,1.0000000000e+00,2.2184503056e+02
2.0742713958e+02,1.0000000000e+00,2.0742713958e+02
1.8071167834e+02,1.0000000000e+00,1.8071167834e+02
1.4860946637e+02,1.0000000000e+00,1.4860946637e+02
1.2246445276e+02,1.0000000000e+00,1.2246445276e+02
1.1078516460e+02,1.0000000000e+00,1.1078516460e+02
1.1412488185e+02,1.0000000000e+00,1.1412488185e+02
1.2789559577e+02,1.0000000000e+00,1.2789559577e+02
1.4840898863e+02,1.0000000000e+00,1.4840898863e+02
1.7360709978e+02,1.0000000000e+00,1.7360709978e+02
1.9978609369e+02,1.0000000000e+00,1.9978609369e+02
2.2173998350e+02,1.0000000000e+00,2.2173998350e+02
2.3659567016e+02,1.0000000000e+00,2.3659567016e+02
2.4496741329e+02,1.0000000000e+00,2.4496741329e+02
2.4721556273e+02,1.0000000000e+00,2.4721556273e+02
2.3954370782e+02,1.0000000000e+00,2.3954370782e+02
2.1519431528e+02,1.0000000000e+00,2.1519431528e+02
1.7091180462e+02,1.0000000000e+00,1.7091180462e+02
1.1320201766e+02,1.0000000000e+00,1.1320201766e+02
9.7030300848e+01,1.0000000000e+00,9.7030300848e+01
8.0858584040e+01,1.0000000000e+00,8.0858584040e+01
6.4686867232e+01,1.0000000000e+00,6.4686867232e+01
5.1272969479e+01,1.0000000000e+00,5.1272969479e+01
9.7926070727e+01,1.0000000000e+00,9.7926070727e+01
1.3516581380e+02,1.0000000000e+00,1.3516581380e+02
1.4090212584e+02,1.0000000000e+00,1.4090212584e+02
1.1355826035e+02,1.0000000000e+00,1.1355826035e+02
7.3447221494e+01,1.0000000000e+00,7.3447221494e+01
4.8021479052e+01,1.0000000000e+00,4.8021479052e+01
5.5231548896e+01,1.0000000000e+00,5.5231548896e+01
9.5482850162e+01,1.0000000000e+00,9.5482850162e+01
1.5352606118e+02,1.0000000000e+00,1.5352606118e+02
2.0746532818e+02,1.0000000000e+00,2.0746532818e+02
2.3897517266e+02,1.0000000000e+00,2.3897517266e+02
2.3904963071e+02,1.0000000000e+00,2.3904963071e+02
2.0978887155e+02,1.0000000000e+00,2.0978887155e+02
1.6538370486e+02,1.0000000000e+00,1.6538370486e+02
1.2898548996e+02,1.0000000000e+00,1.2898548996e+02
1.2018709723e+02,1.0000000000e+00,1.2018709723e+02
1.4059394040e+02,1.0000000000e+00,1.4059394040e+02
1.7334568964e+02,1.0000000000e+00,1.7334568964e+02
1.9812985561e+02,1.0000000000e+00,1.9812985561e+02
2.0593717254e+02,1.0000000000e+00,2.0593717254e+02
2.0165762709e+02,1.0000000000e+00,2.0165762709e+02
1.9670805993e+02,1.0000000000e+00,1.9670805993e+02
1.9957996277e+02,1.0000000000e+00,1.9957996277e+02
2.1065257415e+02,1.0000000000e+00,2.1065257415e+02
2.2401608270e+02,1.0000000000e+00,2.2401608270e+02
2.3348091852e+02,1.0000000000e+00,2.3348091852e+02
2.3683121301e+02,1.0000000000e+00,2.3683121301e+02
2.3571516140e+02,1.0000000000e+00,2.3571516140e+02
2.3325724898e+02,1.0000000000e+00,2.3325724898e+02
2.3205042869e+02,1.0000000000e+00,2.3205042869e+02
2.3321605203e+02,1.0000000000e+00,2.3321605203e+02
2.3597421099e+02,1.0000000000e+00,2.3597421099e+02
2.3736365851e+02,1.0000000000e+00,2.3736365851e+02
2.3253827291e+02,1.0000000000e+00,2.3253827291e+02
2.1634633490e+02,1.0000000000e+00,2.1634633490e+02
1.8620324462e+02,1.0000000000e+00,1.8620324462e+02
1.4482710877e+02,1.0000000000e+00,1.4482710877e+02
1.0019263716e+02,1.0000000000e+00,1.0019263716e+02
6.1505729623e+01,1.0000000000e+00,6.1505729623e+01
5.2719196820e+01,1.0000000000e+00,5.2719196820e+01
4.3932664017e+01,1.0000000000e+00,4.3932664017e+01
3.5146131213e+01,1.0000000000e+00,3.5146131213e+01
2.6359598410e+01,1.0000000000e+00,2.6359598410e+01
1.7573065607e+01,1.0000000000e+00,1.7573065607e+01
8.7865328033e+00,1.0000000000e+00,8.7865328033e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.2468831528e+01,1.0000000000e+00,2.2468831528e+01
4.4937663055e+01,1.0000000000e+00,4.4937663055e+01
6.7406494583e+01,1.0000000000e+00,6.7406494583e+01
1.1930428095e+02,1.0000000000e+00,1.1930428095e+02
1.6208015600e+02,1.0000000000e+00,1.6208015600e+02
1.8713848582e+02,1.0000000000e+00,1.8713848582e+02
1.9755219734e+02,1.0000000000e+00,1.9755219734e+02
2.0210059672e+02,1.0000000000e+00,2.0210059672e+02
2.0795484551e+02,1.0000000000e+00,2.0795484551e+02
2.1669328612e+02,1.0000000000e+00,2.1669328612e+02
2.2292993323e+02,1.0000000000e+00,2.2292993323e+02
2.1725364740e+02,1.0000000000e+00,2.1725364740e+02
1.9397441098e+02,1.0000000000e+00,1.9397441098e+02
1.5772842562e+02,1.0000000000e+00,1.5772842562e+02
1.2232834998e+02,1.0000000000e+00,1.2232834998e+02
1.0223308661e+02,1.0000000000e+00,1.0223308661e+02
1.0365618428e+02,1.0000000000e+00,1.0365618428e+02
1.2227220422e+02,1.0000000000e+00,1.2227220422e+02
1.4815059818e+02,1.0000000000e+00,1.4815059818e+02
1.7228402915e+02,1.0000000000e+00,1.7228402915e+02
1.8931461131e+02,1.0000000000e+00,1.8931461131e+02
1.9736067122e+02,1.0000000000e+00,1.9736067122e+02
1.9862766599e+02,1.0000000000e+00,1.9862766599e+02
1.9874720862e+02,1.0000000000e+00,1.9874720862e+02
2.0096755489e+02,1.0000000000e+00,2.0096755489e+02
2.0030263742e+02,1.0000000000e+00,2.0030263742e+02
1.8683142519e+02,1.0000000000e+00,1.8683142519e+02
1.5723434378e+02,1.0000000000e+00,1.5723434378e+02
1.2287919756e+02,1.0000000000e+00,1.2287919756e+02
1.0473301199e+02,1.0000000000e+00,1.0473301199e+02
1.1745356094e+02,1.0000000000e+00,1.1745356094e+02
1.5566874877e+02,1.0000000000e+00,1.5566874877e+02
1.9500932712e+02,1.0000000000e+00,1.9500932712e+02
2.0815169116e+02,1.0000000000e+00,2.0815169116e+02
1.8356604398e+02,1.0000000000e+00,1.8356604398e+02
1.3397843679e+02,1.0000000000e+00,1.3397843679e+02
8.9491203148e+01,1.0000000000e+00,8.9491203148e+01
7.8765358510e+01,1.0000000000e+00,7.8765358510e+01
1.0995679420e+02,1.0000000000e+00,1.0995679420e+02
1.6579864896e+02,1.0000000000e+00,1.6579864896e+02
2.1628214221e+02,1.0000000000e+00,2.1628214221e+02
2.3720559935e+02,1.0000000000e+00,2.3720559935e+02
2.2152449819e+02,1.0000000000e+00,2.2152449819e+02
1.8108640709e+02,1.0000000000e+00,1.8108640709e+02
1.4105515160e+02,1.0000000000e+00,1.4105515160e+02
1.2674629588e+02,1.0000000000e+00,1.2674629588e+02
1.4750491541e+02,1.0000000000e+00,1.4750491541e+02
1.9051026125e+02,1.0000000000e+00,1.9051026125e+02
2.3040415019e+02,1.0000000000e+00,2.3040415019e+02
2.4488523892e+02,1.0000000000e+00,2.4488523892e+02
2.2457118098e+02,1.0000000000e+00,2.2457118098e+02
1.7532276370e+02,1.0000000000e+00,1.7532276370e+02
1.1451390290e+02,1.0000000000e+00,1.1451390290e+02
6.1126987185e+01,1.0000000000e+00,6.1126987185e+01
5.2394560445e+01,1.0000000000e+00,5.2394560445e+01
4.3662133704e+01,1.0000000000e+00,4.3662133704e+01
3.4929706963e+01,1.0000000000e+00,3.4929706963e+01
2.7556829472e+01,1.0000000000e+00,2.7556829472e+01
4.1335244208e+01,1.0000000000e+00,4.1335244208e+01
9.8711545541e+01,1.0000000000e+00,9.8711545541e+01
1.6478858420e+02,1.0000000000e+00,1.6478858420e+02
2.1405730802e+02,1.0000000000e+00,2.1405730802e+02
2.2768665877e+02,1.0000000000e+00,2.2768665877e+02
2.0635866713e+02,1.0000000000e+00,2.0635866713e+02
1.6919740295e+02,1.0000000000e+00,1.6919740295e+02
1.4076405484e+02,1.0000000000e+00,1.4076405484e+02
1.3564545226e+02,1.0000000000e+00,1.3564545226e+02
1.5164645227e+02,1.0000000000e+00,1.5164645227e+02
1.7520278808e+02,1.0000000000e+00,1.7520278808e+02
1.9196464249e+02,1.0000000000e+00,1.9196464249e+02
1.9443712555e+02,1.0000000000e+00,1.9443712555e+02
1.8491525243e+02,1.0000000000e+00,1.8491525243e+02
1.7399395003e+02,1.0000000000e+00,1.7399395003e+02
1.7363613995e+02,1.0000000000e+00,1.7363613995e+02
1.8793069381e+02,1.0000000000e+00,1.8793069381e+02
2.1015173174e+02,1.0000000000e+00,2.1015173174e+02
2.2924583432e+02,1.0000000000e+00,2.2924583432e+02
2.3809282273e+02,1.0000000000e+00,2.3809282273e+02
2.3613639785e+02,1.0000000000e+00,2.3613639785e+02
2.2721655202e+02,1.0000000000e+00,2.2721655202e+02
2.1632790706e+02,1.0000000000e+00,2.1632790706e+02
2.0661974432e+02,1.0000000000e+00,2.0661974432e+02
1.9712012071e+02,1.0000000000e+00,1.9712012071e+02
1.8274749711e+02,1.0000000000e+00,1.8274749711e+02
1.5769706691e+02,1.0000000000e+00,1.5769706691e+02
1.2082288889e+02,1.0000000000e+00,1.2082288889e+02
7.8881137267e+01,1.0000000000e+00,7.8881137267e+01
6.7612403372e+01,1.0000000000e+00,6.7612403372e+01
5.6343669476e+01,1.0000000000e+00,5.6343669476e+01
4.5074935581e+01,1.0000000000e+00,4.5074935581e+01
3.3806201686e+01,1.0000000000e+00,3.3806201686e+01
2.2537467791e+01,1.0000000000e+00,2.2537467791e+01
1.8000432055e+01,1.0000000000e+00,1.8000432055e+01
3.6000864110e+01,1.0000000000e+00,3.6000864110e+01
5.4001296164e+01,1.0000000000e+00,5.4001296164e+01
1.0574386315e+02,1.0000000000e+00,1.0574386315e+02
1.5508698903e+02,1.0000000000e+00,1.5508698903e+02
1.8108814858e+02,1.0000000000e+00,1.8108814858e+02
1.7324787015e+02,1.0000000000e+00,1.7324787015e+02
1.3727712743e+02,1.0000000000e+00,1.3727712743e+02
9.3124208098e+01,1.0000000000e+00,9.3124208098e+01
6.5710967113e+01,1.0000000000e+00,6.5710967113e+01
7.0545460576e+01,1.0000000000e+00,7.0545460576e+01
1.0406185478e+02,1.0000000000e+00,1.0406185478e+02
1.4732107214e+02,1.0000000000e+00,1.4732107214e+02
1.7945496676e+02,1.0000000000e+00,1.7945496676e+02
1.8996114695e+02,1.0000000000e+00,1.8996114695e+02
1.8139630938e+02,1.0000000000e+00,1.8139630938e+02
1.6196878920e+02,1.0000000000e+00,1.6196878920e+02
1.3695020068e+02,1.0000000000e+00,1.3695020068e+02
1.0780996547e+02,1.0000000000e+00,1.0780996547e+02
7.6526296734e+01,1.0000000000e+00,7.6526296734e+01
4.7593160309e+01,1.0000000000e+00,4.7593160309e+01
2.7385237204e+01,1.0000000000e+00,2.7385237204e+01
2.2900599085e+01,1.0000000000e+00,2.2900599085e+01
4.1316560050e+01,1.0000000000e+00,4.1316560050e+01
7.9683798270e+01,1.0000000000e+00,7.9683798270e+01
1.2652940533e+02,1.0000000000e+00,1.2652940533e+02
1.6426481495e+02,1.0000000000e+00,1.6426481495e+02
1.8007959382e+02,1.0000000000e+00,1.8007959382e+02
1.7391974149e+02,1.0000000000e+00,1.7391974149e+02
1.5846516448e+02,1.0000000000e+00,1.5846516448e+02
1.5105707586e+02,1.0000000000e+00,1.5105707586e+02
1.6120868386e+02,1.0000000000e+00,1.6120868386e+02
1.8177697722e+02,1.0000000000e+00,1.8177697722e+02
1.9276556517e+02,1.0000000000e+00,1.9276556517e+02
1.7747092508e+02,1.0000000000e+00,1.7747092508e+02
1.3839120528e+02,1.0000000000e+00,1.3839120528e+02
9.8440323572e+01,1.0000000000e+00,9.8440323572e+01
8.4837630347e+01,1.0000000000e+00,8.4837630347e+01
1.0800530609e+02,1.0000000000e+00,1.0800530609e+02
1.5277915654e+02,1.0000000000e+00,1.5277915654e+02
1.8982856961e+02,1.0000000000e+00,1.8982856961e+02
1.9819583830e+02,1.0000000000e+00,1.9819583830e+02
1.8014535755e+02,1.0000000000e+00,1.8014535755e+02
1.5620927091e+02,1.0000000000e+00,1.5620927091e+02
1.4589232701e+02,1.0000000000e+00,1.4589232701e+02
1.5251632608e+02,1.0000000000e+00,1.5251632608e+02
1.6453683549e+02,1.0000000000e+00,1.6453683549e+02
1.6783876238e+02,1.0000000000e+00,1.6783876238e+02
1.5683113289e+02,1.0000000000e+00,1.5683113289e+02
1.3793450376e+02,1.0000000000e+00,1.3793450376e+02
1.2448755950e+02,1.0000000000e+00,1.2448755950e+02
1.2693454850e+02,1.0000000000e+00,1.2693454850e+02
1.4625025927e+02,1.0000000000e+00,1.4625025927e+02
1.7478095035e+02,1.0000000000e+00,1.7478095035e+02
2.0133335333e+02,1.0000000000e+00,2.0133335333e+02
2.1687316063e+02,1.0000000000e+00,2.1687316063e+02
2.1914052711e+02,1.0000000000e+00,2.1914052711e+02
2.1270673832e+02,1.0000000000e+00,2.1270673832e+02
2.0297477405e+02,1.0000000000e+00,2.0297477405e+02
1.9012373987e+02,1.0000000000e+00,1.9012373987e+02
1.7043369275e+02,1.0000000000e+00,1.7043369275e+02
1.4341104779e+02,1.0000000000e+00,1.4341104779e+02
1.1567204189e+02,1.0000000000e+00,1.1567204189e+02
9.6976829884e+01,1.0000000000e+00,9.6976829884e+01
9.2992114171e+01,1.0000000000e+00,9.2992114171e+01
1.0229190414e+02,1.0000000000e+00,1.0229190414e+02
1.2034336807e+02,1.0000000000e+00,1.2034336807e+02
1.4502244492e+02,1.0000000000e+00,1.4502244492e+02
1.7587135710e+02,1.0000000000e+00,1.7587135710e+02
2.0798581317e+02,1.0000000000e+00,2.0798581317e+02
2.2958478231e+02,1.0000000000e+00,2.2958478231e+02
2.2797654480e+02,1.0000000000e+00,2.2797654480e+02
1.9889864029e+02,1.0000000000e+00,1.9889864029e+02
1.5109448600e+02,1.0000000000e+00,1.5109448600e+02
1.0152439210e+02,1.0000000000e+00,1.0152439210e+02
6.4005398227e+01,1.0000000000e+00,6.4005398227e+01
4.1551303932e+01,1.0000000000e+00,4.1551303932e+01
3.0044344950e+01,1.0000000000e+00,3.0044344950e+01
2.8316918025e+01,1.0000000000e+00,2.8316918025e+01
4.2340019081e+01,1.0000000000e+00,4.2340019081e+01
7.7538490939e+01,1.0000000000e+00,7.7538490939e+01
1.2735079105e+02,1.0000000000e+00,1.2735079105e+02
1.7256327085e+02,1.0000000000e+00,1.7256327085e+02
1.9405597704e+02,1.0000000000e+00,1.9405597704e+02
1.8624940844e+02,1.0000000000e+00,1.8624940844e+02
1.6042984560e+02,1.0000000000e+00,1.6042984560e+02
1.3777235510e+02,1.0000000000e+00,1.3777235510e+02
1.3627209613e+02,1.0000000000e+00,1.3627209613e+02
1.5882210312e+02,1.0000000000e+00,1.5882210312e+02
1.9121569131e+02,1.0000000000e+00,1.9121569131e+02
2.1142089534e+02,1.0000000000e+00,2.1142089534e+02
2.0348044837e+02,1.0000000000e+00,2.0348044837e+02
1.6878123368e+02,1.0000000000e+00,1.6878123368e+02
1.2797509587e+02,1.0000000000e+00,1.2797509587e+02
1.0873758571e+02,1.0000000000e+00,1.0873758571e+02
1.2542334943e+02,1.0000000000e+00,1.2542334943e+02
1.6805639129e+02,1.0000000000e+00,1.6805639129e+02
2.1113810386e+02,1.0000000000e+00,2.1113810386e+02
2.3261310949e+02,1.0000000000e+00,2.3261310949e+02
2.2635454627e+02,1.0000000000e+00,2.2635454627e+02
2.0256503943e+02,1.0000000000e+00,2.0256503943e+02
1.7957808801e+02,1.0000000000e+00,1.7957808801e+02
1.7112252054e+02,1.0000000000e+00,1.7112252054e+02
1.7576525754e+02,1.0000000000e+00,1.7576525754e+02
1.7801299343e+02,1.0000000000e+00,1.7801299343e+02
1.6179358168e+02,1.0000000000e+00,1.6179358168e+02
1.2416433350e+02,1.0000000000e+00,1.2416433350e+02
7.7362567961e+01,1.0000000000e+00,7.7362567961e+01
6.6310772538e+01,1.0000000000e+00,6.6310772538e+01
5.5258977115e+01,1.0000000000e+00,5.5258977115e+01
4.4207181692e+01,1.0000000000e+00,4.4207181692e+01
3.3155386269e+01,1.0000000000e+00,3.3155386269e+01
2.2103590846e+01,1.0000000000e+00,2.2103590846e+01
1.8680416387e+01,1.0000000000e+00,1.8680416387e+01
2.8020624580e+01,1.0000000000e+00,2.8020624580e+01
6.3541200852e+01,1.0000000000e+00,6.3541200852e+01
1.1324879230e+02,1.0000000000e+00,1.1324879230e+02
1.5721657460e+02,1.0000000000e+00,1.5721657460e+02
1.7756183804e+02,1.0000000000e+00,1.7756183804e+02
1.7158459303e+02,1.0000000000e+00,1.7158459303e+02
1.5140396232e+02,1.0000000000e+00,1.5140396232e+02
1.3352289473e+02,1.0000000000e+00,1.3352289473e+02
1.2937633152e+02,1.0000000000e+00,1.2937633152e+02
1.4148337988e+02,1.0000000000e+00,1.4148337988e+02
1.6304620846e+02,1.0000000000e+00,1.6304620846e+02
1.8053314341e+02,1.0000000000e+00,1.8053314341e+02
1.8101540528e+02,1.0000000000e+00,1.8101540528e+02
1.6128435089e+02,1.0000000000e+00,1.6128435089e+02
1.3109794566e+02,1.0000000000e+00,1.3109794566e+02
1.0673865533e+02,1.0000000000e+00,1.0673865533e+02
9.9418504749e+01,1.0000000000e+00,9.9418504749e+01
1.0738990263e+02,1.0000000000e+00,1.0738990263e+02
1.1749767016e+02,1.0000000000e+00,1.1749767016e+02
1.1477434805e+02,1.0000000000e+00,1.1477434805e+02
9.3779365708e+01,1.0000000000e+00,9.3779365708e+01
6.4340808424e+01,1.0000000000e+00,6.4340808424e+01
4.6663680469e+01,1.0000000000e+00,4.6663680469e+01
5.7572713898e+01,1.0000000000e+00,5.7572713898e+01
9.7741864929e+01,1.0000000000e+00,9.7741864929e+01
1.5057753714e+02,1.0000000000e+00,1.5057753714e+02
1.9363697268e+02,1.0000000000e+00,1.9363697268e+02
2.1286823458e+02,1.0000000000e+00,2.1286823458e+02
2.0963574581e+02,1.0000000000e+00,2.0963574581e+02
1.9711950404e+02,1.0000000000e+00,1.9711950404e+02
1.8882309970e+02,1.0000000000e+00,1.8882309970e+02
1.8732947182e+02,1.0000000000e+00,1.8732947182e+02
1.8282383899e+02,1.0000000000e+00,1.8282383899e+02
1.6356479308e+02,1.0000000000e+00,1.6356479308e+02
1.2995748962e+02,1.0000000000e+00,1.2995748962e+02
9.9244533401e+01,1.0000000000e+00,9.9244533401e+01
9.3917947973e+01,1.0000000000e+00,9.3917947973e+01
1.2243068572e+02,1.0000000000e+00,1.2243068572e+02
1.7103040898e+02,1.0000000000e+00,1.7103040898e+02
2.1489484215e+02,1.0000000000e+00,2.1489484215e+02
2.3618479787e+02,1.0000000000e+00,2.3618479787e+02
2.3247754928e+02,1.0000000000e+00,2.3247754928e+02
2.1321996505e+02,1.0000000000e+00,2.1321996505e+02
1.9236285979e+02,1.0000000000e+00,1.9236285979e+02
1.8214535670e+02,1.0000000000e+00,1.8214535670e+02
1.8765246217e+02,1.0000000000e+00,1.8765246217e+02
2.0380210568e+02,1.0000000000e+00,2.0380210568e+02
2.1892551466e+02,1.0000000000e+00,2.1892551466e+02
2.2386057948e+02,1.0000000000e+00,2.2386057948e+02
2.1891705927e+02,1.0000000000e+00,2.1891705927e+02
2.1246865401e+02,1.0000000000e+00,2.1246865401e+02
2.1207482603e+02,1.0000000000e+00,2.1207482603e+02
2.1576482846e+02,1.0000000000e+00,2.1576482846e+02
2.1245788229e+02,1.0000000000e+00,2.1245788229e+02
1.9249100611e+02,1.0000000000e+00,1.9249100611e+02
1.5846510867e+02,1.0000000000e+00,1.5846510867e+02
1.2607520613e+02,1.0000000000e+00,1.2607520613e+02
1.1411297411e+02,1.0000000000e+00,1.1411297411e+02
1.3122277389e+02,1.0000000000e+00,1.3122277389e+02
1.6911657240e+02,1.0000000000e+00,1.6911657240e+02
2.0766536432e+02,1.0000000000e+00,2.0766536432e+02
2.2769389047e+02,1.0000000000e+00,2.2769389047e+02
2.2180144009e+02,1.0000000000e+00,2.2180144009e+02
1.9780611845e+02,1.0000000000e+00,1.9780611845e+02
1.7407965756e+02,1.0000000000e+00,1.7407965756e+02
1.6760542109e+02,1.0000000000e+00,1.6760542109e+02
1.8127860567e+02,1.0000000000e+00,1.8127860567e+02
2.0145598706e+02,1.0000000000e+00,2.0145598706e+02
2.0856173584e+02,1.0000000000e+00,2.0856173584e+02
1.9079246763e+02,1.0000000000e+00,1.9079246763e+02
1.5053350546e+02,1.0000000000e+00,1.5053350546e+02
1.0192368656e+02,1.0000000000e+00,1.0192368656e+02
6.2325994119e+01,1.0000000000e+00,6.2325994119e+01
4.1676594626e+01,1.0000000000e+00,4.1676594626e+01
3.6991848046e+01,1.0000000000e+00,3.6991848046e+01
3.7337960013e+01,1.0000000000e+00,3.7337960013e+01
3.5199843818e+01,1.0000000000e+00,3.5199843818e+01
3.4153188835e+01,1.0000000000e+00,3.4153188835e+01
4.5771051565e+01,1.0000000000e+00,4.5771051565e+01
7.7497236575e+01,1.0000000000e+00,7.7497236575e+01
1.2233136711e+02,1.0000000000e+00,1.2233136711e+02
1.6178218924e+02,1.0000000000e+00,1.6178218924e+02
1.8039586122e+02,1.0000000000e+00,1.8039586122e+02
1.7704463505e+02,1.0000000000e+00,1.7704463505e+02
1.6334609201e+02,1.0000000000e+00,1.6334609201e+02
1.5421572689e+02,1.0000000000e+00,1.5421572689e+02
1.5906285469e+02,1.0000000000e+00,1.5906285469e+02
1.7704675126e+02,1.0000000000e+00,1.7704675126e+02
1.9806289488e+02,1.0000000000e+00,1.9806289488e+02
2.1000592292e+02,1.0000000000e+00,2.1000592292e+02
2.0764553698e+02,1.0000000000e+00,2.0764553698e+02
1.9579176053e+02,1.0000000000e+00,1.9579176053e+02
1.8475500535e+02,1.0000000000e+00,1.8475500535e+02
1.8299184157e+02,1.0000000000e+00,1.8299184157e+02
1.9218083105e+02,1.0000000000e+00,1.9218083105e+02
2.0587256505e+02,1.0000000000e+00,2.0587256505e+02
2.1163776362e+02,1.0000000000e+00,2.1163776362e+02
1.9745991504e+02,1.0000000000e+00,1.9745991504e+02
1.5991731174e+02,1.0000000000e+00,1.5991731174e+02
1.0803191941e+02,1.0000000000e+00,1.0803191941e+02
5.9046383476e+01,1.0000000000e+00,5.9046383476e+01
2.8271628465e+01,1.0000000000e+00,2.8271628465e+01
1.7977193241e+01,1.0000000000e+00,1.7977193241e+01
2.5659951258e+01,1.0000000000e+00,2.5659951258e+01
3.2512262705e+01,1.0000000000e+00,3.2512262705e+01
3.2655267550e+01,1.0000000000e+00,3.2655267550e+01
2.9290707459e+01,1.0000000000e+00,2.9290707459e+01
3.3890293833e+01,1.0000000000e+00,3.3890293833e+01
5.6517500728e+01,1.0000000000e+00,5.6517500728e+01
9.6557473836e+01,1.0000000000e+00,9.6557473836e+01
1.4205899431e+02,1.0000000000e+00,1.4205899431e+02
1.7780789455e+02,1.0000000000e+00,1.7780789455e+02
1.9464479013e+02,1.0000000000e+00,1.9464479013e+02
1.9404343351e+02,1.0000000000e+00,1.9404343351e+02
1.8614724112e+02,1.0000000000e+00,1.8614724112e+02
1.8212524610e+02,1.0000000000e+00,1.8212524610e+02
1.8610088773e+02,1.0000000000e+00,1.8610088773e+02
1.9274460038e+02,1.0000000000e+00,1.9274460038e+02
1.9142118762e+02,1.0000000000e+00,1.9142118762e+02
1.7460469229e+02,1.0000000000e+00,1.7460469229e+02
1.4640342124e+02,1.0000000000e+00,1.4640342124e+02
1.2314356896e+02,1.0000000000e+00,1.2314356896e+02
1.2104420618e+02,1.0000000000e+00,1.2104420618e+02
1.3954021507e+02,1.0000000000e+00,1.3954021507e+02
1.5777013471e+02,1.0000000000e+00,1.5777013471e+02
1.5159657203e+02,1.0000000000e+00,1.5159657203e+02
1.1687237040e+02,1.0000000000e+00,1.1687237040e+02
7.5910294407e+01,1.0000000000e+00,7.5910294407e+01
6.0041917774e+01,1.0000000000e+00,6.0041917774e+01
8.4375614319e+01,1.0000000000e+00,8.4375614319e+01
1.3642750160e+02,1.0000000000e+00,1.3642750160e+02
1.8552440202e+02,1.0000000000e+00,1.8552440202e+02
2.0295388322e+02,1.0000000000e+00,2.0295388322e+02
1.7843152037e+02,1.0000000000e+00,1.7843152037e+02
1.2433834544e+02,1.0000000000e+00,1.2433834544e+02
6.6689970389e+01,1.0000000000e+00,6.6689970389e+01
5.7162831762e+01,1.0000000000e+00,5.7162831762e+01
4.7635693135e+01,1.0000000000e+00,4.7635693135e+01
3.8108554508e+01,1.0000000000e+00,3.8108554508e+01
2.9038692637e+01,1.0000000000e+00,2.9038692637e+01
2.7420293037e+01,1.0000000000e+00,2.7420293037e+01
2.0741923312e+01,1.0000000000e+00,2.0741923312e+01
2.5486465236e+01,1.0000000000e+00,2.5486465236e+01
3.8229697854e+01,1.0000000000e+00,3.8229697854e+01
7.7407017079e+01,1.0000000000e+00,7.7407017079e+01
1.2908852401e+02,1.0000000000e+00,1.2908852401e+02
1.7751236099e+02,1.0000000000e+00,1.7751236099e+02
2.0957351067e+02,1.0000000000e+00,2.0957351067e+02
2.2177324260e+02,1.0000000000e+00,2.2177324260e+02
2.2016642409e+02,1.0000000000e+00,2.2016642409e+02
2.1498757067e+02,1.0000000000e+00,2.1498757067e+02
2.1350623579e+02,1.0000000000e+00,2.1350623579e+02
2.1504058905e+02,1.0000000000e+00,2.1504058905e+02
2.1209197210e+02,1.0000000000e+00,2.1209197210e+02
1.9801032469e+02,1.0000000000e+00,1.9801032469e+02
1.7543535950e+02,1.0000000000e+00,1.7543535950e+02
1.5679581940e+02,1.0000000000e+00,1.5679581940e+02
1.5447468906e+02,1.0000000000e+00,1.5447468906e+02
1.6979314425e+02,1.0000000000e+00,1.6979314425e+02
