2.4402644995e+02,1.0000000000e+00,2.4402644995e+02
2.1184571190e+02,1.0000000000e+00,2.1184571190e+02
1.5726975454e+02,1.0000000000e+00,1.5726975454e+02
1.0692873569e+02,1.0000000000e+00,1.0692873569e+02
8.8382587250e+01,1.0000000000e+00,8.8382587250e+01
1.1174860507e+02,1.0000000000e+00,1.1174860507e+02
1.6254478034e+02,1.0000000000e+00,1.6254478034e+02
2.1326281897e+02,1.0000000000e+00,2.1326281897e+02
2.4223395222e+02,1.0000000000e+00,2.4223395222e+02
2.4376389751e+02,1.0000000000e+00,2.4376389751e+02
2.2623196478e+02,1.0000000000e+00,2.2623196478e+02
2.0504596486e+02,1.0000000000e+00,2.0504596486e+02
1.9488204446e+02,1.0000000000e+00,1.9488204446e+02
2.0194049051e+02,1.0000000000e+00,2.0194049051e+02
2.1989863116e+02,1.0000000000e+00,2.1989863116e+02
2.3361489910e+02,1.0000000000e+00,2.3361489910e+02
2.2806972500e+02,1.0000000000e+00,2.2806972500e+02
1.9661562485e+02,1.0000000000e+00,1.9661562485e+02
1.4563394027e+02,1.0000000000e+00,1.4563394027e+02
9.4275154404e+01,1.0000000000e+00,9.4275154404e+01
6.6896541052e+01,1.0000000000e+00,6.6896541052e+01
7.9144196109e+01,1.0000000000e+00,7.9144196109e+01
1.2645506904e+02,1.0000000000e+00,1.2645506904e+02
1.8499572442e+02,1.0000000000e+00,1.8499572442e+02
2.2488150980e+02,1.0000000000e+00,2.2488150980e+02
2.2624198234e+02,1.0000000000e+00,2.2624198234e+02
1.8993489257e+02,1.0000000000e+00,1.8993489257e+02
1.3878181662e+02,1.0000000000e+00,1.3878181662e+02
1.0605890609e+02,1.0000000000e+00,1.0605890609e+02
1.1380089381e+02,1.0000000000e+00,1.1380089381e+02
1.5582001028e+02,1.0000000000e+00,1.5582001028e+02
2.0150708518e+02,1.0000000000e+00,2.0150708518e+02
2.1829705833e+02,1.0000000000e+00,2.1829705833e+02
1.9429904484e+02,1.0000000000e+00,1.9429904484e+02
1.4543089628e+02,1.0000000000e+00,1.4543089628e+02
1.0388864587e+02,1.0000000000e+00,1.0388864587e+02
9.5848215730e+01,1.0000000000e+00,9.5848215730e+01
1.2429164620e+02,1.0000000000e+00,1.2429164620e+02
1.7037946248e+02,1.0000000000e+00,1.7037946248e+02
2.1051428755e+02,1.0000000000e+00,2.1051428755e+02
2.3241568539e+02,1.0000000000e+00,2.3241568539e+02
2.3796401042e+02,1.0000000000e+00,2.3796401042e+02
2.3541963412e+02,1.0000000000e+00,2.3541963412e+02
2.3105661464e+02,1.0000000000e+00,2.3105661464e+02
2.2653200506e+02,1.0000000000e+00,2.2653200506e+02
2.2158716556e+02,1.0000000000e+00,2.2158716556e+02
2.1766269430e+02,1.0000000000e+00,2.1766269430e+02
2.1794590711e+02,1.0000000000e+00,2.1794590711e+02
2.2352819168e+02,1.0000000000e+00,2.2352819168e+02
2.3037874843e+02,1.0000000000e+00,2.3037874843e+02
2.3129801659e+02,1.0000000000e+00,2.3129801659e+02
2.2148428703e+02,1.0000000000e+00,2.2148428703e+02
2.0301364647e+02,1.0000000000e+00,2.0301364647e+02
1.8433402204e+02,1.0000000000e+00,1.8433402204e+02
1.7447547231e+02,1.0000000000e+00,1.7447547231e+02
1.7684923519e+02,1.0000000000e+00,1.7684923519e+02
1.8802158314e+02,1.0000000000e+00,1.8802158314e+02
2.0095571371e+02,1.0000000000e+00,2.0095571371e+02
2.0869712885e+02,1.0000000000e+00,2.0869712885e+02
2.0699415291e+02,1.0000000000e+00,2.0699415291e+02
1.9653402306e+02,1.0000000000e+00,1.9653402306e+02
1.8353803752e+02,1.0000000000e+00,1.8353803752e+02
1.7613396822e+02,1.0000000000e+00,1.7613396822e+02
1.7831488705e+02,1.0000000000e+00,1.7831488705e+02
1.8773348010e+02,1.0000000000e+00,1.8773348010e+02
1.9937616911e+02,1.0000000000e+00,1.9937616911e+02
2.0983547403e+02,1.0000000000e+00,2.0983547403e+02
2.1783911470e+02,1.0000000000e+00,2.1783911470e+02
2.2291012249e+02,1.0000000000e+00,2.2291012249e+02
2.2506792646e+02,1.0000000000e+00,2.2506792646e+02
2.2493708521e+02,1.0000000000e+00,2.2493708521e+02
2.2299693168e+02,1.0000000000e+00,2.2299693168e+02
2.1911629324e+02,1.0000000000e+00,2.1911629324e+02
2.1352291961e+02,1.0000000000e+00,2.1352291961e+02
2.0782091524e+02,1.0000000000e+00,2.0782091524e+02
2.0410716666e+02,1.0000000000e+00,2.0410716666e+02
2.0284051346e+02,1.0000000000e+00,2.0284051346e+02
2.0246924695e+02,1.0000000000e+00,2.0246924695e+02
2.0183424219e+02,1.0000000000e+00,2.0183424219e+02
2.0223303941e+02,1.0000000000e+00,2.0223303941e+02
2.0634343475e+02,1.0000000000e+00,2.0634343475e+02
2.1513134353e+02,1.0000000000e+00,2.1513134353e+02
2.2588893733e+02,1.0000000000e+00,2.2588893733e+02
2.3330469890e+02,1.0000000000e+00,2.3330469890e+02
2.3258740029e+02,1.0000000000e+00,2.3258740029e+02
2.2233170808e+02,1.0000000000e+00,2.2233170808e+02
2.0599627923e+02,1.0000000000e+00,2.0599627923e+02
1.9126199101e+02,1.0000000000e+00,1.9126199101e+02
1.8608703020e+02,1.0000000000e+00,1.8608703020e+02
1.9292687047e+02,1.0000000000e+00,1.9292687047e+02
2.0634608627e+02,1.0000000000e+00,2.0634608627e+02
2.1721935995e+02,1.0000000000e+00,2.1721935995e+02
2.2000463462e+02,1.0000000000e+00,2.2000463462e+02
2.1658228475e+02,1.0000000000e+00,2.1658228475e+02
2.1358180547e+02,1.0000000000e+00,2.1358180547e+02
2.1588609159e+02,1.0000000000e+00,2.1588609159e+02
2.2244399094e+02,1.0000000000e+00,2.2244399094e+02
2.2800575557e+02,1.0000000000e+00,2.2800575557e+02
2.2812962699e+02,1.0000000000e+00,2.2812962699e+02
2.2221364434e+02,1.0000000000e+00,2.2221364434e+02
2.1230529814e+02,1.0000000000e+00,2.1230529814e+02
2.0010322322e+02,1.0000000000e+00,2.0010322322e+02
1.8608971835e+02,1.0000000000e+00,1.8608971835e+02
1.7026036752e+02,1.0000000000e+00,1.7026036752e+02
1.5139205049e+02,1.0000000000e+00,1.5139205049e+02
1.2751935857e+02,1.0000000000e+00,1.2751935857e+02
1.0076317208e+02,1.0000000000e+00,1.0076317208e+02
8.0643314536e+01,1.0000000000e+00,8.0643314536e+01
7.9607219131e+01,1.0000000000e+00,7.9607219131e+01
1.0395947303e+02,1.0000000000e+00,1.0395947303e+02
1.4774128258e+02,1.0000000000e+00,1.4774128258e+02
1.9450775321e+02,1.0000000000e+00,1.9450775321e+02
2.2587649866e+02,1.0000000000e+00,2.2587649866e+02
2.3012441887e+02,1.0000000000e+00,2.3012441887e+02
2.0599417631e+02,1.0000000000e+00,2.0599417631e+02
1.6203782309e+02,1.0000000000e+00,1.6203782309e+02
1.1222663257e+02,1.0000000000e+00,1.1222663257e+02
6.9009320403e+01,1.0000000000e+00,6.9009320403e+01
5.9150846060e+01,1.0000000000e+00,5.9150846060e+01
4.9292371717e+01,1.0000000000e+00,4.9292371717e+01
3.9433897373e+01,1.0000000000e+00,3.9433897373e+01
4.4898149438e+01,1.0000000000e+00,4.4898149438e+01
8.7471843067e+01,1.0000000000e+00,8.7471843067e+01
1.4161969481e+02,1.0000000000e+00,1.4161969481e+02
1.8845430935e+02,1.0000000000e+00,1.8845430935e+02
2.1013844930e+02,1.0000000000e+00,2.1013844930e+02
2.0020227792e+02,1.0000000000e+00,2.0020227792e+02
1.6521036501e+02,1.0000000000e+00,1.6521036501e+02
1.1906681120e+02,1.0000000000e+00,1.1906681120e+02
7.5637542530e+01,1.0000000000e+00,7.5637542530e+01
4.3535859244e+01,1.0000000000e+00,4.3535859244e+01
2.5609312596e+01,1.0000000000e+00,2.5609312596e+01
2.1346733606e+01,1.0000000000e+00,2.1346733606e+01
3.8430888222e+01,1.0000000000e+00,3.8430888222e+01
7.3648759154e+01,1.0000000000e+00,7.3648759154e+01
1.2181426099e+02,1.0000000000e+00,1.2181426099e+02
1.6563728820e+02,1.0000000000e+00,1.6563728820e+02
1.8677668732e+02,1.0000000000e+00,1.8677668732e+02
1.7901024831e+02,1.0000000000e+00,1.7901024831e+02
1.5255438308e+02,1.0000000000e+00,1.5255438308e+02
1.2697395195e+02,1.0000000000e+00,1.2697395195e+02
1.1915724429e+02,1.0000000000e+00,1.1915724429e+02
1.3354358873e+02,1.0000000000e+00,1.3354358873e+02
1.6053815876e+02,1.0000000000e+00,1.6053815876e+02
1.8510303125e+02,1.0000000000e+00,1.8510303125e+02
1.9832412477e+02,1.0000000000e+00,1.9832412477e+02
2.0121434075e+02,1.0000000000e+00,2.0121434075e+02
1.9980005260e+02,1.0000000000e+00,1.9980005260e+02
1.9928120108e+02,1.0000000000e+00,1.9928120108e+02
2.0107397526e+02,1.0000000000e+00,2.0107397526e+02
2.0191934038e+02,1.0000000000e+00,2.0191934038e+02
1.9674272923e+02,1.0000000000e+00,1.9674272923e+02
1.8489803361e+02,1.0000000000e+00,1.8489803361e+02
1.7198648571e+02,1.0000000000e+00,1.7198648571e+02
1.6288336720e+02,1.0000000000e+00,1.6288336720e+02
1.5517465932e+02,1.0000000000e+00,1.5517465932e+02
1.4366349696e+02,1.0000000000e+00,1.4366349696e+02
1.3029988284e+02,1.0000000000e+00,1.3029988284e+02
1.2476464597e+02,1.0000000000e+00,1.2476464597e+02
1.3429126958e+02,1.0000000000e+00,1.3429126958e+02
1.5556516371e+02,1.0000000000e+00,1.5556516371e+02
1.7666393591e+02,1.0000000000e+00,1.7666393591e+02
1.8526885552e+02,1.0000000000e+00,1.8526885552e+02
1.7604575396e+02,1.0000000000e+00,1.7604575396e+02
1.5315538440e+02,1.0000000000e+00,1.5315538440e+02
1.2761249705e+02,1.0000000000e+00,1.2761249705e+02
1.1080409256e+02,1.0000000000e+00,1.1080409256e+02
1.0690304733e+02,1.0000000000e+00,1.0690304733e+02
1.1084722823e+02,1.0000000000e+00,1.1084722823e+02
1.1644791812e+02,1.0000000000e+00,1.1644791812e+02
1.2574981258e+02,1.0000000000e+00,1.2574981258e+02
1.4527723856e+02,1.0000000000e+00,1.4527723856e+02
1.7267579376e+02,1.0000000000e+00,1.7267579376e+02
1.9304751297e+02,1.0000000000e+00,1.9304751297e+02
1.9094041669e+02,1.0000000000e+00,1.9094041669e+02
1.6334928783e+02,1.0000000000e+00,1.6334928783e+02
1.2105989651e+02,1.0000000000e+00,1.2105989651e+02
8.0149614274e+01,1.0000000000e+00,8.0149614274e+01
5.2145703624e+01,1.0000000000e+00,5.2145703624e+01
3.9394532789e+01,1.0000000000e+00,3.9394532789e+01
3.7449949043e+01,1.0000000000e+00,3.7449949043e+01
4.1562861818e+01,1.0000000000e+00,4.1562861818e+01
5.1779389830e+01,1.0000000000e+00,5.1779389830e+01
7.1990639286e+01,1.0000000000e+00,7.1990639286e+01
1.0316719825e+02,1.0000000000e+00,1.0316719825e+02
1.3793756570e+02,1.0000000000e+00,1.3793756570e+02
1.6370722711e+02,1.0000000000e+00,1.6370722711e+02
1.7113783423e+02,1.0000000000e+00,1.7113783423e+02
1.5875460925e+02,1.0000000000e+00,1.5875460925e+02
1.3190853505e+02,1.0000000000e+00,1.3190853505e+02
1.0091937147e+02,1.0000000000e+00,1.0091937147e+02
7.9110619119e+01,1.0000000000e+00,7.9110619119e+01
7.7411213403e+01,1.0000000000e+00,7.7411213403e+01
9.7428395101e+01,1.0000000000e+00,9.7428395101e+01
1.3068301092e+02,1.0000000000e+00,1.3068301092e+02
1.6575935021e+02,1.0000000000e+00,1.6575935021e+02
1.9503343909e+02,1.0000000000e+00,1.9503343909e+02
2.1493051835e+02,1.0000000000e+00,2.1493051835e+02
2.2358764413e+02,1.0000000000e+00,2.2358764413e+02
2.2087481407e+02,1.0000000000e+00,2.2087481407e+02
2.0953974532e+02,1.0000000000e+00,2.0953974532e+02
1.9491918709e+02,1.0000000000e+00,1.9491918709e+02
1.8361890154e+02,1.0000000000e+00,1.8361890154e+02
1.8136440184e+02,1.0000000000e+00,1.8136440184e+02
1.8892633852e+02,1.0000000000e+00,1.8892633852e+02
1.9892947648e+02,1.0000000000e+00,1.9892947648e+02
2.0001535695e+02,1.0000000000e+00,2.0001535695e+02
1.8776665919e+02,1.0000000000e+00,1.8776665919e+02
1.7091886015e+02,1.0000000000e+00,1.7091886015e+02
1.6392687447e+02,1.0000000000e+00,1.6392687447e+02
1.7296363488e+02,1.0000000000e+00,1.7296363488e+02
1.9143408805e+02,1.0000000000e+00,1.9143408805e+02
2.0885749767e+02,1.0000000000e+00,2.0885749767e+02
2.1996599831e+02,1.0000000000e+00,2.1996599831e+02
2.2373362650e+02,1.0000000000e+00,2.2373362650e+02
2.1780211084e+02,1.0000000000e+00,2.1780211084e+02
1.9842052276e+02,1.0000000000e+00,1.9842052276e+02
1.6620452157e+02,1.0000000000e+00,1.6620452157e+02
1.2970831382e+02,1.0000000000e+00,1.2970831382e+02
1.0206289173e+02,1.0000000000e+00,1.0206289173e+02
9.3815790603e+01,1.0000000000e+00,9.3815790603e+01
1.0753391355e+02,1.0000000000e+00,1.0753391355e+02
1.3699510870e+02,1.0000000000e+00,1.3699510870e+02
1.7054398382e+02,1.0000000000e+00,1.7054398382e+02
1.9643124358e+02,1.0000000000e+00,1.9643124358e+02
2.0713266850e+02,1.0000000000e+00,2.0713266850e+02
1.9970095429e+02,1.0000000000e+00,1.9970095429e+02
1.7349500255e+02,1.0000000000e+00,1.7349500255e+02
1.3134206467e+02,1.0000000000e+00,1.3134206467e+02
8.4264561124e+01,1.0000000000e+00,8.4264561124e+01
5.0913491997e+01,1.0000000000e+00,5.0913491997e+01
4.8046442316e+01,1.0000000000e+00,4.8046442316e+01
7.9650607308e+01,1.0000000000e+00,7.9650607308e+01
1.3351969382e+02,1.0000000000e+00,1.3351969382e+02
1.8802673836e+02,1.0000000000e+00,1.8802673836e+02
2.2447271676e+02,1.0000000000e+00,2.2447271676e+02
2.3566816738e+02,1.0000000000e+00,2.3566816738e+02
2.2561162691e+02,1.0000000000e+00,2.2561162691e+02
2.0358308152e+02,1.0000000000e+00,2.0358308152e+02
1.7863526392e+02,1.0000000000e+00,1.7863526392e+02
1.5747407657e+02,1.0000000000e+00,1.5747407657e+02
1.4408417082e+02,1.0000000000e+00,1.4408417082e+02
1.3821791549e+02,1.0000000000e+00,1.3821791549e+02
1.3516193278e+02,1.0000000000e+00,1.3516193278e+02
1.3049072034e+02,1.0000000000e+00,1.3049072034e+02
1.2527611281e+02,1.0000000000e+00,1.2527611281e+02
1.2502095694e+02,1.0000000000e+00,1.2502095694e+02
1.3430093148e+02,1.0000000000e+00,1.3430093148e+02
1.5330635696e+02,1.0000000000e+00,1.5330635696e+02
1.7786775681e+02,1.0000000000e+00,1.7786775681e+02
2.0063341933e+02,1.0000000000e+00,2.0063341933e+02
2.1226265194e+02,1.0000000000e+00,2.1226265194e+02
2.0405418287e+02,1.0000000000e+00,2.0405418287e+02
1.7262942516e+02,1.0000000000e+00,1.7262942516e+02
1.2438543652e+02,1.0000000000e+00,1.2438543652e+02
7.6242101281e+01,1.0000000000e+00,7.6242101281e+01
4.9841469408e+01,1.0000000000e+00,4.9841469408e+01
5.9705775769e+01,1.0000000000e+00,5.9705775769e+01
1.0244999259e+02,1.0000000000e+00,1.0244999259e+02
1.5700287352e+02,1.0000000000e+00,1.5700287352e+02
1.9820060935e+02,1.0000000000e+00,1.9820060935e+02
2.1350022167e+02,1.0000000000e+00,2.1350022167e+02
2.0862852509e+02,1.0000000000e+00,2.0862852509e+02
1.9820277277e+02,1.0000000000e+00,1.9820277277e+02
1.9143734744e+02,1.0000000000e+00,1.9143734744e+02
1.8644533328e+02,1.0000000000e+00,1.8644533328e+02
1.7586930043e+02,1.0000000000e+00,1.7586930043e+02
1.5553486717e+02,1.0000000000e+00,1.5553486717e+02
1.2946787323e+02,1.0000000000e+00,1.2946787323e+02
1.0956716185e+02,1.0000000000e+00,1.0956716185e+02
1.0811300450e+02,1.0000000000e+00,1.0811300450e+02
1.2664754152e+02,1.0000000000e+00,1.2664754152e+02
1.5314156352e+02,1.0000000000e+00,1.5314156352e+02
1.7250271385e+02,1.0000000000e+00,1.7250271385e+02
1.7884766855e+02,1.0000000000e+00,1.7884766855e+02
1.7614819499e+02,1.0000000000e+00,1.7614819499e+02
1.6941223686e+02,1.0000000000e+00,1.6941223686e+02
1.5928170568e+02,1.0000000000e+00,1.5928170568e+02
1.4534724205e+02,1.0000000000e+00,1.4534724205e+02
1.3056345173e+02,1.0000000000e+00,1.3056345173e+02
1.2010650530e+02,1.0000000000e+00,1.2010650530e+02
1.1787883436e+02,1.0000000000e+00,1.1787883436e+02
1.2498873906e+02,1.0000000000e+00,1.2498873906e+02
1.3920014644e+02,1.0000000000e+00,1.3920014644e+02
1.5454109998e+02,1.0000000000e+00,1.5454109998e+02
1.6346733391e+02,1.0000000000e+00,1.6346733391e+02
1.6186253251e+02,1.0000000000e+00,1.6186253251e+02
1.5193072849e+02,1.0000000000e+00,1.5193072849e+02
1.3923059351e+02,1.0000000000e+00,1.3923059351e+02
1.2767038378e+02,1.0000000000e+00,1.2767038378e+02
1.1859129906e+02,1.0000000000e+00,1.1859129906e+02
1.1357838224e+02,1.0000000000e+00,1.1357838224e+02
1.1564224143e+02,1.0000000000e+00,1.1564224143e+02
1.2698770349e+02,1.0000000000e+00,1.2698770349e+02
1.4705788304e+02,1.0000000000e+00,1.4705788304e+02
1.7289115947e+02,1.0000000000e+00,1.7289115947e+02
1.9975040195e+02,1.0000000000e+00,1.9975040195e+02
2.2164801305e+02,1.0000000000e+00,2.2164801305e+02
2.3335391473e+02,1.0000000000e+00,2.3335391473e+02
2.3291442039e+02,1.0000000000e+00,2.3291442039e+02
2.2265178216e+02,1.0000000000e+00,2.2265178216e+02
2.0815296204e+02,1.0000000000e+00,2.0815296204e+02
1.9503899059e+02,1.0000000000e+00,1.9503899059e+02
1.8491361092e+02,1.0000000000e+00,1.8491361092e+02
1.7503529083e+02,1.0000000000e+00,1.7503529083e+02
1.6349508854e+02,1.0000000000e+00,1.6349508854e+02
1.5393442640e+02,1.0000000000e+00,1.5393442640e+02
1.5296613853e+02,1.0000000000e+00,1.5296613853e+02
1.6286755874e+02,1.0000000000e+00,1.6286755874e+02
1.7853297788e+02,1.0000000000e+00,1.7853297788e+02
1.9077664361e+02,1.0000000000e+00,1.9077664361e+02
1.9044577313e+02,1.0000000000e+00,1.9044577313e+02
1.7152094636e+02,1.0000000000e+00,1.7152094636e+02
1.3468985445e+02,1.0000000000e+00,1.3468985445e+02
8.8909971971e+01,1.0000000000e+00,8.8909971971e+01
4.8006153041e+01,1.0000000000e+00,4.8006153041e+01
2.4574862466e+01,1.0000000000e+00,2.4574862466e+01
2.5718434358e+01,1.0000000000e+00,2.5718434358e+01
5.1274775803e+01,1.0000000000e+00,5.1274775803e+01
9.4191985462e+01,1.0000000000e+00,9.4191985462e+01
1.4278349004e+02,1.0000000000e+00,1.4278349004e+02
1.8511589442e+02,1.0000000000e+00,1.8511589442e+02
2.1213760795e+02,1.0000000000e+00,2.1213760795e+02
2.1830941522e+02,1.0000000000e+00,2.1830941522e+02
2.0227786827e+02,1.0000000000e+00,2.0227786827e+02
1.6812243058e+02,1.0000000000e+00,1.6812243058e+02
1.2541332700e+02,1.0000000000e+00,1.2541332700e+02
8.7562360233e+01,1.0000000000e+00,8.7562360233e+01
6.8128254793e+01,1.0000000000e+00,6.8128254793e+01
7.5127121247e+01,1.0000000000e+00,7.5127121247e+01
1.0614464294e+02,1.0000000000e+00,1.0614464294e+02
1.4861114549e+02,1.0000000000e+00,1.4861114549e+02
1.8686579636e+02,1.0000000000e+00,1.8686579636e+02
2.1106439075e+02,1.0000000000e+00,2.1106439075e+02
2.2033344767e+02,1.0000000000e+00,2.2033344767e+02
2.1945916565e+02,1.0000000000e+00,2.1945916565e+02
2.1450108719e+02,1.0000000000e+00,2.1450108719e+02
2.1026678016e+02,1.0000000000e+00,2.1026678016e+02
2.0917504379e+02,1.0000000000e+00,2.0917504379e+02
2.1054833668e+02,1.0000000000e+00,2.1054833668e+02
2.1032366009e+02,1.0000000000e+00,2.1032366009e+02
2.0362187414e+02,1.0000000000e+00,2.0362187414e+02
1.9069745522e+02,1.0000000000e+00,1.9069745522e+02
1.7962362005e+02,1.0000000000e+00,1.7962362005e+02
1.7983561432e+02,1.0000000000e+00,1.7983561432e+02
1.9263774737e+02,1.0000000000e+00,1.9263774737e+02
2.1026840197e+02,1.0000000000e+00,2.1026840197e+02
2.2402055518e+02,1.0000000000e+00,2.2402055518e+02
2.3059827159e+02,1.0000000000e+00,2.3059827159e+02
2.3065673972e+02,1.0000000000e+00,2.3065673972e+02
2.2472106787e+02,1.0000000000e+00,2.2472106787e+02
2.1261925768e+02,1.0000000000e+00,2.1261925768e+02
1.9523627757e+02,1.0000000000e+00,1.9523627757e+02
1.7512135750e+02,1.0000000000e+00,1.7512135750e+02
1.5692108287e+02,1.0000000000e+00,1.5692108287e+02
1.4815403384e+02,1.0000000000e+00,1.4815403384e+02
1.5549631709e+02,1.0000000000e+00,1.5549631709e+02
1.7686238154e+02,1.0000000000e+00,1.7686238154e+02
2.0019432015e+02,1.0000000000e+00,2.0019432015e+02
2.1326869002e+02,1.0000000000e+00,2.1326869002e+02
2.1277122077e+02,1.0000000000e+00,2.1277122077e+02
2.0273801174e+02,1.0000000000e+00,2.0273801174e+02
1.8776319526e+02,1.0000000000e+00,1.8776319526e+02
1.7033281338e+02,1.0000000000e+00,1.7033281338e+02
1.5257030099e+02,1.0000000000e+00,1.5257030099e+02
1.3779421159e+02,1.0000000000e+00,1.3779421159e+02
1.3039792745e+02,1.0000000000e+00,1.3039792745e+02
1.3428494032e+02,1.0000000000e+00,1.3428494032e+02
1.4994832064e+02,1.0000000000e+00,1.4994832064e+02
1.7275966172e+02,1.0000000000e+00,1.7275966172e+02
1.9547022948e+02,1.0000000000e+00,1.9547022948e+02
2.1233131136e+02,1.0000000000e+00,2.1233131136e+02
2.1970296385e+02,1.0000000000e+00,2.1970296385e+02
2.1447265638e+02,1.0000000000e+00,2.1447265638e+02
1.9503806516e+02,1.0000000000e+00,1.9503806516e+02
1.6369841675e+02,1.0000000000e+00,1.6369841675e+02
1.2656669840e+02,1.0000000000e+00,1.2656669840e+02
9.1779884505e+01,1.0000000000e+00,9.1779884505e+01
6.8443703697e+01,1.0000000000e+00,6.8443703697e+01
6.5379668237e+01,1.0000000000e+00,6.5379668237e+01
8.7344465478e+01,1.0000000000e+00,8.7344465478e+01
1.2990560792e+02,1.0000000000e+00,1.2990560792e+02
1.7895392236e+02,1.0000000000e+00,1.7895392236e+02
2.1853997990e+02,1.0000000000e+00,2.1853997990e+02
2.4078005441e+02,1.0000000000e+00,2.4078005441e+02
2.4799578521e+02,1.0000000000e+00,2.4799578521e+02
2.4620038725e+02,1.0000000000e+00,2.4620038725e+02
2.3777282076e+02,1.0000000000e+00,2.3777282076e+02
2.2002728931e+02,1.0000000000e+00,2.2002728931e+02
1.8989095038e+02,1.0000000000e+00,1.8989095038e+02
1.4989718516e+02,1.0000000000e+00,1.4989718516e+02
1.0964476884e+02,1.0000000000e+00,1.0964476884e+02
8.0363899740e+01,1.0000000000e+00,8.0363899740e+01
6.6879721426e+01,1.0000000000e+00,6.6879721426e+01
6.4582312544e+01,1.0000000000e+00,6.4582312544e+01
6.3939727876e+01,1.0000000000e+00,6.3939727876e+01
5.7712455795e+01,1.0000000000e+00,5.7712455795e+01
4.4768974685e+01,1.0000000000e+00,4.4768974685e+01
3.8373406873e+01,1.0000000000e+00,3.8373406873e+01
3.1977839061e+01,1.0000000000e+00,3.1977839061e+01
2.5582271248e+01,1.0000000000e+00,2.5582271248e+01
1.9186703436e+01,1.0000000000e+00,1.9186703436e+01
2.7977514571e+01,1.0000000000e+00,2.7977514571e+01
6.9349243338e+01,1.0000000000e+00,6.9349243338e+01
1.2533926837e+02,1.0000000000e+00,1.2533926837e+02
1.8032893829e+02,1.0000000000e+00,1.8032893829e+02
2.1909337209e+02,1.0000000000e+00,2.1909337209e+02
2.3647394240e+02,1.0000000000e+00,2.3647394240e+02
2.3821044956e+02,1.0000000000e+00,2.3821044956e+02
2.3439456495e+02,1.0000000000e+00,2.3439456495e+02
2.3283626087e+02,1.0000000000e+00,2.3283626087e+02
2.3597958660e+02,1.0000000000e+00,2.3597958660e+02
2.4055694836e+02,1.0000000000e+00,2.4055694836e+02
2.3909447756e+02,1.0000000000e+00,2.3909447756e+02
2.2389018618e+02,1.0000000000e+00,2.2389018618e+02
1.9346206362e+02,1.0000000000e+00,1.9346206362e+02
1.5752092083e+02,1.0000000000e+00,1.5752092083e+02
1.3336965880e+02,1.0000000000e+00,1.3336965880e+02
1.3303844332e+02,1.0000000000e+00,1.3303844332e+02
1.5357800975e+02,1.0000000000e+00,1.5357800975e+02
1.8207364423e+02,1.0000000000e+00,1.8207364423e+02
2.0795956622e+02,1.0000000000e+00,2.0795956622e+02
2.2660380529e+02,1.0000000000e+00,2.2660380529e+02
2.3334367780e+02,1.0000000000e+00,2.3334367780e+02
2.2066489998e+02,1.0000000000e+00,2.2066489998e+02
1.8459984688e+02,1.0000000000e+00,1.8459984688e+02
1.3312409285e+02,1.0000000000e+00,1.3312409285e+02
8.6120465305e+01,1.0000000000e+00,8.6120465305e+01
6.4881022562e+01,1.0000000000e+00,6.4881022562e+01
7.9442148514e+01,1.0000000000e+00,7.9442148514e+01
1.2312099073e+02,1.0000000000e+00,1.2312099073e+02
1.7678220170e+02,1.0000000000e+00,1.7678220170e+02
2.4033488208e+02,1.0000000000e+00,2.2376961213e+02
2.5531399052e+02,1.0000000000e+00,2.4303707240e+02
2.1217358669e+02,1.0000000000e+00,2.3369892878e+02
1.9671603843e+02,1.0000000000e+00,2.2098974843e+02
2.3074101008e+02,1.0000000000e+00,2.1854088724e+02
2.3893511091e+02,1.0000000000e+00,2.1712983194e+02
2.1226877294e+02,1.0000000000e+00,2.1539314120e+02
2.0434005081e+02,1.0000000000e+00,2.1982491481e+02
2.2515259458e+02,1.0000000000e+00,2.2644091196e+02
2.3774703387e+02,1.0000000000e+00,2.2413031838e+02
2.1308689033e+02,1.0000000000e+00,2.0834952071e+02
1.7687622344e+02,1.0000000000e+00,1.8908003392e+02
1.6981207766e+02,1.0000000000e+00,1.7830352564e+02
1.8680794927e+02,1.0000000000e+00,1.7550652564e+02
1.8728168591e+02,1.0000000000e+00,1.7194833133e+02
1.5479288427e+02,1.0000000000e+00,1.6481389521e+02
1.3971538740e+02,1.0000000000e+00,1.6483497454e+02
1.7876508625e+02,1.0000000000e+00,1.7902766428e+02
2.2051278910e+02,1.0000000000e+00,1.9649619546e+02
2.2166817945e+02,1.0000000000e+00,2.0809035837e+02
2.1503886416e+02,1.0000000000e+00,2.1884828739e+02
2.2527093511e+02,1.0000000000e+00,2.3058675831e+02
2.3522644648e+02,1.0000000000e+00,2.3653098830e+02
2.3250948093e+02,1.0000000000e+00,2.3246496520e+02
2.1987153962e+02,1.0000000000e+00,2.1987153962e+02
2.0360699907e+02,1.0000000000e+00,2.0360699907e+02
1.8951111863e+02,1.0000000000e+00,1.8951111863e+02
1.8165919918e+02,1.0000000000e+00,1.8165919918e+02
1.8112107853e+02,1.0000000000e+00,1.8112107853e+02
1.8694372527e+02,1.0000000000e+00,1.8694372527e+02
1.9622406376e+02,1.0000000000e+00,1.9622406376e+02
2.0389942499e+02,1.0000000000e+00,2.0389942499e+02
2.0565918503e+02,1.0000000000e+00,2.0565918503e+02
2.0171754537e+02,1.0000000000e+00,2.0171754537e+02
