2.0594594956e+02,1.0000000000e+00,2.0594594956e+02
2.2569265940e+02,1.0000000000e+00,2.2569265940e+02
2.2597553711e+02,1.0000000000e+00,2.2597553711e+02
2.1265063600e+02,1.0000000000e+00,2.1265063600e+02
1.9463267001e+02,1.0000000000e+00,1.9463267001e+02
1.7686120734e+02,1.0000000000e+00,1.7686120734e+02
1.5888185664e+02,1.0000000000e+00,1.5888185664e+02
1.3959640092e+02,1.0000000000e+00,1.3959640092e+02
1.2181845276e+02,1.0000000000e+00,1.2181845276e+02
1.1032777752e+02,1.0000000000e+00,1.1032777752e+02
1.0723209513e+02,1.0000000000e+00,1.0723209513e+02
1.1150864940e+02,1.0000000000e+00,1.1150864940e+02
1.2059708898e+02,1.0000000000e+00,1.2059708898e+02
1.2901386149e+02,1.0000000000e+00,1.2901386149e+02
1.2752123191e+02,1.0000000000e+00,1.2752123191e+02
1.0933311342e+02,1.0000000000e+00,1.0933311342e+02
7.9520606637e+01,1.0000000000e+00,7.9520606637e+01
5.6220442406e+01,1.0000000000e+00,5.6220442406e+01
5.9468989263e+01,1.0000000000e+00,5.9468989263e+01
9.5591545632e+01,1.0000000000e+00,9.5591545632e+01
1.5042760488e+02,1.0000000000e+00,1.5042760488e+02
1.9906406955e+02,1.0000000000e+00,1.9906406955e+02
2.2429044994e+02,1.0000000000e+00,2.2429044994e+02
2.2663339327e+02,1.0000000000e+00,2.2663339327e+02
2.1880236160e+02,1.0000000000e+00,2.1880236160e+02
2.1325971360e+02,1.0000000000e+00,2.1325971360e+02
2.1472996022e+02,1.0000000000e+00,2.1472996022e+02
2.2098702146e+02,1.0000000000e+00,2.2098702146e+02
2.2757648560e+02,1.0000000000e+00,2.2757648560e+02
2.3153788160e+02,1.0000000000e+00,2.3153788160e+02
2.3242402481e+02,1.0000000000e+00,2.3242402481e+02
2.3140080593e+02,1.0000000000e+00,2.3140080593e+02
2.2995833262e+02,1.0000000000e+00,2.2995833262e+02
2.2920850062e+02,1.0000000000e+00,2.2920850062e+02
2.2973880679e+02,1.0000000000e+00,2.2973880679e+02
2.3150830891e+02,1.0000000000e+00,2.3150830891e+02
2.3352000589e+02,1.0000000000e+00,2.3352000589e+02
2.3362384434e+02,1.0000000000e+00,2.3362384434e+02
2.2924645133e+02,1.0000000000e+00,2.2924645133e+02
2.1948086703e+02,1.0000000000e+00,2.1948086703e+02
2.0737677224e+02,1.0000000000e+00,2.0737677224e+02
1.9934752780e+02,1.0000000000e+00,1.9934752780e+02
1.9982701707e+02,1.0000000000e+00,1.9982701707e+02
2.0528872433e+02,1.0000000000e+00,2.0528872433e+02
2.0521013764e+02,1.0000000000e+00,2.0521013764e+02
1.9091003230e+02,1.0000000000e+00,1.9091003230e+02
1.6379604239e+02,1.0000000000e+00,1.6379604239e+02
1.3539825794e+02,1.0000000000e+00,1.3539825794e+02
1.2035914757e+02,1.0000000000e+00,1.2035914757e+02
1.2796975014e+02,1.0000000000e+00,1.2796975014e+02
1.5629967406e+02,1.0000000000e+00,1.5629967406e+02
1.9234467111e+02,1.0000000000e+00,1.9234467111e+02
2.1977858026e+02,1.0000000000e+00,2.1977858026e+02
2.2921600287e+02,1.0000000000e+00,2.2921600287e+02
2.2286688316e+02,1.0000000000e+00,2.2286688316e+02
2.1112565006e+02,1.0000000000e+00,2.1112565006e+02
2.0479574332e+02,1.0000000000e+00,2.0479574332e+02
2.0834156624e+02,1.0000000000e+00,2.0834156624e+02
2.1860139123e+02,1.0000000000e+00,2.1860139123e+02
2.2908555267e+02,1.0000000000e+00,2.2908555267e+02
2.3489420818e+02,1.0000000000e+00,2.3489420818e+02
2.3420583259e+02,1.0000000000e+00,2.3420583259e+02
2.2731455190e+02,1.0000000000e+00,2.2731455190e+02
2.1596364348e+02,1.0000000000e+00,2.1596364348e+02
2.0360999685e+02,1.0000000000e+00,2.0360999685e+02
1.9498319677e+02,1.0000000000e+00,1.9498319677e+02
1.9353913229e+02,1.0000000000e+00,1.9353913229e+02
1.9853059465e+02,1.0000000000e+00,1.9853059465e+02
2.0524125553e+02,1.0000000000e+00,2.0524125553e+02
2.0869034050e+02,1.0000000000e+00,2.0869034050e+02
2.0676526918e+02,1.0000000000e+00,2.0676526918e+02
1.9928850704e+02,1.0000000000e+00,1.9928850704e+02
1.8480478319e+02,1.0000000000e+00,1.8480478319e+02
1.6046479573e+02,1.0000000000e+00,1.6046479573e+02
1.2631882491e+02,1.0000000000e+00,1.2631882491e+02
8.8707571974e+01,1.0000000000e+00,8.8707571974e+01
5.8193475735e+01,1.0000000000e+00,5.8193475735e+01
4.3441489136e+01,1.0000000000e+00,4.3441489136e+01
4.5663830228e+01,1.0000000000e+00,4.5663830228e+01
5.7524624317e+01,1.0000000000e+00,5.7524624317e+01
6.7529094020e+01,1.0000000000e+00,6.7529094020e+01
6.7481992943e+01,1.0000000000e+00,6.7481992943e+01
5.8484152422e+01,1.0000000000e+00,5.8484152422e+01
5.1222351961e+01,1.0000000000e+00,5.1222351961e+01
5.9477088517e+01,1.0000000000e+00,5.9477088517e+01
9.0449761257e+01,1.0000000000e+00,9.0449761257e+01
1.3852235909e+02,1.0000000000e+00,1.3852235909e+02
1.8788784170e+02,1.0000000000e+00,1.8788784170e+02
2.2295011802e+02,1.0000000000e+00,2.2295011802e+02
2.3788667886e+02,1.0000000000e+00,2.3788667886e+02
2.3766372318e+02,1.0000000000e+00,2.3766372318e+02
2.3172783673e+02,1.0000000000e+00,2.3172783673e+02
2.2723523915e+02,1.0000000000e+00,2.2723523915e+02
2.2644482828e+02,1.0000000000e+00,2.2644482828e+02
2.2810149551e+02,1.0000000000e+00,2.2810149551e+02
2.3007585550e+02,1.0000000000e+00,2.3007585550e+02
2.3103416672e+02,1.0000000000e+00,2.3103416672e+02
2.3075840387e+02,1.0000000000e+00,2.3075840387e+02
2.2981612601e+02,1.0000000000e+00,2.2981612601e+02
2.2917259199e+02,1.0000000000e+00,2.2917259199e+02
2.2980751208e+02,1.0000000000e+00,2.2980751208e+02
2.3210185120e+02,1.0000000000e+00,2.3210185120e+02
2.3497550466e+02,1.0000000000e+00,2.3497550466e+02
2.3538936859e+02,1.0000000000e+00,2.3538936859e+02
2.2933617244e+02,1.0000000000e+00,2.2933617244e+02
2.1495069202e+02,1.0000000000e+00,2.1495069202e+02
1.9611578388e+02,1.0000000000e+00,1.9611578388e+02
1.8223150026e+02,1.0000000000e+00,1.8223150026e+02
1.8168482867e+02,1.0000000000e+00,1.8168482867e+02
1.9442348509e+02,1.0000000000e+00,1.9442348509e+02
2.1220333218e+02,1.0000000000e+00,2.1220333218e+02
2.2610798998e+02,1.0000000000e+00,2.2610798998e+02
2.3256967195e+02,1.0000000000e+00,2.3256967195e+02
2.3321432876e+02,1.0000000000e+00,2.3321432876e+02
2.3153299197e+02,1.0000000000e+00,2.3153299197e+02
2.3025094603e+02,1.0000000000e+00,2.3025094603e+02
2.3035609120e+02,1.0000000000e+00,2.3035609120e+02
2.3122261280e+02,1.0000000000e+00,2.3122261280e+02
2.3126932299e+02,1.0000000000e+00,2.3126932299e+02
2.2895803704e+02,1.0000000000e+00,2.2895803704e+02
2.2402513840e+02,1.0000000000e+00,2.2402513840e+02
2.1839803340e+02,1.0000000000e+00,2.1839803340e+02
2.1570641760e+02,1.0000000000e+00,2.1570641760e+02
2.1857559188e+02,1.0000000000e+00,2.1857559188e+02
2.2495155720e+02,1.0000000000e+00,2.2495155720e+02
2.2729360256e+02,1.0000000000e+00,2.2729360256e+02
2.1735641786e+02,1.0000000000e+00,2.1735641786e+02
1.9386076120e+02,1.0000000000e+00,1.9386076120e+02
1.6604182782e+02,1.0000000000e+00,1.6604182782e+02
1.4761744339e+02,1.0000000000e+00,1.4761744339e+02
1.4417451548e+02,1.0000000000e+00,1.4417451548e+02
1.4641125070e+02,1.0000000000e+00,1.4641125070e+02
1.3863207041e+02,1.0000000000e+00,1.3863207041e+02
1.1474627176e+02,1.0000000000e+00,1.1474627176e+02
8.4529640907e+01,1.0000000000e+00,8.4529640907e+01
6.5102586126e+01,1.0000000000e+00,6.5102586126e+01
6.7919911319e+01,1.0000000000e+00,6.7919911319e+01
9.1454396715e+01,1.0000000000e+00,9.1454396715e+01
1.2278664873e+02,1.0000000000e+00,1.2278664873e+02
1.4688370195e+02,1.0000000000e+00,1.4688370195e+02
1.5706550459e+02,1.0000000000e+00,1.5706550459e+02
1.5784144211e+02,1.0000000000e+00,1.5784144211e+02
1.5851282610e+02,1.0000000000e+00,1.5851282610e+02
1.6471870573e+02,1.0000000000e+00,1.6471870573e+02
1.7499880487e+02,1.0000000000e+00,1.7499880487e+02
1.8332700340e+02,1.0000000000e+00,1.8332700340e+02
1.8454683843e+02,1.0000000000e+00,1.8454683843e+02
1.7889778828e+02,1.0000000000e+00,1.7889778828e+02
1.7196581110e+02,1.0000000000e+00,1.7196581110e+02
1.6933599211e+02,1.0000000000e+00,1.6933599211e+02
1.7136379527e+02,1.0000000000e+00,1.7136379527e+02
1.7412642602e+02,1.0000000000e+00,1.7412642602e+02
1.7422724517e+02,1.0000000000e+00,1.7422724517e+02
1.7080188245e+02,1.0000000000e+00,1.7080188245e+02
1.6447822901e+02,1.0000000000e+00,1.6447822901e+02
1.5696212783e+02,1.0000000000e+00,1.5696212783e+02
1.5074090538e+02,1.0000000000e+00,1.5074090538e+02
1.4736538256e+02,1.0000000000e+00,1.4736538256e+02
1.4672149729e+02,1.0000000000e+00,1.4672149729e+02
1.4875400586e+02,1.0000000000e+00,1.4875400586e+02
1.5442439630e+02,1.0000000000e+00,1.5442439630e+02
1.6392652665e+02,1.0000000000e+00,1.6392652665e+02
1.7506650654e+02,1.0000000000e+00,1.7506650654e+02
1.8420478725e+02,1.0000000000e+00,1.8420478725e+02
1.8859171614e+02,1.0000000000e+00,1.8859171614e+02
1.8828392045e+02,1.0000000000e+00,1.8828392045e+02
1.8625018022e+02,1.0000000000e+00,1.8625018022e+02
1.8604964138e+02,1.0000000000e+00,1.8604964138e+02
1.8899436192e+02,1.0000000000e+00,1.8899436192e+02
1.9358259435e+02,1.0000000000e+00,1.9358259435e+02
1.9729358272e+02,1.0000000000e+00,1.9729358272e+02
1.9846197633e+02,1.0000000000e+00,1.9846197633e+02
1.9690609268e+02,1.0000000000e+00,1.9690609268e+02
1.9386572461e+02,1.0000000000e+00,1.9386572461e+02
1.9149701391e+02,1.0000000000e+00,1.9149701391e+02
1.9167761375e+02,1.0000000000e+00,1.9167761375e+02
1.9501960890e+02,1.0000000000e+00,1.9501960890e+02
2.0086289926e+02,1.0000000000e+00,2.0086289926e+02
2.0723495621e+02,1.0000000000e+00,2.0723495621e+02
2.0989831906e+02,1.0000000000e+00,2.0989831906e+02
2.0235375017e+02,1.0000000000e+00,2.0235375017e+02
1.7963809048e+02,1.0000000000e+00,1.7963809048e+02
1.4406832053e+02,1.0000000000e+00,1.4406832053e+02
1.0603425125e+02,1.0000000000e+00,1.0603425125e+02
7.6880013224e+01,1.0000000000e+00,7.6880013224e+01
6.0594380320e+01,1.0000000000e+00,6.0594380320e+01
5.2640576739e+01,1.0000000000e+00,5.2640576739e+01
4.5598668319e+01,1.0000000000e+00,4.5598668319e+01
3.9084572845e+01,1.0000000000e+00,3.9084572845e+01
3.2570477371e+01,1.0000000000e+00,3.2570477371e+01
2.6056381897e+01,1.0000000000e+00,2.6056381897e+01
1.9542286422e+01,1.0000000000e+00,1.9542286422e+01
3.8124827527e+01,1.0000000000e+00,3.8124827527e+01
5.7187241290e+01,1.0000000000e+00,5.7187241290e+01
9.7087627959e+01,1.0000000000e+00,9.7087627959e+01
1.2584359344e+02,1.0000000000e+00,1.2584359344e+02
1.2768888395e+02,1.0000000000e+00,1.2768888395e+02
1.0260306623e+02,1.0000000000e+00,1.0260306623e+02
6.7070803315e+01,1.0000000000e+00,6.7070803315e+01
4.3712033467e+01,1.0000000000e+00,4.3712033467e+01
5.0175572314e+01,1.0000000000e+00,5.0175572314e+01
9.0700823684e+01,1.0000000000e+00,9.0700823684e+01
1.5113336070e+02,1.0000000000e+00,1.5113336070e+02
2.0442877726e+02,1.0000000000e+00,2.0442877726e+02
2.2725980157e+02,1.0000000000e+00,2.2725980157e+02
2.1505366073e+02,1.0000000000e+00,2.1505366073e+02
1.8427532884e+02,1.0000000000e+00,1.8427532884e+02
1.6095386448e+02,1.0000000000e+00,1.6095386448e+02
1.6239127589e+02,1.0000000000e+00,1.6239127589e+02
1.8577294743e+02,1.0000000000e+00,1.8577294743e+02
2.1371756720e+02,1.0000000000e+00,2.1371756720e+02
2.2990303903e+02,1.0000000000e+00,2.2990303903e+02
2.2964494044e+02,1.0000000000e+00,2.2964494044e+02
2.1959798929e+02,1.0000000000e+00,2.1959798929e+02
2.1056984091e+02,1.0000000000e+00,2.1056984091e+02
2.0915727129e+02,1.0000000000e+00,2.0915727129e+02
2.1298297199e+02,1.0000000000e+00,2.1298297199e+02
2.1239240047e+02,1.0000000000e+00,2.1239240047e+02
1.9775021606e+02,1.0000000000e+00,1.9775021606e+02
1.6752120871e+02,1.0000000000e+00,1.6752120871e+02
1.3087007475e+02,1.0000000000e+00,1.3087007475e+02
1.0261801161e+02,1.0000000000e+00,1.0261801161e+02
9.5013290913e+01,1.0000000000e+00,9.5013290913e+01
1.1198220868e+02,1.0000000000e+00,1.1198220868e+02
1.4756879891e+02,1.0000000000e+00,1.4756879891e+02
1.8844672514e+02,1.0000000000e+00,1.8844672514e+02
2.2048699802e+02,1.0000000000e+00,2.2048699802e+02
2.3607228671e+02,1.0000000000e+00,2.3607228671e+02
2.3647002801e+02,1.0000000000e+00,2.3647002801e+02
2.2837645015e+02,1.0000000000e+00,2.2837645015e+02
2.1918525414e+02,1.0000000000e+00,2.1918525414e+02
2.1426009669e+02,1.0000000000e+00,2.1426009669e+02
2.1575768339e+02,1.0000000000e+00,2.1575768339e+02
2.2193023279e+02,1.0000000000e+00,2.2193023279e+02
2.2719245156e+02,1.0000000000e+00,2.2719245156e+02
2.2404584843e+02,1.0000000000e+00,2.2404584843e+02
2.0729889298e+02,1.0000000000e+00,2.0729889298e+02
1.7857622462e+02,1.0000000000e+00,1.7857622462e+02
1.4703237912e+02,1.0000000000e+00,1.4703237912e+02
1.2433642548e+02,1.0000000000e+00,1.2433642548e+02
1.1769081334e+02,1.0000000000e+00,1.1769081334e+02
1.2669864025e+02,1.0000000000e+00,1.2669864025e+02
1.4501812099e+02,1.0000000000e+00,1.4501812099e+02
1.6379933197e+02,1.0000000000e+00,1.6379933197e+02
1.7557020127e+02,1.0000000000e+00,1.7557020127e+02
1.7821738185e+02,1.0000000000e+00,1.7821738185e+02
1.7663289891e+02,1.0000000000e+00,1.7663289891e+02
1.7928720549e+02,1.0000000000e+00,1.7928720549e+02
1.9108735808e+02,1.0000000000e+00,1.9108735808e+02
2.0904347593e+02,1.0000000000e+00,2.0904347593e+02
2.2519798324e+02,1.0000000000e+00,2.2519798324e+02
2.3275024537e+02,1.0000000000e+00,2.3275024537e+02
2.2894773300e+02,1.0000000000e+00,2.2894773300e+02
2.1409328300e+02,1.0000000000e+00,2.1409328300e+02
1.8993058653e+02,1.0000000000e+00,1.8993058653e+02
1.5964757926e+02,1.0000000000e+00,1.5964757926e+02
1.2928416755e+02,1.0000000000e+00,1.2928416755e+02
1.0789210522e+02,1.0000000000e+00,1.0789210522e+02
1.0328598984e+02,1.0000000000e+00,1.0328598984e+02
1.1512309569e+02,1.0000000000e+00,1.1512309569e+02
1.3316826924e+02,1.0000000000e+00,1.3316826924e+02
1.4488902367e+02,1.0000000000e+00,1.4488902367e+02
1.4480865399e+02,1.0000000000e+00,1.4480865399e+02
1.3552395222e+02,1.0000000000e+00,1.3552395222e+02
1.2143977204e+02,1.0000000000e+00,1.2143977204e+02
1.0431035211e+02,1.0000000000e+00,1.0431035211e+02
8.4699541661e+01,1.0000000000e+00,8.4699541661e+01
6.5025039646e+01,1.0000000000e+00,6.5025039646e+01
4.9038331348e+01,1.0000000000e+00,4.9038331348e+01
3.8690017450e+01,1.0000000000e+00,3.8690017450e+01
3.3389829453e+01,1.0000000000e+00,3.3389829453e+01
3.3493710368e+01,1.0000000000e+00,3.3493710368e+01
4.3709492798e+01,1.0000000000e+00,4.3709492798e+01
7.0504084703e+01,1.0000000000e+00,7.0504084703e+01
1.1401883794e+02,1.0000000000e+00,1.1401883794e+02
1.6351481604e+02,1.0000000000e+00,1.6351481604e+02
2.0337316521e+02,1.0000000000e+00,2.0337316521e+02
2.2395964586e+02,1.0000000000e+00,2.2395964586e+02
2.2600362430e+02,1.0000000000e+00,2.2600362430e+02
2.1632125869e+02,1.0000000000e+00,2.1632125869e+02
2.0159222703e+02,1.0000000000e+00,2.0159222703e+02
1.8517570484e+02,1.0000000000e+00,1.8517570484e+02
1.6748109863e+02,1.0000000000e+00,1.6748109863e+02
1.4926964231e+02,1.0000000000e+00,1.4926964231e+02
1.3548646921e+02,1.0000000000e+00,1.3548646921e+02
1.3402449971e+02,1.0000000000e+00,1.3402449971e+02
1.4733254795e+02,1.0000000000e+00,1.4733254795e+02
1.6573009735e+02,1.0000000000e+00,1.6573009735e+02
1.7286419920e+02,1.0000000000e+00,1.7286419920e+02
1.5937505682e+02,1.0000000000e+00,1.5937505682e+02
1.3090999283e+02,1.0000000000e+00,1.3090999283e+02
1.0390898930e+02,1.0000000000e+00,1.0390898930e+02
9.4181891858e+01,1.0000000000e+00,9.4181891858e+01
1.0706639741e+02,1.0000000000e+00,1.0706639741e+02
1.3560238921e+02,1.0000000000e+00,1.3560238921e+02
1.6770866281e+02,1.0000000000e+00,1.6770866281e+02
1.9539170214e+02,1.0000000000e+00,1.9539170214e+02
2.1673703210e+02,1.0000000000e+00,2.1673703210e+02
2.3100727522e+02,1.0000000000e+00,2.3100727522e+02
2.3515089563e+02,1.0000000000e+00,2.3515089563e+02
2.2550243775e+02,1.0000000000e+00,2.2550243775e+02
2.0189679850e+02,1.0000000000e+00,2.0189679850e+02
1.7035257330e+02,1.0000000000e+00,1.7035257330e+02
1.4142391660e+02,1.0000000000e+00,1.4142391660e+02
1.2473225467e+02,1.0000000000e+00,1.2473225467e+02
1.2453609396e+02,1.0000000000e+00,1.2453609396e+02
1.3946302212e+02,1.0000000000e+00,1.3946302212e+02
1.6433428405e+02,1.0000000000e+00,1.6433428405e+02
1.9191092978e+02,1.0000000000e+00,1.9191092978e+02
2.1509412185e+02,1.0000000000e+00,2.1509412185e+02
2.2956274934e+02,1.0000000000e+00,2.2956274934e+02
2.5422132569e+02,1.0000000000e+00,2.3891095742e+02
2.3433431892e+02,1.0000000000e+00,2.3439955771e+02
1.9007629767e+02,1.0000000000e+00,2.2278034053e+02
2.2757445743e+02,1.0000000000e+00,2.2725994139e+02
2.7498624788e+02,1.0000000000e+00,2.3464906450e+02
2.3395570191e+02,1.0000000000e+00,2.2591489356e+02
1.7746057417e+02,1.0000000000e+00,2.1562863943e+02
2.0076326804e+02,1.0000000000e+00,2.2208465518e+02
2.6555984618e+02,1.0000000000e+00,2.3664997265e+02
2.6435118234e+02,1.0000000000e+00,2.3729092178e+02
2.0410598326e+02,1.0000000000e+00,2.2543888798e+02
1.9743792524e+02,1.0000000000e+00,2.2393844265e+02
2.5094336446e+02,1.0000000000e+00,2.3442434717e+02
2.6494516731e+02,1.0000000000e+00,2.3714226700e+02
2.1537703213e+02,1.0000000000e+00,2.2731673203e+02
1.9120696301e+02,1.0000000000e+00,2.2266450149e+02
2.3661375417e+02,1.0000000000e+00,2.3185671923e+02
2.7218457307e+02,1.0000000000e+00,2.3881217172e+02
2.3479615121e+02,1.0000000000e+00,2.3080944215e+02
1.8857459709e+02,1.0000000000e+00,2.2088674457e+02
2.1395780678e+02,1.0000000000e+00,2.2577877629e+02
2.6731547362e+02,1.0000000000e+00,2.3760513992e+02
2.5748060393e+02,1.0000000000e+00,2.3838935405e+02
2.0573363310e+02,1.0000000000e+00,2.3096081723e+02
2.0444160136e+02,1.0000000000e+00,2.3020356851e+02
2.4777611556e+02,1.0000000000e+00,2.3062299283e+02
2.3923108415e+02,1.0000000000e+00,2.1157535119e+02
1.6729698488e+02,1.0000000000e+00,1.7596843243e+02
1.2757262166e+02,1.0000000000e+00,1.5319074342e+02
1.6340328018e+02,1.0000000000e+00,1.5981189476e+02
2.0717444358e+02,1.0000000000e+00,1.8162379454e+02
1.9897779328e+02,1.0000000000e+00,1.9870393320e+02
1.8248296799e+02,1.0000000000e+00,2.1081608465e+02
2.1979825222e+02,1.0000000000e+00,2.2545945921e+02
2.6171718419e+02,1.0000000000e+00,2.3314822019e+02
2.3313831486e+02,1.0000000000e+00,2.2227024109e+02
1.8133751571e+02,1.0000000000e+00,2.0536186408e+02
1.8791857883e+02,1.0000000000e+00,1.9972326845e+02
2.1584719149e+02,1.0000000000e+00,1.9726434202e+02
1.9207932605e+02,1.0000000000e+00,1.8197237924e+02
1.4498842106e+02,1.0000000000e+00,1.5794321771e+02
1.2468482082e+02,1.0000000000e+00,1.3466087002e+02
1.1689988069e+02,1.0000000000e+00,1.1128994918e+02
9.6185145064e+01,1.0000000000e+00,8.6728358510e+01
6.7078994340e+01,1.0000000000e+00,6.5225889840e+01
4.5510005970e+01,1.0000000000e+00,5.0870720539e+01
3.8609616212e+01,1.0000000000e+00,4.3844792926e+01
4.1938484083e+01,1.0000000000e+00,4.1189989197e+01
4.4087391381e+01,1.0000000000e+00,3.8867439789e+01
3.7257426643e+01,1.0000000000e+00,3.4306049083e+01
2.6744529843e+01,1.0000000000e+00,2.8367103472e+01
2.1267367054e+01,1.0000000000e+00,2.3435304664e+01
1.8571265093e+01,1.0000000000e+00,1.9059718021e+01
1.4578657031e+01,1.0000000000e+00,1.4424830158e+01
9.6699504484e+00,1.0000000000e+00,9.6067225909e+00
4.7954578132e+00,1.0000000000e+00,4.7954578132e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
5.0906529260e+01,1.0000000000e+00,5.0906529260e+01
1.0852926617e+02,1.0000000000e+00,1.0852926617e+02
1.7117620723e+02,1.0000000000e+00,1.7117620723e+02
2.1220504695e+02,1.0000000000e+00,2.1220504695e+02
2.1672482764e+02,1.0000000000e+00,2.1672482764e+02
1.9231270083e+02,1.0000000000e+00,1.9231270083e+02
1.6400259963e+02,1.0000000000e+00,1.6400259963e+02
1.5624001735e+02,1.0000000000e+00,1.5624001735e+02
1.7528874514e+02,1.0000000000e+00,1.7528874514e+02
2.0699896926e+02,1.0000000000e+00,2.0699896926e+02
2.3033832962e+02,1.0000000000e+00,2.3033832962e+02
2.3249012430e+02,1.0000000000e+00,2.3249012430e+02
2.1504897370e+02,1.0000000000e+00,2.1504897370e+02
1.9162533322e+02,1.0000000000e+00,1.9162533322e+02
1.7923914268e+02,1.0000000000e+00,1.7923914268e+02
1.8684288530e+02,1.0000000000e+00,1.8684288530e+02
2.0950381581e+02,1.0000000000e+00,2.0950381581e+02
2.3327055733e+02,1.0000000000e+00,2.3327055733e+02
2.4412577876e+02,1.0000000000e+00,2.4412577876e+02
2.3335644549e+02,1.0000000000e+00,2.3335644549e+02
2.0037764062e+02,1.0000000000e+00,2.0037764062e+02
1.7444869895e+02,1.0000000000e+00,1.5925206227e+02
1.0609913212e+02,1.0000000000e+00,1.1592087254e+02
9.0553791161e+01,1.0000000000e+00,1.0488889876e+02
1.5291522277e+02,1.0000000000e+00,1.3531008241e+02
1.8301974872e+02,1.0000000000e+00,1.7449097842e+02
1.9046081925e+02,1.0000000000e+00,2.0737954133e+02
2.2025349975e+02,1.0000000000e+00,2.3177970453e+02
2.5600534818e+02,1.0000000000e+00,2.4366115654e+02
2.5890940136e+02,1.0000000000e+00,2.4103151853e+02
2.2439501799e+02,1.0000000000e+00,2.2927809253e+02
1.9983067028e+02,1.0000000000e+00,2.2159420472e+02
2.2705841155e+02,1.0000000000e+00,2.2741060825e+02
2.5958571090e+02,1.0000000000e+00,2.3679269475e+02
2.3795806380e+02,1.0000000000e+00,2.3599218005e+02
2.0796072855e+02,1.0000000000e+00,2.3106939129e+02
2.2797580014e+02,1.0000000000e+00,2.3004795627e+02
2.4154461000e+02,1.0000000000e+00,2.1988750399e+02
1.9804206059e+02,1.0000000000e+00,1.9388433605e+02
1.5448584161e+02,1.0000000000e+00,1.7227313213e+02
1.6505823923e+02,1.0000000000e+00,1.7427916068e+02
2.0765837398e+02,1.0000000000e+00,1.9539262451e+02
2.2761324764e+02,1.0000000000e+00,2.1470932621e+02
2.1133811002e+02,1.0000000000e+00,2.1741220926e+02
1.9504892381e+02,1.0000000000e+00,2.0633509710e+02
1.9600836518e+02,1.0000000000e+00,1.9196001879e+02
1.9316026965e+02,1.0000000000e+00,1.8306581548e+02
1.7841726653e+02,1.0000000000e+00,1.8599048707e+02
1.9376359810e+02,1.0000000000e+00,2.0540070230e+02
2.4749123703e+02,1.0000000000e+00,2.3120157833e+02
2.4376009299e+02,1.0000000000e+00,2.3311394209e+02
1.8971415801e+02,1.0000000000e+00,2.0812842731e+02
1.6290515139e+02,1.0000000000e+00,1.7575874215e+02
1.4896756940e+02,1.0000000000e+00,1.4363189019e+02
1.2683030879e+02,1.0000000000e+00,1.1926023089e+02
1.1624878875e+02,1.0000000000e+00,1.1382871872e+02
1.3018488648e+02,1.0000000000e+00,1.3019108571e+02
1.6109474155e+02,1.0000000000e+00,1.6124560695e+02
1.9543946342e+02,1.0000000000e+00,1.9543946342e+02
2.2137728668e+02,1.0000000000e+00,2.2137728668e+02
2.3172031570e+02,1.0000000000e+00,2.3172031570e+02
2.2549500922e+02,1.0000000000e+00,2.2549500922e+02
2.0745551862e+02,1.0000000000e+00,2.0745551862e+02
1.8547787774e+02,1.0000000000e+00,1.8547787774e+02
1.6733057776e+02,1.0000000000e+00,1.6733057776e+02
1.5672027361e+02,1.0000000000e+00,1.5672027361e+02
1.5061198829e+02,1.0000000000e+00,1.5061198829e+02
1.4165652861e+02,1.0000000000e+00,1.4165652861e+02
1.2469150829e+02,1.0000000000e+00,1.2469150829e+02
1.0090702087e+02,1.0000000000e+00,1.0090702087e+02
7.6522328340e+01,1.0000000000e+00,7.6522328340e+01
5.9142631903e+01,1.0000000000e+00,5.9142631903e+01
5.4857187130e+01,1.0000000000e+00,5.4857187130e+01
6.6028374321e+01,1.0000000000e+00,6.6028374321e+01
9.0256447360e+01,1.0000000000e+00,9.0256447360e+01
1.2189832989e+02,1.0000000000e+00,1.2189832989e+02
1.5492829522e+02,1.0000000000e+00,1.5492829522e+02
1.8431785016e+02,1.0000000000e+00,1.8431785016e+02
2.0566771147e+02,1.0000000000e+00,2.0566771147e+02
2.1503032066e+02,1.0000000000e+00,2.1503032066e+02
2.0969340489e+02,1.0000000000e+00,2.0969340489e+02
1.8993756461e+02,1.0000000000e+00,1.8993756461e+02
1.6208465151e+02,1.0000000000e+00,1.6208465151e+02
1.3974251032e+02,1.0000000000e+00,1.3974251032e+02
1.3728354523e+02,1.0000000000e+00,1.3728354523e+02
1.5737590543e+02,1.0000000000e+00,1.5737590543e+02
1.8545919943e+02,1.0000000000e+00,1.8545919943e+02
1.9993022032e+02,1.0000000000e+00,1.9993022032e+02
1.8971070740e+02,1.0000000000e+00,1.8971070740e+02
