2.4347312010e+02,1.0000000000e+00,2.4347312010e+02
2.4665796429e+02,1.0000000000e+00,2.4665796429e+02
2.3155122917e+02,1.0000000000e+00,2.3155122917e+02
2.0418932022e+02,1.0000000000e+00,2.0418932022e+02
1.7616588273e+02,1.0000000000e+00,1.7616588273e+02
1.6184822242e+02,1.0000000000e+00,1.6184822242e+02
1.6915218492e+02,1.0000000000e+00,1.6915218492e+02
1.9257061172e+02,1.0000000000e+00,1.9257061172e+02
2.1798202434e+02,1.0000000000e+00,2.1798202434e+02
2.3418628531e+02,1.0000000000e+00,2.3418628531e+02
2.3897814869e+02,1.0000000000e+00,2.3897814869e+02
2.3666667560e+02,1.0000000000e+00,2.3666667560e+02
2.3266992002e+02,1.0000000000e+00,2.3266992002e+02
2.3016300240e+02,1.0000000000e+00,2.3016300240e+02
2.2968784537e+02,1.0000000000e+00,2.2968784537e+02
2.3035955856e+02,1.0000000000e+00,2.3035955856e+02
2.3115435330e+02,1.0000000000e+00,2.3115435330e+02
2.3155359981e+02,1.0000000000e+00,2.3155359981e+02
2.3156393883e+02,1.0000000000e+00,2.3156393883e+02
2.3144455286e+02,1.0000000000e+00,2.3144455286e+02
2.3142702613e+02,1.0000000000e+00,2.3142702613e+02
2.3155082766e+02,1.0000000000e+00,2.3155082766e+02
2.3163337816e+02,1.0000000000e+00,2.3163337816e+02
2.3137992483e+02,1.0000000000e+00,2.3137992483e+02
2.3063926153e+02,1.0000000000e+00,2.3063926153e+02
2.2973208265e+02,1.0000000000e+00,2.2973208265e+02
2.2960518065e+02,1.0000000000e+00,2.2960518065e+02
2.3143055647e+02,1.0000000000e+00,2.3143055647e+02
2.3542936196e+02,1.0000000000e+00,2.3542936196e+02
2.3935039621e+02,1.0000000000e+00,2.3935039621e+02
2.3798220898e+02,1.0000000000e+00,2.3798220898e+02
2.2549253305e+02,1.0000000000e+00,2.2549253305e+02
2.0095969544e+02,1.0000000000e+00,2.0095969544e+02
1.7329240436e+02,1.0000000000e+00,1.7329240436e+02
1.5827216542e+02,1.0000000000e+00,1.5827216542e+02
1.6654206489e+02,1.0000000000e+00,1.6654206489e+02
1.9413763778e+02,1.0000000000e+00,1.9413763778e+02
2.2601076126e+02,1.0000000000e+00,2.2601076126e+02
2.4656439773e+02,1.0000000000e+00,2.4656439773e+02
2.4576534072e+02,1.0000000000e+00,2.4576534072e+02
2.2049525285e+02,1.0000000000e+00,2.2049525285e+02
1.7681261880e+02,1.0000000000e+00,1.7681261880e+02
1.3185310852e+02,1.0000000000e+00,1.3185310852e+02
1.0792953829e+02,1.0000000000e+00,1.0792953829e+02
1.1813665365e+02,1.0000000000e+00,1.1813665365e+02
1.5584283190e+02,1.0000000000e+00,1.5584283190e+02
2.0027218623e+02,1.0000000000e+00,2.0027218623e+02
2.3294228793e+02,1.0000000000e+00,2.3294228793e+02
2.4795339369e+02,1.0000000000e+00,2.4795339369e+02
2.4877066643e+02,1.0000000000e+00,2.4877066643e+02
2.3950070007e+02,1.0000000000e+00,2.3950070007e+02
2.2110709086e+02,1.0000000000e+00,2.2110709086e+02
1.9519898419e+02,1.0000000000e+00,1.9519898419e+02
1.6964835345e+02,1.0000000000e+00,1.6964835345e+02
1.5721182363e+02,1.0000000000e+00,1.5721182363e+02
1.6556333996e+02,1.0000000000e+00,1.6556333996e+02
1.8947708764e+02,1.0000000000e+00,1.8947708764e+02
2.1522412049e+02,1.0000000000e+00,2.1522412049e+02
2.3193154762e+02,1.0000000000e+00,2.3193154762e+02
2.3753462671e+02,1.0000000000e+00,2.3753462671e+02
2.3619576608e+02,1.0000000000e+00,2.3619576608e+02
2.3295476729e+02,1.0000000000e+00,2.3295476729e+02
2.3057104198e+02,1.0000000000e+00,2.3057104198e+02
2.2930676492e+02,1.0000000000e+00,2.2930676492e+02
2.2825688485e+02,1.0000000000e+00,2.2825688485e+02
2.2657674216e+02,1.0000000000e+00,2.2657674216e+02
2.2358316947e+02,1.0000000000e+00,2.2358316947e+02
2.1818625460e+02,1.0000000000e+00,2.1818625460e+02
2.0903803743e+02,1.0000000000e+00,2.0903803743e+02
1.9518775920e+02,1.0000000000e+00,1.9518775920e+02
1.7615164945e+02,1.0000000000e+00,1.7615164945e+02
1.5242553471e+02,1.0000000000e+00,1.5242553471e+02
1.2641137116e+02,1.0000000000e+00,1.2641137116e+02
1.0130086962e+02,1.0000000000e+00,1.0130086962e+02
7.9812043108e+01,1.0000000000e+00,7.9812043108e+01
6.6212153962e+01,1.0000000000e+00,6.6212153962e+01
6.7461285760e+01,1.0000000000e+00,6.7461285760e+01
8.8225758531e+01,1.0000000000e+00,8.8225758531e+01
1.2385497334e+02,1.0000000000e+00,1.2385497334e+02
1.6025136951e+02,1.0000000000e+00,1.6025136951e+02
1.8307945714e+02,1.0000000000e+00,1.8307945714e+02
1.8846691499e+02,1.0000000000e+00,1.8846691499e+02
1.8484250971e+02,1.0000000000e+00,1.8484250971e+02
1.8331554366e+02,1.0000000000e+00,1.8331554366e+02
1.8478091137e+02,1.0000000000e+00,1.8478091137e+02
1.7744728523e+02,1.0000000000e+00,1.7744728523e+02
1.5029837323e+02,1.0000000000e+00,1.5029837323e+02
1.0930663660e+02,1.0000000000e+00,1.0930663660e+02
7.6921482439e+01,1.0000000000e+00,7.6921482439e+01
7.3528096646e+01,1.0000000000e+00,7.3528096646e+01
1.0033568547e+02,1.0000000000e+00,1.0033568547e+02
1.4052781412e+02,1.0000000000e+00,1.4052781412e+02
1.7461678075e+02,1.0000000000e+00,1.7461678075e+02
1.9310923288e+02,1.0000000000e+00,1.9310923288e+02
1.9744951573e+02,1.0000000000e+00,1.9744951573e+02
1.9422965084e+02,1.0000000000e+00,1.9422965084e+02
1.9028224243e+02,1.0000000000e+00,1.9028224243e+02
1.9034160883e+02,1.0000000000e+00,1.9034160883e+02
1.9564324043e+02,1.0000000000e+00,1.9564324043e+02
2.0323698515e+02,1.0000000000e+00,2.0323698515e+02
2.0764442827e+02,1.0000000000e+00,2.0764442827e+02
2.0510300935e+02,1.0000000000e+00,2.0510300935e+02
1.9731820453e+02,1.0000000000e+00,1.9731820453e+02
1.9093056447e+02,1.0000000000e+00,1.9093056447e+02
1.9197328021e+02,1.0000000000e+00,1.9197328021e+02
1.9972717463e+02,1.0000000000e+00,1.9972717463e+02
2.0664351773e+02,1.0000000000e+00,2.0664351773e+02
2.0494286500e+02,1.0000000000e+00,2.0494286500e+02
1.9279904804e+02,1.0000000000e+00,1.9279904804e+02
1.7477879179e+02,1.0000000000e+00,1.7477879179e+02
1.5815700922e+02,1.0000000000e+00,1.5815700922e+02
1.4890135782e+02,1.0000000000e+00,1.4890135782e+02
1.4927477665e+02,1.0000000000e+00,1.4927477665e+02
1.5760460323e+02,1.0000000000e+00,1.5760460323e+02
1.6992088364e+02,1.0000000000e+00,1.6992088364e+02
1.8230119460e+02,1.0000000000e+00,1.8230119460e+02
1.9248861450e+02,1.0000000000e+00,1.9248861450e+02
1.9986995898e+02,1.0000000000e+00,1.9986995898e+02
2.0440038577e+02,1.0000000000e+00,2.0440038577e+02
2.0626831743e+02,1.0000000000e+00,2.0626831743e+02
2.0641193306e+02,1.0000000000e+00,2.0641193306e+02
2.0586625634e+02,1.0000000000e+00,2.0586625634e+02
2.0425935549e+02,1.0000000000e+00,2.0425935549e+02
2.0062464575e+02,1.0000000000e+00,2.0062464575e+02
1.9599795482e+02,1.0000000000e+00,1.9599795482e+02
1.9302714153e+02,1.0000000000e+00,1.9302714153e+02
1.9252523383e+02,1.0000000000e+00,1.9252523383e+02
1.9249515429e+02,1.0000000000e+00,1.9249515429e+02
1.9071153212e+02,1.0000000000e+00,1.9071153212e+02
1.8633735972e+02,1.0000000000e+00,1.8633735972e+02
1.7895128790e+02,1.0000000000e+00,1.7895128790e+02
1.6759790863e+02,1.0000000000e+00,1.6759790863e+02
1.5167750131e+02,1.0000000000e+00,1.5167750131e+02
1.3259358488e+02,1.0000000000e+00,1.3259358488e+02
1.1347234794e+02,1.0000000000e+00,1.1347234794e+02
9.6351656688e+01,1.0000000000e+00,9.6351656688e+01
8.0501865963e+01,1.0000000000e+00,8.0501865963e+01
6.4617241911e+01,1.0000000000e+00,6.4617241911e+01
4.9451130588e+01,1.0000000000e+00,4.9451130588e+01
3.6924839705e+01,1.0000000000e+00,3.6924839705e+01
3.1649862604e+01,1.0000000000e+00,3.1649862604e+01
2.6374885504e+01,1.0000000000e+00,2.6374885504e+01
2.1099908403e+01,1.0000000000e+00,2.1099908403e+01
1.5824931302e+01,1.0000000000e+00,1.5824931302e+01
1.0549954201e+01,1.0000000000e+00,1.0549954201e+01
5.2749771007e+00,1.0000000000e+00,5.2749771007e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.3354078983e+00,1.0000000000e+00,9.3354078983e+00
1.8670815797e+01,1.0000000000e+00,1.8670815797e+01
2.8006223695e+01,1.0000000000e+00,2.8006223695e+01
4.9749248978e+01,1.0000000000e+00,4.9749248978e+01
9.2289888806e+01,1.0000000000e+00,9.2289888806e+01
1.4789000588e+02,1.0000000000e+00,1.4789000588e+02
1.9789257426e+02,1.0000000000e+00,1.9789257426e+02
2.2579813803e+02,1.0000000000e+00,2.2579813803e+02
2.2861601610e+02,1.0000000000e+00,2.2861601610e+02
2.1690080249e+02,1.0000000000e+00,2.1690080249e+02
2.0537818786e+02,1.0000000000e+00,2.0537818786e+02
2.0256592067e+02,1.0000000000e+00,2.0256592067e+02
2.0739087838e+02,1.0000000000e+00,2.0739087838e+02
2.1433680294e+02,1.0000000000e+00,2.1433680294e+02
2.2004835097e+02,1.0000000000e+00,2.2004835097e+02
2.2417205412e+02,1.0000000000e+00,2.2417205412e+02
2.2592012834e+02,1.0000000000e+00,2.2592012834e+02
2.2270344266e+02,1.0000000000e+00,2.2270344266e+02
2.1293137018e+02,1.0000000000e+00,2.1293137018e+02
1.9924122971e+02,1.0000000000e+00,1.9924122971e+02
1.8774529998e+02,1.0000000000e+00,1.8774529998e+02
1.8350658418e+02,1.0000000000e+00,1.8350658418e+02
1.8724057159e+02,1.0000000000e+00,1.8724057159e+02
1.9643012510e+02,1.0000000000e+00,1.9643012510e+02
2.0829247140e+02,1.0000000000e+00,2.0829247140e+02
2.2084030209e+02,1.0000000000e+00,2.2084030209e+02
2.3131616809e+02,1.0000000000e+00,2.3131616809e+02
2.3438135856e+02,1.0000000000e+00,2.3438135856e+02
2.2372264373e+02,1.0000000000e+00,2.2372264373e+02
1.9789032154e+02,1.0000000000e+00,1.9789032154e+02
1.6560645921e+02,1.0000000000e+00,1.6560645921e+02
1.4343783681e+02,1.0000000000e+00,1.4343783681e+02
1.4459074175e+02,1.0000000000e+00,1.4459074175e+02
1.6825098228e+02,1.0000000000e+00,1.6825098228e+02
2.0060205599e+02,1.0000000000e+00,2.0060205599e+02
2.2627669729e+02,1.0000000000e+00,2.2627669729e+02
2.3837974149e+02,1.0000000000e+00,2.3837974149e+02
2.3939408234e+02,1.0000000000e+00,2.3939408234e+02
2.3568767349e+02,1.0000000000e+00,2.3568767349e+02
2.3208122211e+02,1.0000000000e+00,2.3208122211e+02
2.2984741053e+02,1.0000000000e+00,2.2984741053e+02
2.2776492377e+02,1.0000000000e+00,2.2776492377e+02
2.2424328113e+02,1.0000000000e+00,2.2424328113e+02
2.1867986223e+02,1.0000000000e+00,2.1867986223e+02
2.1167685276e+02,1.0000000000e+00,2.1167685276e+02
2.0511884470e+02,1.0000000000e+00,2.0511884470e+02
2.0195473101e+02,1.0000000000e+00,2.0195473101e+02
2.0394250666e+02,1.0000000000e+00,2.0394250666e+02
2.0810561920e+02,1.0000000000e+00,2.0810561920e+02
2.0647860493e+02,1.0000000000e+00,2.0647860493e+02
1.9232715468e+02,1.0000000000e+00,1.9232715468e+02
1.6859242901e+02,1.0000000000e+00,1.6859242901e+02
1.4842596103e+02,1.0000000000e+00,1.4842596103e+02
1.4455616708e+02,1.0000000000e+00,1.4455616708e+02
1.5869589878e+02,1.0000000000e+00,1.5869589878e+02
1.8219552459e+02,1.0000000000e+00,1.8219552459e+02
2.0440170896e+02,1.0000000000e+00,2.0440170896e+02
2.1885102117e+02,1.0000000000e+00,2.1885102117e+02
2.2412981539e+02,1.0000000000e+00,2.2412981539e+02
2.2207980352e+02,1.0000000000e+00,2.2207980352e+02
2.1603719302e+02,1.0000000000e+00,2.1603719302e+02
2.0969151758e+02,1.0000000000e+00,2.0969151758e+02
2.0576849803e+02,1.0000000000e+00,2.0576849803e+02
2.0471041222e+02,1.0000000000e+00,2.0471041222e+02
2.0497975174e+02,1.0000000000e+00,2.0497975174e+02
2.0441905992e+02,1.0000000000e+00,2.0441905992e+02
2.0027433049e+02,1.0000000000e+00,2.0027433049e+02
1.8946413156e+02,1.0000000000e+00,1.8946413156e+02
1.7166422882e+02,1.0000000000e+00,1.7166422882e+02
1.5081192541e+02,1.0000000000e+00,1.5081192541e+02
1.3091067013e+02,1.0000000000e+00,1.3091067013e+02
1.1237569887e+02,1.0000000000e+00,1.1237569887e+02
9.4718000234e+01,1.0000000000e+00,9.4718000234e+01
7.9993278753e+01,1.0000000000e+00,7.9993278753e+01
7.1191459591e+01,1.0000000000e+00,7.1191459591e+01
6.9263112292e+01,1.0000000000e+00,6.9263112292e+01
7.3430771069e+01,1.0000000000e+00,7.3430771069e+01
8.2354254327e+01,1.0000000000e+00,8.2354254327e+01
9.2799835075e+01,1.0000000000e+00,9.2799835075e+01
9.8546701296e+01,1.0000000000e+00,9.8546701296e+01
9.3457884770e+01,1.0000000000e+00,9.3457884770e+01
7.7153792746e+01,1.0000000000e+00,7.7153792746e+01
5.8126255103e+01,1.0000000000e+00,5.8126255103e+01
5.0538681902e+01,1.0000000000e+00,5.0538681902e+01
6.5181988016e+01,1.0000000000e+00,6.5181988016e+01
1.0027578052e+02,1.0000000000e+00,1.0027578052e+02
1.4071211373e+02,1.0000000000e+00,1.4071211373e+02
1.6872649954e+02,1.0000000000e+00,1.6872649954e+02
1.7681202400e+02,1.0000000000e+00,1.7681202400e+02
1.7051447001e+02,1.0000000000e+00,1.7051447001e+02
1.6017838918e+02,1.0000000000e+00,1.6017838918e+02
1.5163580829e+02,1.0000000000e+00,1.5163580829e+02
1.4472908557e+02,1.0000000000e+00,1.4472908557e+02
1.3914317707e+02,1.0000000000e+00,1.3914317707e+02
1.3873253115e+02,1.0000000000e+00,1.3873253115e+02
1.4811774157e+02,1.0000000000e+00,1.4811774157e+02
1.6696798410e+02,1.0000000000e+00,1.6696798410e+02
1.8990910434e+02,1.0000000000e+00,1.8990910434e+02
2.1024671723e+02,1.0000000000e+00,2.1024671723e+02
2.2267975688e+02,1.0000000000e+00,2.2267975688e+02
2.2504645735e+02,1.0000000000e+00,2.2504645735e+02
2.1908651878e+02,1.0000000000e+00,2.1908651878e+02
2.0928150726e+02,1.0000000000e+00,2.0928150726e+02
2.0123194299e+02,1.0000000000e+00,2.0123194299e+02
1.9996943052e+02,1.0000000000e+00,1.9996943052e+02
2.0700788594e+02,1.0000000000e+00,2.0700788594e+02
2.1869335303e+02,1.0000000000e+00,2.1869335303e+02
2.2909008455e+02,1.0000000000e+00,2.2909008455e+02
2.3450519603e+02,1.0000000000e+00,2.3450519603e+02
2.3489376141e+02,1.0000000000e+00,2.3489376141e+02
2.3224982833e+02,1.0000000000e+00,2.3224982833e+02
2.2883507576e+02,1.0000000000e+00,2.2883507576e+02
2.2649969038e+02,1.0000000000e+00,2.2649969038e+02
2.2642010066e+02,1.0000000000e+00,2.2642010066e+02
2.2854339634e+02,1.0000000000e+00,2.2854339634e+02
2.3122244604e+02,1.0000000000e+00,2.3122244604e+02
2.3185823681e+02,1.0000000000e+00,2.3185823681e+02
2.2840813796e+02,1.0000000000e+00,2.2840813796e+02
2.2089477175e+02,1.0000000000e+00,2.2089477175e+02
2.1185513811e+02,1.0000000000e+00,2.1185513811e+02
2.0487493016e+02,1.0000000000e+00,2.0487493016e+02
2.0199331330e+02,1.0000000000e+00,2.0199331330e+02
2.0253304413e+02,1.0000000000e+00,2.0253304413e+02
2.0443129020e+02,1.0000000000e+00,2.0443129020e+02
2.0600711286e+02,1.0000000000e+00,2.0600711286e+02
2.0631808300e+02,1.0000000000e+00,2.0631808300e+02
2.0478743199e+02,1.0000000000e+00,2.0478743199e+02
2.0117517830e+02,1.0000000000e+00,2.0117517830e+02
1.9583513652e+02,1.0000000000e+00,1.9583513652e+02
1.9008911656e+02,1.0000000000e+00,1.9008911656e+02
1.8668737595e+02,1.0000000000e+00,1.8668737595e+02
1.8924799219e+02,1.0000000000e+00,1.8924799219e+02
1.9952809103e+02,1.0000000000e+00,1.9952809103e+02
2.1458802304e+02,1.0000000000e+00,2.1458802304e+02
2.2755968810e+02,1.0000000000e+00,2.2755968810e+02
2.3181190866e+02,1.0000000000e+00,2.3181190866e+02
2.2463024166e+02,1.0000000000e+00,2.2463024166e+02
2.0794552965e+02,1.0000000000e+00,2.0794552965e+02
1.8653517429e+02,1.0000000000e+00,1.8653517429e+02
1.6547341731e+02,1.0000000000e+00,1.6547341731e+02
1.4883998630e+02,1.0000000000e+00,1.4883998630e+02
1.4000882684e+02,1.0000000000e+00,1.4000882684e+02
1.4134665226e+02,1.0000000000e+00,1.4134665226e+02
1.5212954482e+02,1.0000000000e+00,1.5212954482e+02
1.6711167909e+02,1.0000000000e+00,1.6711167909e+02
1.7859487849e+02,1.0000000000e+00,1.7859487849e+02
1.8142173362e+02,1.0000000000e+00,1.8142173362e+02
1.7735284867e+02,1.0000000000e+00,1.7735284867e+02
1.7471522520e+02,1.0000000000e+00,1.7471522520e+02
1.8183472947e+02,1.0000000000e+00,1.8183472947e+02
1.9886339390e+02,1.0000000000e+00,1.9886339390e+02
2.1621165677e+02,1.0000000000e+00,2.1621165677e+02
2.2206751639e+02,1.0000000000e+00,2.2206751639e+02
2.1230259615e+02,1.0000000000e+00,2.1230259615e+02
1.9419721013e+02,1.0000000000e+00,1.9419721013e+02
1.8050204044e+02,1.0000000000e+00,1.8050204044e+02
1.7864355133e+02,1.0000000000e+00,1.7864355133e+02
1.8617475735e+02,1.0000000000e+00,1.8617475735e+02
1.9664381335e+02,1.0000000000e+00,1.9664381335e+02
2.0657652574e+02,1.0000000000e+00,2.0657652574e+02
2.1531968444e+02,1.0000000000e+00,2.1531968444e+02
2.2107029887e+02,1.0000000000e+00,2.2107029887e+02
2.2013587472e+02,1.0000000000e+00,2.2013587472e+02
2.1106455168e+02,1.0000000000e+00,2.1106455168e+02
1.9863865249e+02,1.0000000000e+00,1.9863865249e+02
1.9115548642e+02,1.0000000000e+00,1.9115548642e+02
1.9209443433e+02,1.0000000000e+00,1.9209443433e+02
1.9645226703e+02,1.0000000000e+00,1.9645226703e+02
1.9715246001e+02,1.0000000000e+00,1.9715246001e+02
1.9275578116e+02,1.0000000000e+00,1.9275578116e+02
1.8667883445e+02,1.0000000000e+00,1.8667883445e+02
1.8114251715e+02,1.0000000000e+00,1.8114251715e+02
1.7501481968e+02,1.0000000000e+00,1.7501481968e+02
1.6684416094e+02,1.0000000000e+00,1.6684416094e+02
1.5702437510e+02,1.0000000000e+00,1.5702437510e+02
1.4630631492e+02,1.0000000000e+00,1.4630631492e+02
1.3415880612e+02,1.0000000000e+00,1.3415880612e+02
1.1971774116e+02,1.0000000000e+00,1.1971774116e+02
1.0355000205e+02,1.0000000000e+00,1.0355000205e+02
8.8239910370e+01,1.0000000000e+00,8.8239910370e+01
7.8187918546e+01,1.0000000000e+00,7.8187918546e+01
7.8419469316e+01,1.0000000000e+00,7.8419469316e+01
9.1064648861e+01,1.0000000000e+00,9.1064648861e+01
1.1109812087e+02,1.0000000000e+00,1.1109812087e+02
1.2654281429e+02,1.0000000000e+00,1.2654281429e+02
1.2596225644e+02,1.0000000000e+00,1.2596225644e+02
1.0865813078e+02,1.0000000000e+00,1.0865813078e+02
8.8138441156e+01,1.0000000000e+00,8.8138441156e+01
8.3222548782e+01,1.0000000000e+00,8.3222548782e+01
1.0329636808e+02,1.0000000000e+00,1.0329636808e+02
1.4194336844e+02,1.0000000000e+00,1.4194336844e+02
1.8387369810e+02,1.0000000000e+00,1.8387369810e+02
2.1597293746e+02,1.0000000000e+00,2.1597293746e+02
2.3309134406e+02,1.0000000000e+00,2.3309134406e+02
2.3747649377e+02,1.0000000000e+00,2.3747649377e+02
2.3486606459e+02,1.0000000000e+00,2.3486606459e+02
2.3028569093e+02,1.0000000000e+00,2.3028569093e+02
2.2567414640e+02,1.0000000000e+00,2.2567414640e+02
2.2015583658e+02,1.0000000000e+00,2.2015583658e+02
2.1248142188e+02,1.0000000000e+00,2.1248142188e+02
2.0347136946e+02,1.0000000000e+00,2.0347136946e+02
1.9588169322e+02,1.0000000000e+00,1.9588169322e+02
1.9226019043e+02,1.0000000000e+00,1.9226019043e+02
1.9382376964e+02,1.0000000000e+00,1.9382376964e+02
2.0056264998e+02,1.0000000000e+00,2.0056264998e+02
2.1052821456e+02,1.0000000000e+00,2.1052821456e+02
2.1959170068e+02,1.0000000000e+00,2.1959170068e+02
2.2409866682e+02,1.0000000000e+00,2.2409866682e+02
2.2397193277e+02,1.0000000000e+00,2.2397193277e+02
2.2227134522e+02,1.0000000000e+00,2.2227134522e+02
2.2202528516e+02,1.0000000000e+00,2.2202528516e+02
2.2405631540e+02,1.0000000000e+00,2.2405631540e+02
2.2726090933e+02,1.0000000000e+00,2.2726090933e+02
2.3006925810e+02,1.0000000000e+00,2.3006925810e+02
2.3160047243e+02,1.0000000000e+00,2.3160047243e+02
2.3196478502e+02,1.0000000000e+00,2.3196478502e+02
2.3184251446e+02,1.0000000000e+00,2.3184251446e+02
2.3182173006e+02,1.0000000000e+00,2.3182173006e+02
2.3194941800e+02,1.0000000000e+00,2.3194941800e+02
2.3168581419e+02,1.0000000000e+00,2.3168581419e+02
2.3026666690e+02,1.0000000000e+00,2.3026666690e+02
2.2730430864e+02,1.0000000000e+00,2.2730430864e+02
2.2320963215e+02,1.0000000000e+00,2.2320963215e+02
2.1911350478e+02,1.0000000000e+00,2.1911350478e+02
2.1643528197e+02,1.0000000000e+00,2.1643528197e+02
2.1614567223e+02,1.0000000000e+00,2.1614567223e+02
2.1743780460e+02,1.0000000000e+00,2.1743780460e+02
2.1646927875e+02,1.0000000000e+00,2.1646927875e+02
2.0719515693e+02,1.0000000000e+00,2.0719515693e+02
1.8551923034e+02,1.0000000000e+00,1.8551923034e+02
1.5444798237e+02,1.0000000000e+00,1.5444798237e+02
1.2498542629e+02,1.0000000000e+00,1.2498542629e+02
1.1036677272e+02,1.0000000000e+00,1.1036677272e+02
1.1813734826e+02,1.0000000000e+00,1.1813734826e+02
1.4611679385e+02,1.0000000000e+00,1.4611679385e+02
1.8346120126e+02,1.0000000000e+00,1.8346120126e+02
2.1554604024e+02,1.0000000000e+00,2.1554604024e+02
2.3115250806e+02,1.0000000000e+00,2.3115250806e+02
2.2814474904e+02,1.0000000000e+00,2.2814474904e+02
2.1379976676e+02,1.0000000000e+00,2.1379976676e+02
1.9977382624e+02,1.0000000000e+00,1.9977382624e+02
1.9503617437e+02,1.0000000000e+00,1.9503617437e+02
2.0127614475e+02,1.0000000000e+00,2.0127614475e+02
2.1324871181e+02,1.0000000000e+00,2.1324871181e+02
2.2274936700e+02,1.0000000000e+00,2.2274936700e+02
2.2355942638e+02,1.0000000000e+00,2.2355942638e+02
2.1528277161e+02,1.0000000000e+00,2.1528277161e+02
2.0397949886e+02,1.0000000000e+00,2.0397949886e+02
1.9805572463e+02,1.0000000000e+00,1.9805572463e+02
2.0161952909e+02,1.0000000000e+00,2.0161952909e+02
2.1148808881e+02,1.0000000000e+00,2.1148808881e+02
2.2068650683e+02,1.0000000000e+00,2.2068650683e+02
2.2348630822e+02,1.0000000000e+00,2.2348630822e+02
2.1679217259e+02,1.0000000000e+00,2.1679217259e+02
1.9931921348e+02,1.0000000000e+00,1.9931921348e+02
1.7191718938e+02,1.0000000000e+00,1.7191718938e+02
1.3846717203e+02,1.0000000000e+00,1.3846717203e+02
1.0500074351e+02,1.0000000000e+00,1.0500074351e+02
7.6848165838e+01,1.0000000000e+00,7.6848165838e+01
5.5950155470e+01,1.0000000000e+00,5.5950155470e+01
4.1199752138e+01,1.0000000000e+00,4.1199752138e+01
3.2633263111e+01,1.0000000000e+00,3.2633263111e+01
3.5307921728e+01,1.0000000000e+00,3.5307921728e+01
5.6594005439e+01,1.0000000000e+00,5.6594005439e+01
9.7154910857e+01,1.0000000000e+00,9.7154910857e+01
1.4518435073e+02,1.0000000000e+00,1.4518435073e+02
1.8200670480e+02,1.0000000000e+00,1.8200670480e+02
1.9468214098e+02,1.0000000000e+00,1.9468214098e+02
1.8453842415e+02,1.0000000000e+00,1.8453842415e+02
1.6563841777e+02,1.0000000000e+00,1.6563841777e+02
1.5435075199e+02,1.0000000000e+00,1.5435075199e+02
1.5777263867e+02,1.0000000000e+00,1.5777263867e+02
1.7143194512e+02,1.0000000000e+00,1.7143194512e+02
1.8693326353e+02,1.0000000000e+00,1.8693326353e+02
1.9932439918e+02,1.0000000000e+00,1.9932439918e+02
2.0800674482e+02,1.0000000000e+00,2.0800674482e+02
2.1398368962e+02,1.0000000000e+00,2.1398368962e+02
2.1697171821e+02,1.0000000000e+00,2.1697171821e+02
2.1404161630e+02,1.0000000000e+00,2.1404161630e+02
2.0155820224e+02,1.0000000000e+00,2.0155820224e+02
1.7925922961e+02,1.0000000000e+00,1.7925922961e+02
1.5125851448e+02,1.0000000000e+00,1.5125851448e+02
1.2214618972e+02,1.0000000000e+00,1.2214618972e+02
9.4214507382e+01,1.0000000000e+00,9.4214507382e+01
7.0732449502e+01,1.0000000000e+00,7.0732449502e+01
5.9737501435e+01,1.0000000000e+00,5.9737501435e+01
6.9695696861e+01,1.0000000000e+00,6.9695696861e+01
9.9354355062e+01,1.0000000000e+00,9.9354355062e+01
1.3408796289e+02,1.0000000000e+00,1.3408796289e+02
1.5581249459e+02,1.0000000000e+00,1.5581249459e+02
1.5836594362e+02,1.0000000000e+00,1.5836594362e+02
1.5215699218e+02,1.0000000000e+00,1.5215699218e+02
1.5231404994e+02,1.0000000000e+00,1.5231404994e+02
1.6377530722e+02,1.0000000000e+00,1.6377530722e+02
1.7906081535e+02,1.0000000000e+00,1.7906081535e+02
1.8709961534e+02,1.0000000000e+00,1.8709961534e+02
1.8151997868e+02,1.0000000000e+00,1.8151997868e+02
1.6320843998e+02,1.0000000000e+00,1.6320843998e+02
1.3858048659e+02,1.0000000000e+00,1.3858048659e+02
1.1560038976e+02,1.0000000000e+00,1.1560038976e+02
9.8987775736e+01,1.0000000000e+00,9.8987775736e+01
8.7354760352e+01,1.0000000000e+00,8.7354760352e+01
7.5750983450e+01,1.0000000000e+00,7.5750983450e+01
6.1663971471e+01,1.0000000000e+00,6.1663971471e+01
4.7163701410e+01,1.0000000000e+00,4.7163701410e+01
3.5284264618e+01,1.0000000000e+00,3.5284264618e+01
3.0243655386e+01,1.0000000000e+00,3.0243655386e+01
2.5203046155e+01,1.0000000000e+00,2.5203046155e+01
2.0162436924e+01,1.0000000000e+00,2.0162436924e+01
1.5121827693e+01,1.0000000000e+00,1.5121827693e+01
1.0081218462e+01,1.0000000000e+00,1.0081218462e+01
5.0406092311e+00,1.0000000000e+00,5.0406092311e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
