1.9788896157e+02,1.0000000000e+00,1.9788896157e+02
2.2771349111e+02,1.0000000000e+00,2.2771349111e+02
2.3099531929e+02,1.0000000000e+00,2.3099531929e+02
2.0360254592e+02,1.0000000000e+00,2.0360254592e+02
1.5738043657e+02,1.0000000000e+00,1.5738043657e+02
1.1620049605e+02,1.0000000000e+00,1.1620049605e+02
1.0302110212e+02,1.0000000000e+00,1.0302110212e+02
1.2448412896e+02,1.0000000000e+00,1.2448412896e+02
1.6678552813e+02,1.0000000000e+00,1.6678552813e+02
2.0756294292e+02,1.0000000000e+00,2.0756294292e+02
2.3135450858e+02,1.0000000000e+00,2.3135450858e+02
2.3481937582e+02,1.0000000000e+00,2.3481937582e+02
2.2265618962e+02,1.0000000000e+00,2.2265618962e+02
2.0325811158e+02,1.0000000000e+00,2.0325811158e+02
1.8686671489e+02,1.0000000000e+00,1.8686671489e+02
1.8237855299e+02,1.0000000000e+00,1.8237855299e+02
1.9180266061e+02,1.0000000000e+00,1.9180266061e+02
2.0747744942e+02,1.0000000000e+00,2.0747744942e+02
2.1650148527e+02,1.0000000000e+00,2.1650148527e+02
2.0971556824e+02,1.0000000000e+00,2.0971556824e+02
1.8785016988e+02,1.0000000000e+00,1.8785016988e+02
1.5989805585e+02,1.0000000000e+00,1.5989805585e+02
1.3560504280e+02,1.0000000000e+00,1.3560504280e+02
1.1917731823e+02,1.0000000000e+00,1.1917731823e+02
1.0914706925e+02,1.0000000000e+00,1.0914706925e+02
1.0232233334e+02,1.0000000000e+00,1.0232233334e+02
9.7183904605e+01,1.0000000000e+00,9.7183904605e+01
9.5049510750e+01,1.0000000000e+00,9.5049510750e+01
9.9392835613e+01,1.0000000000e+00,9.9392835613e+01
1.1355262670e+02,1.0000000000e+00,1.1355262670e+02
1.3755316283e+02,1.0000000000e+00,1.3755316283e+02
1.6619103099e+02,1.0000000000e+00,1.6619103099e+02
1.9050370411e+02,1.0000000000e+00,1.9050370411e+02
2.0222450563e+02,1.0000000000e+00,2.0222450563e+02
1.9821687768e+02,1.0000000000e+00,1.9821687768e+02
1.8157280779e+02,1.0000000000e+00,1.8157280779e+02
1.5826438723e+02,1.0000000000e+00,1.5826438723e+02
1.3210929148e+02,1.0000000000e+00,1.3210929148e+02
1.0329231296e+02,1.0000000000e+00,1.0329231296e+02
7.2148346659e+01,1.0000000000e+00,7.2148346659e+01
6.1841439993e+01,1.0000000000e+00,6.1841439993e+01
5.1534533328e+01,1.0000000000e+00,5.1534533328e+01
4.1227626662e+01,1.0000000000e+00,4.1227626662e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
2.8940559849e+01,1.0000000000e+00,2.8940559849e+01
2.5623762880e+01,1.0000000000e+00,2.5623762880e+01
6.2080343263e+01,1.0000000000e+00,6.2080343263e+01
1.1869377210e+02,1.0000000000e+00,1.1869377210e+02
1.7955231060e+02,1.0000000000e+00,1.7955231060e+02
2.2713105150e+02,1.0000000000e+00,2.2713105150e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.4390811449e+02,1.0000000000e+00,2.4390811449e+02
2.1013357954e+02,1.0000000000e+00,2.1013357954e+02
1.5701355296e+02,1.0000000000e+00,1.5701355296e+02
1.0160345831e+02,1.0000000000e+00,1.0160345831e+02
6.3522774588e+01,1.0000000000e+00,6.3522774588e+01
5.2884108953e+01,1.0000000000e+00,5.2884108953e+01
6.4832821855e+01,1.0000000000e+00,6.4832821855e+01
8.6680238083e+01,1.0000000000e+00,8.6680238083e+01
1.0869459928e+02,1.0000000000e+00,1.0869459928e+02
1.2808043461e+02,1.0000000000e+00,1.2808043461e+02
1.4645040874e+02,1.0000000000e+00,1.4645040874e+02
1.6597166735e+02,1.0000000000e+00,1.6597166735e+02
1.8588869296e+02,1.0000000000e+00,1.8588869296e+02
2.0037264761e+02,1.0000000000e+00,2.0037264761e+02
2.0073491050e+02,1.0000000000e+00,2.0073491050e+02
1.8212508370e+02,1.0000000000e+00,1.8212508370e+02
1.4879903891e+02,1.0000000000e+00,1.4879903891e+02
1.1207252912e+02,1.0000000000e+00,1.1207252912e+02
8.2445577658e+01,1.0000000000e+00,8.2445577658e+01
6.3273272182e+01,1.0000000000e+00,6.3273272182e+01
5.1157467523e+01,1.0000000000e+00,5.1157467523e+01
4.1270569949e+01,1.0000000000e+00,4.1270569949e+01
3.5374774242e+01,1.0000000000e+00,3.5374774242e+01
2.9478978535e+01,1.0000000000e+00,2.9478978535e+01
2.3583182828e+01,1.0000000000e+00,2.3583182828e+01
1.7687387121e+01,1.0000000000e+00,1.7687387121e+01
2.5513283068e+01,1.0000000000e+00,2.5513283068e+01
2.5844885089e+01,1.0000000000e+00,2.5844885089e+01
1.8223773620e+01,1.0000000000e+00,1.8223773620e+01
2.3200587822e+01,1.0000000000e+00,2.3200587822e+01
3.4800881733e+01,1.0000000000e+00,3.4800881733e+01
5.4827717121e+01,1.0000000000e+00,5.4827717121e+01
7.9083069060e+01,1.0000000000e+00,7.9083069060e+01
9.9341446402e+01,1.0000000000e+00,9.9341446402e+01
1.1112209353e+02,1.0000000000e+00,1.1112209353e+02
1.1556279121e+02,1.0000000000e+00,1.1556279121e+02
1.1609192870e+02,1.0000000000e+00,1.1609192870e+02
1.1391535750e+02,1.0000000000e+00,1.1391535750e+02
1.0728272799e+02,1.0000000000e+00,1.0728272799e+02
9.5605194645e+01,1.0000000000e+00,9.5605194645e+01
8.4233347484e+01,1.0000000000e+00,8.4233347484e+01
8.3675011044e+01,1.0000000000e+00,8.3675011044e+01
1.0165006677e+02,1.0000000000e+00,1.0165006677e+02
1.3517225892e+02,1.0000000000e+00,1.3517225892e+02
1.7191651873e+02,1.0000000000e+00,1.7191651873e+02
1.9997554966e+02,1.0000000000e+00,1.9997554966e+02
2.1548851071e+02,1.0000000000e+00,2.1548851071e+02
2.2176705650e+02,1.0000000000e+00,2.2176705650e+02
2.2380814291e+02,1.0000000000e+00,2.2380814291e+02
2.2462448438e+02,1.0000000000e+00,2.2462448438e+02
2.2517795485e+02,1.0000000000e+00,2.2517795485e+02
2.2585062425e+02,1.0000000000e+00,2.2585062425e+02
2.2724596715e+02,1.0000000000e+00,2.2724596715e+02
2.2969288075e+02,1.0000000000e+00,2.2969288075e+02
2.3204219015e+02,1.0000000000e+00,2.3204219015e+02
2.3090059092e+02,1.0000000000e+00,2.3090059092e+02
2.2146721738e+02,1.0000000000e+00,2.2146721738e+02
2.0017590851e+02,1.0000000000e+00,2.0017590851e+02
1.6761781546e+02,1.0000000000e+00,1.6761781546e+02
1.2939130779e+02,1.0000000000e+00,1.2939130779e+02
9.3812479085e+01,1.0000000000e+00,9.3812479085e+01
6.7811375302e+01,1.0000000000e+00,6.7811375302e+01
5.3741211695e+01,1.0000000000e+00,5.3741211695e+01
4.9063247171e+01,1.0000000000e+00,4.9063247171e+01
4.8665831737e+01,1.0000000000e+00,4.8665831737e+01
4.7836790946e+01,1.0000000000e+00,4.7836790946e+01
4.3957278957e+01,1.0000000000e+00,4.3957278957e+01
3.6589768159e+01,1.0000000000e+00,3.6589768159e+01
3.1362658422e+01,1.0000000000e+00,3.1362658422e+01
2.6135548685e+01,1.0000000000e+00,2.6135548685e+01
2.0908438948e+01,1.0000000000e+00,2.0908438948e+01
1.5681329211e+01,1.0000000000e+00,1.5681329211e+01
1.0454219474e+01,1.0000000000e+00,1.0454219474e+01
5.2271097369e+00,1.0000000000e+00,5.2271097369e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.5391318874e+01,1.0000000000e+00,1.5391318874e+01
3.0782637749e+01,1.0000000000e+00,3.0782637749e+01
4.6173956623e+01,1.0000000000e+00,4.6173956623e+01
7.9562245673e+01,1.0000000000e+00,7.9562245673e+01
1.1147247182e+02,1.0000000000e+00,1.1147247182e+02
1.3373862002e+02,1.0000000000e+00,1.3373862002e+02
1.4537731900e+02,1.0000000000e+00,1.4537731900e+02
1.5252419284e+02,1.0000000000e+00,1.5252419284e+02
1.6124483565e+02,1.0000000000e+00,1.6124483565e+02
1.7106723244e+02,1.0000000000e+00,1.7106723244e+02
1.7638090702e+02,1.0000000000e+00,1.7638090702e+02
1.7368961643e+02,1.0000000000e+00,1.7368961643e+02
1.6573788365e+02,1.0000000000e+00,1.6573788365e+02
1.5806791836e+02,1.0000000000e+00,1.5806791836e+02
1.5344681995e+02,1.0000000000e+00,1.5344681995e+02
1.5065115742e+02,1.0000000000e+00,1.5065115742e+02
1.4662778906e+02,1.0000000000e+00,1.4662778906e+02
1.3846629841e+02,1.0000000000e+00,1.3846629841e+02
1.2539987698e+02,1.0000000000e+00,1.2539987698e+02
1.1045807488e+02,1.0000000000e+00,1.1045807488e+02
9.8375269773e+01,1.0000000000e+00,9.8375269773e+01
9.0451494169e+01,1.0000000000e+00,9.0451494169e+01
8.2698473031e+01,1.0000000000e+00,8.2698473031e+01
7.0200878923e+01,1.0000000000e+00,7.0200878923e+01
5.2515898393e+01,1.0000000000e+00,5.2515898393e+01
4.5013627194e+01,1.0000000000e+00,4.5013627194e+01
3.7511355995e+01,1.0000000000e+00,3.7511355995e+01
3.0009084796e+01,1.0000000000e+00,3.0009084796e+01
2.2506813597e+01,1.0000000000e+00,2.2506813597e+01
1.5004542398e+01,1.0000000000e+00,1.5004542398e+01
7.5022711990e+00,1.0000000000e+00,7.5022711990e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.5746250951e+00,1.0000000000e+00,9.5746250951e+00
1.9149250190e+01,1.0000000000e+00,1.9149250190e+01
2.8723875285e+01,1.0000000000e+00,2.8723875285e+01
4.8767162109e+01,1.0000000000e+00,4.8767162109e+01
6.2640186312e+01,1.0000000000e+00,6.2640186312e+01
6.4679416595e+01,1.0000000000e+00,6.4679416595e+01
5.7245612250e+01,1.0000000000e+00,5.7245612250e+01
5.1944713559e+01,1.0000000000e+00,5.1944713559e+01
6.3578327188e+01,1.0000000000e+00,6.3578327188e+01
9.8918558291e+01,1.0000000000e+00,9.8918558291e+01
1.4874075236e+02,1.0000000000e+00,1.4874075236e+02
1.9225650426e+02,1.0000000000e+00,1.9225650426e+02
2.1233108173e+02,1.0000000000e+00,2.1233108173e+02
2.0824911559e+02,1.0000000000e+00,2.0824911559e+02
1.9492008217e+02,1.0000000000e+00,1.9492008217e+02
1.8983251604e+02,1.0000000000e+00,1.8983251604e+02
1.9928070670e+02,1.0000000000e+00,1.9928070670e+02
2.1533562068e+02,1.0000000000e+00,2.1533562068e+02
2.2434908821e+02,1.0000000000e+00,2.2434908821e+02
2.1801701683e+02,1.0000000000e+00,2.1801701683e+02
1.9904375245e+02,1.0000000000e+00,1.9904375245e+02
1.7922024971e+02,1.0000000000e+00,1.7922024971e+02
1.7160991792e+02,1.0000000000e+00,1.7160991792e+02
1.8193271662e+02,1.0000000000e+00,1.8193271662e+02
2.0499592117e+02,1.0000000000e+00,2.0499592117e+02
2.2764923489e+02,1.0000000000e+00,2.2764923489e+02
2.3523219287e+02,1.0000000000e+00,2.3523219287e+02
2.1829673654e+02,1.0000000000e+00,2.1829673654e+02
1.7808563356e+02,1.0000000000e+00,1.7808563356e+02
1.2834073351e+02,1.0000000000e+00,1.2834073351e+02
8.9907460476e+01,1.0000000000e+00,8.9907460476e+01
7.9459360504e+01,1.0000000000e+00,7.9459360504e+01
1.0013252851e+02,1.0000000000e+00,1.0013252851e+02
1.4048777734e+02,1.0000000000e+00,1.4048777734e+02
1.8128129528e+02,1.0000000000e+00,1.8128129528e+02
2.0546909844e+02,1.0000000000e+00,2.0546909844e+02
2.0697743080e+02,1.0000000000e+00,2.0697743080e+02
1.9390523734e+02,1.0000000000e+00,1.9390523734e+02
1.8225992341e+02,1.0000000000e+00,1.8225992341e+02
1.8288148218e+02,1.0000000000e+00,1.8288148218e+02
1.9298319367e+02,1.0000000000e+00,1.9298319367e+02
2.0031932566e+02,1.0000000000e+00,2.0031932566e+02
1.9465036470e+02,1.0000000000e+00,1.9465036470e+02
1.7583401390e+02,1.0000000000e+00,1.7583401390e+02
1.5353222198e+02,1.0000000000e+00,1.5353222198e+02
1.4028642342e+02,1.0000000000e+00,1.4028642342e+02
1.4325290681e+02,1.0000000000e+00,1.4325290681e+02
1.6002535066e+02,1.0000000000e+00,1.6002535066e+02
1.8103274234e+02,1.0000000000e+00,1.8103274234e+02
1.9655013777e+02,1.0000000000e+00,1.9655013777e+02
2.0299382455e+02,1.0000000000e+00,2.0299382455e+02
2.0401320625e+02,1.0000000000e+00,2.0401320625e+02
2.0631684822e+02,1.0000000000e+00,2.0631684822e+02
2.1399924727e+02,1.0000000000e+00,2.1399924727e+02
2.2560117434e+02,1.0000000000e+00,2.2560117434e+02
2.3496659469e+02,1.0000000000e+00,2.3496659469e+02
2.3389726279e+02,1.0000000000e+00,2.3389726279e+02
2.1552317093e+02,1.0000000000e+00,2.1552317093e+02
1.7859250377e+02,1.0000000000e+00,1.7859250377e+02
1.3034303709e+02,1.0000000000e+00,1.3034303709e+02
8.3886395143e+01,1.0000000000e+00,8.3886395143e+01
5.0531538337e+01,1.0000000000e+00,5.0531538337e+01
3.3401194542e+01,1.0000000000e+00,3.3401194542e+01
2.7701965133e+01,1.0000000000e+00,2.7701965133e+01
2.6249526369e+01,1.0000000000e+00,2.6249526369e+01
1.9787117952e+01,1.0000000000e+00,1.9787117952e+01
1.5829694361e+01,1.0000000000e+00,1.5829694361e+01
1.1872270771e+01,1.0000000000e+00,1.1872270771e+01
1.6967299279e+01,1.0000000000e+00,1.6967299279e+01
2.5450948918e+01,1.0000000000e+00,2.5450948918e+01
2.8498735748e+01,1.0000000000e+00,2.8498735748e+01
2.9120547268e+01,1.0000000000e+00,2.9120547268e+01
2.5662554851e+01,1.0000000000e+00,2.5662554851e+01
2.0800390906e+01,1.0000000000e+00,2.0800390906e+01
1.6640312725e+01,1.0000000000e+00,1.6640312725e+01
1.2480234544e+01,1.0000000000e+00,1.2480234544e+01
1.4675017078e+01,1.0000000000e+00,1.4675017078e+01
2.9350034156e+01,1.0000000000e+00,2.9350034156e+01
4.4025051235e+01,1.0000000000e+00,4.4025051235e+01
7.1896727136e+01,1.0000000000e+00,7.1896727136e+01
1.0633067349e+02,1.0000000000e+00,1.0633067349e+02
1.4365961035e+02,1.0000000000e+00,1.4365961035e+02
1.7502289488e+02,1.0000000000e+00,1.7502289488e+02
1.9049620140e+02,1.0000000000e+00,1.9049620140e+02
1.8868672219e+02,1.0000000000e+00,1.8868672219e+02
1.8070640706e+02,1.0000000000e+00,1.8070640706e+02
1.8093310447e+02,1.0000000000e+00,1.8093310447e+02
1.9308995870e+02,1.0000000000e+00,1.9308995870e+02
2.0698279670e+02,1.0000000000e+00,2.0698279670e+02
2.0842774465e+02,1.0000000000e+00,2.0842774465e+02
1.9073487658e+02,1.0000000000e+00,1.9073487658e+02
1.5841713892e+02,1.0000000000e+00,1.5841713892e+02
1.2396144184e+02,1.0000000000e+00,1.2396144184e+02
1.0159762168e+02,1.0000000000e+00,1.0159762168e+02
1.0058736224e+02,1.0000000000e+00,1.0058736224e+02
1.2103182360e+02,1.0000000000e+00,1.2103182360e+02
1.5410978635e+02,1.0000000000e+00,1.5410978635e+02
1.8577111314e+02,1.0000000000e+00,1.8577111314e+02
2.0255665931e+02,1.0000000000e+00,2.0255665931e+02
1.9759808351e+02,1.0000000000e+00,1.9759808351e+02
1.7337206228e+02,1.0000000000e+00,1.7337206228e+02
1.4045450119e+02,1.0000000000e+00,1.4045450119e+02
1.1417167911e+02,1.0000000000e+00,1.1417167911e+02
1.0881779604e+02,1.0000000000e+00,1.0881779604e+02
1.2975264219e+02,1.0000000000e+00,1.2975264219e+02
1.6912260993e+02,1.0000000000e+00,1.6912260993e+02
2.0999728826e+02,1.0000000000e+00,2.0999728826e+02
2.3543372551e+02,1.0000000000e+00,2.3543372551e+02
2.3543490937e+02,1.0000000000e+00,2.3543490937e+02
2.0957611502e+02,1.0000000000e+00,2.0957611502e+02
1.6703460324e+02,1.0000000000e+00,1.6703460324e+02
1.2343971441e+02,1.0000000000e+00,1.2343971441e+02
9.3000699950e+01,1.0000000000e+00,9.3000699950e+01
8.0172873132e+01,1.0000000000e+00,8.0172873132e+01
7.8584559649e+01,1.0000000000e+00,7.8584559649e+01
7.8852305582e+01,1.0000000000e+00,7.8852305582e+01
7.8043539890e+01,1.0000000000e+00,7.8043539890e+01
8.1889455656e+01,1.0000000000e+00,8.1889455656e+01
9.8286697791e+01,1.0000000000e+00,9.8286697791e+01
1.2883793499e+02,1.0000000000e+00,1.2883793499e+02
1.6593969386e+02,1.0000000000e+00,1.6593969386e+02
1.9766144762e+02,1.0000000000e+00,1.9766144762e+02
2.1611934632e+02,1.0000000000e+00,2.1611934632e+02
2.2169525345e+02,1.0000000000e+00,2.2169525345e+02
2.1997346555e+02,1.0000000000e+00,2.1997346555e+02
2.1632760798e+02,1.0000000000e+00,2.1632760798e+02
2.1347548627e+02,1.0000000000e+00,2.1347548627e+02
2.1093969951e+02,1.0000000000e+00,2.1093969951e+02
2.0432970254e+02,1.0000000000e+00,2.0432970254e+02
1.8713595431e+02,1.0000000000e+00,1.8713595431e+02
1.5661964120e+02,1.0000000000e+00,1.5661964120e+02
1.1835333575e+02,1.0000000000e+00,1.1835333575e+02
8.3425661311e+01,1.0000000000e+00,8.3425661311e+01
6.0208668545e+01,1.0000000000e+00,6.0208668545e+01
4.8306460378e+01,1.0000000000e+00,4.8306460378e+01
4.0447452374e+01,1.0000000000e+00,4.0447452374e+01
3.1465948361e+01,1.0000000000e+00,3.1465948361e+01
2.6366150283e+01,1.0000000000e+00,2.6366150283e+01
3.8178416796e+01,1.0000000000e+00,3.8178416796e+01
7.5054274661e+01,1.0000000000e+00,7.5054274661e+01
1.2766819345e+02,1.0000000000e+00,1.2766819345e+02
1.7037299757e+02,1.0000000000e+00,1.7037299757e+02
1.7855674704e+02,1.0000000000e+00,1.7855674704e+02
1.4851270327e+02,1.0000000000e+00,1.4851270327e+02
1.0114251865e+02,1.0000000000e+00,1.0114251865e+02
6.5273077985e+01,1.0000000000e+00,6.5273077985e+01
5.6450959857e+01,1.0000000000e+00,5.6450959857e+01
7.0065251119e+01,1.0000000000e+00,7.0065251119e+01
9.1269917941e+01,1.0000000000e+00,9.1269917941e+01
1.0910907727e+02,1.0000000000e+00,1.0910907727e+02
1.2283654762e+02,1.0000000000e+00,1.2283654762e+02
1.3818021576e+02,1.0000000000e+00,1.3818021576e+02
1.5917815479e+02,1.0000000000e+00,1.5917815479e+02
1.8349149952e+02,1.0000000000e+00,1.8349149952e+02
2.0482206737e+02,1.0000000000e+00,2.0482206737e+02
2.1850124170e+02,1.0000000000e+00,2.1850124170e+02
2.2443956501e+02,1.0000000000e+00,2.2443956501e+02
2.2621503645e+02,1.0000000000e+00,2.2621503645e+02
2.2793760004e+02,1.0000000000e+00,2.2793760004e+02
2.3043594514e+02,1.0000000000e+00,2.3043594514e+02
2.2905591893e+02,1.0000000000e+00,2.2905591893e+02
2.1574083958e+02,1.0000000000e+00,2.1574083958e+02
1.8527532149e+02,1.0000000000e+00,1.8527532149e+02
1.4104915580e+02,1.0000000000e+00,1.4104915580e+02
9.4800224794e+01,1.0000000000e+00,9.4800224794e+01
6.0012206191e+01,1.0000000000e+00,6.0012206191e+01
4.4084962238e+01,1.0000000000e+00,4.4084962238e+01
4.4308563717e+01,1.0000000000e+00,4.4308563717e+01
4.9853882893e+01,1.0000000000e+00,4.9853882893e+01
4.9093716889e+01,1.0000000000e+00,4.9093716889e+01
4.2080328762e+01,1.0000000000e+00,4.2080328762e+01
3.5066940635e+01,1.0000000000e+00,3.5066940635e+01
2.8053552508e+01,1.0000000000e+00,2.8053552508e+01
2.5673400673e+01,1.0000000000e+00,2.5673400673e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
2.6550037740e+01,1.0000000000e+00,2.6550037740e+01
4.1140012210e+01,1.0000000000e+00,4.1140012210e+01
6.7022676698e+01,1.0000000000e+00,6.7022676698e+01
8.4685296453e+01,1.0000000000e+00,8.4685296453e+01
8.9340819919e+01,1.0000000000e+00,8.9340819919e+01
9.0966555130e+01,1.0000000000e+00,9.0966555130e+01
1.0300151557e+02,1.0000000000e+00,1.0300151557e+02
1.2962823544e+02,1.0000000000e+00,1.2962823544e+02
1.6357884497e+02,1.0000000000e+00,1.6357884497e+02
1.9333923665e+02,1.0000000000e+00,1.9333923665e+02
2.1071574174e+02,1.0000000000e+00,2.1071574174e+02
2.1382974483e+02,1.0000000000e+00,2.1382974483e+02
2.0684573474e+02,1.0000000000e+00,2.0684573474e+02
1.9792580975e+02,1.0000000000e+00,1.9792580975e+02
1.9479591748e+02,1.0000000000e+00,1.9479591748e+02
1.9915876231e+02,1.0000000000e+00,1.9915876231e+02
2.0488476124e+02,1.0000000000e+00,2.0488476124e+02
2.0295117142e+02,1.0000000000e+00,2.0295117142e+02
1.8858420766e+02,1.0000000000e+00,1.8858420766e+02
1.6342910125e+02,1.0000000000e+00,1.6342910125e+02
1.3226768711e+02,1.0000000000e+00,1.3226768711e+02
9.9792765736e+01,1.0000000000e+00,9.9792765736e+01
7.0095773287e+01,1.0000000000e+00,7.0095773287e+01
4.6445350678e+01,1.0000000000e+00,4.6445350678e+01
3.9810300581e+01,1.0000000000e+00,3.9810300581e+01
3.3175250484e+01,1.0000000000e+00,3.3175250484e+01
2.6540200387e+01,1.0000000000e+00,2.6540200387e+01
1.9905150290e+01,1.0000000000e+00,1.9905150290e+01
1.3270100194e+01,1.0000000000e+00,1.3270100194e+01
6.6350500968e+00,1.0000000000e+00,6.6350500968e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.4220207676e+01,1.0000000000e+00,1.4220207676e+01
2.8440415352e+01,1.0000000000e+00,2.8440415352e+01
4.2660623028e+01,1.0000000000e+00,4.2660623028e+01
7.3936032597e+01,1.0000000000e+00,7.3936032597e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
