4.6621676326e+01,1.0000000000e+00,4.6621676326e+01
3.9961436851e+01,1.0000000000e+00,3.9961436851e+01
3.3301197376e+01,1.0000000000e+00,3.3301197376e+01
2.6640957901e+01,1.0000000000e+00,2.6640957901e+01
3.5045086783e+01,1.0000000000e+00,3.5045086783e+01
6.0715263041e+01,1.0000000000e+00,6.0715263041e+01
9.1249801010e+01,1.0000000000e+00,9.1249801010e+01
1.1310877377e+02,1.0000000000e+00,1.1310877377e+02
1.1895860309e+02,1.0000000000e+00,1.1895860309e+02
1.1709749193e+02,1.0000000000e+00,1.1709749193e+02
1.2480643989e+02,1.0000000000e+00,1.2480643989e+02
1.5103392944e+02,1.0000000000e+00,1.5103392944e+02
1.8826092322e+02,1.0000000000e+00,1.8826092322e+02
2.2135736835e+02,1.0000000000e+00,2.2135736835e+02
2.4021635932e+02,1.0000000000e+00,2.4021635932e+02
2.4295281454e+02,1.0000000000e+00,2.4295281454e+02
2.3166258317e+02,1.0000000000e+00,2.3166258317e+02
2.0942537982e+02,1.0000000000e+00,2.0942537982e+02
1.8154022907e+02,1.0000000000e+00,1.8154022907e+02
1.5691903421e+02,1.0000000000e+00,1.5691903421e+02
1.4521202509e+02,1.0000000000e+00,1.4521202509e+02
1.5071631950e+02,1.0000000000e+00,1.5071631950e+02
1.6838742679e+02,1.0000000000e+00,1.6838742679e+02
1.8640852580e+02,1.0000000000e+00,1.8640852580e+02
1.9461962139e+02,1.0000000000e+00,1.9461962139e+02
1.9161159615e+02,1.0000000000e+00,1.9161159615e+02
1.8348964041e+02,1.0000000000e+00,1.8348964041e+02
1.7690865687e+02,1.0000000000e+00,1.7690865687e+02
1.7453553267e+02,1.0000000000e+00,1.7453553267e+02
1.7503641031e+02,1.0000000000e+00,1.7503641031e+02
1.7439026430e+02,1.0000000000e+00,1.7439026430e+02
1.6758376465e+02,1.0000000000e+00,1.6758376465e+02
1.5098701664e+02,1.0000000000e+00,1.5098701664e+02
1.2403254712e+02,1.0000000000e+00,1.2403254712e+02
9.0073273367e+01,1.0000000000e+00,9.0073273367e+01
5.7232783586e+01,1.0000000000e+00,5.7232783586e+01
3.7041041416e+01,1.0000000000e+00,3.7041041416e+01
6.4730093518e+01,1.0000000000e+00,6.4730093518e+01
8.9163137569e+01,1.0000000000e+00,8.9163137569e+01
1.1034017357e+02,1.0000000000e+00,1.1034017357e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2209414736e+02,1.0000000000e+00,1.2209414736e+02
9.8271919242e+01,1.0000000000e+00,9.8271919242e+01
7.3430262479e+01,1.0000000000e+00,7.3430262479e+01
7.8274113975e+01,1.0000000000e+00,7.8274113975e+01
1.1913512376e+02,1.0000000000e+00,1.1913512376e+02
1.7669278157e+02,1.0000000000e+00,1.7669278157e+02
2.2008242077e+02,1.0000000000e+00,2.2008242077e+02
2.2804521462e+02,1.0000000000e+00,2.2804521462e+02
2.0065277933e+02,1.0000000000e+00,2.0065277933e+02
1.5787748428e+02,1.0000000000e+00,1.5787748428e+02
1.2745238081e+02,1.0000000000e+00,1.2745238081e+02
1.2725476127e+02,1.0000000000e+00,1.2725476127e+02
1.5378482561e+02,1.0000000000e+00,1.5378482561e+02
1.8747162269e+02,1.0000000000e+00,1.8747162269e+02
2.1000001551e+02,1.0000000000e+00,2.1000001551e+02
2.1665694831e+02,1.0000000000e+00,2.1665694831e+02
2.1447807513e+02,1.0000000000e+00,2.1447807513e+02
2.1247543639e+02,1.0000000000e+00,2.1247543639e+02
2.1437799639e+02,1.0000000000e+00,2.1437799639e+02
2.1799314144e+02,1.0000000000e+00,2.1799314144e+02
2.1894721125e+02,1.0000000000e+00,2.1894721125e+02
2.1443498669e+02,1.0000000000e+00,2.1443498669e+02
2.0416782339e+02,1.0000000000e+00,2.0416782339e+02
1.8873465938e+02,1.0000000000e+00,1.8873465938e+02
1.6794068545e+02,1.0000000000e+00,1.6794068545e+02
1.4207393808e+02,1.0000000000e+00,1.4207393808e+02
1.1566432259e+02,1.0000000000e+00,1.1566432259e+02
9.8633747612e+01,1.0000000000e+00,9.8633747612e+01
1.0090446706e+02,1.0000000000e+00,1.0090446706e+02
1.2348218678e+02,1.0000000000e+00,1.2348218678e+02
1.5363839457e+02,1.0000000000e+00,1.5363839457e+02
1.7007598618e+02,1.0000000000e+00,1.7007598618e+02
1.5702752586e+02,1.0000000000e+00,1.5702752586e+02
1.1688955657e+02,1.0000000000e+00,1.1688955657e+02
6.9225198349e+01,1.0000000000e+00,6.9225198349e+01
3.6938283812e+01,1.0000000000e+00,3.6938283812e+01
3.2945083823e+01,1.0000000000e+00,3.2945083823e+01
5.5678206765e+01,1.0000000000e+00,5.5678206765e+01
9.1116815381e+01,1.0000000000e+00,9.1116815381e+01
1.2010149162e+02,1.0000000000e+00,1.2010149162e+02
1.3178025841e+02,1.0000000000e+00,1.3178025841e+02
1.3336691922e+02,1.0000000000e+00,1.3336691922e+02
1.4221920943e+02,1.0000000000e+00,1.4221920943e+02
1.6671512426e+02,1.0000000000e+00,1.6671512426e+02
1.9873285611e+02,1.0000000000e+00,1.9873285611e+02
2.2421437296e+02,1.0000000000e+00,2.2421437296e+02
2.3587996689e+02,1.0000000000e+00,2.3587996689e+02
2.3547975399e+02,1.0000000000e+00,2.3547975399e+02
2.2854455391e+02,1.0000000000e+00,2.2854455391e+02
2.1972169943e+02,1.0000000000e+00,2.1972169943e+02
2.1225762295e+02,1.0000000000e+00,2.1225762295e+02
2.0944852910e+02,1.0000000000e+00,2.0944852910e+02
2.1339951979e+02,1.0000000000e+00,2.1339951979e+02
2.2049362190e+02,1.0000000000e+00,2.2049362190e+02
2.1995619265e+02,1.0000000000e+00,2.1995619265e+02
2.0102437547e+02,1.0000000000e+00,2.0102437547e+02
1.6414654937e+02,1.0000000000e+00,1.6414654937e+02
1.2436393471e+02,1.0000000000e+00,1.2436393471e+02
1.0068285735e+02,1.0000000000e+00,1.0068285735e+02
1.0082634247e+02,1.0000000000e+00,1.0082634247e+02
1.1793050669e+02,1.0000000000e+00,1.1793050669e+02
1.4126176593e+02,1.0000000000e+00,1.4126176593e+02
1.6555417836e+02,1.0000000000e+00,1.6555417836e+02
1.8928554500e+02,1.0000000000e+00,1.8928554500e+02
2.0987861466e+02,1.0000000000e+00,2.0987861466e+02
2.2460699217e+02,1.0000000000e+00,2.2460699217e+02
2.3358655326e+02,1.0000000000e+00,2.3358655326e+02
2.3861776278e+02,1.0000000000e+00,2.3861776278e+02
2.3911543126e+02,1.0000000000e+00,2.3911543126e+02
2.3036579419e+02,1.0000000000e+00,2.3036579419e+02
2.0719607850e+02,1.0000000000e+00,2.0719607850e+02
1.7110647724e+02,1.0000000000e+00,1.7110647724e+02
1.3364565280e+02,1.0000000000e+00,1.3364565280e+02
1.0989014991e+02,1.0000000000e+00,1.0989014991e+02
1.0657440388e+02,1.0000000000e+00,1.0657440388e+02
1.1700158048e+02,1.0000000000e+00,1.1700158048e+02
1.2698478570e+02,1.0000000000e+00,1.2698478570e+02
1.2471083257e+02,1.0000000000e+00,1.2471083257e+02
1.0789349889e+02,1.0000000000e+00,1.0789349889e+02
8.5553601619e+01,1.0000000000e+00,8.5553601619e+01
7.1834923278e+01,1.0000000000e+00,7.1834923278e+01
8.8320454199e+01,1.0000000000e+00,8.8320454199e+01
1.0308853107e+02,1.0000000000e+00,1.0308853107e+02
1.1613915388e+02,1.0000000000e+00,1.1613915388e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1662658129e+02,1.0000000000e+00,1.1662658129e+02
9.9283261308e+01,1.0000000000e+00,9.9283261308e+01
7.4759487748e+01,1.0000000000e+00,7.4759487748e+01
7.6991133269e+01,1.0000000000e+00,7.6991133269e+01
1.0607591045e+02,1.0000000000e+00,1.0607591045e+02
1.4995789173e+02,1.0000000000e+00,1.4995789173e+02
1.8906039378e+02,1.0000000000e+00,1.8906039378e+02
2.1193060398e+02,1.0000000000e+00,2.1193060398e+02
2.1993846301e+02,1.0000000000e+00,2.1993846301e+02
2.2069906619e+02,1.0000000000e+00,2.2069906619e+02
2.2044744262e+02,1.0000000000e+00,2.2044744262e+02
2.2166556068e+02,1.0000000000e+00,2.2166556068e+02
2.2472115062e+02,1.0000000000e+00,2.2472115062e+02
2.2957166873e+02,1.0000000000e+00,2.2957166873e+02
2.3529973039e+02,1.0000000000e+00,2.3529973039e+02
2.3835283774e+02,1.0000000000e+00,2.3835283774e+02
2.3231736881e+02,1.0000000000e+00,2.3231736881e+02
2.1166917928e+02,1.0000000000e+00,2.1166917928e+02
1.7864889406e+02,1.0000000000e+00,1.7864889406e+02
1.4699942563e+02,1.0000000000e+00,1.4699942563e+02
1.3504255364e+02,1.0000000000e+00,1.3504255364e+02
1.5083633765e+02,1.0000000000e+00,1.5083633765e+02
1.8449467446e+02,1.0000000000e+00,1.8449467446e+02
2.1664163921e+02,1.0000000000e+00,2.1664163921e+02
2.3317483056e+02,1.0000000000e+00,2.3317483056e+02
2.3222920768e+02,1.0000000000e+00,2.3222920768e+02
2.2137544882e+02,1.0000000000e+00,2.2137544882e+02
2.1101646530e+02,1.0000000000e+00,2.1101646530e+02
2.0829536359e+02,1.0000000000e+00,2.0829536359e+02
2.1370522755e+02,1.0000000000e+00,2.1370522755e+02
2.2209332146e+02,1.0000000000e+00,2.2209332146e+02
2.2714758244e+02,1.0000000000e+00,2.2714758244e+02
2.2571405227e+02,1.0000000000e+00,2.2571405227e+02
2.1930381491e+02,1.0000000000e+00,2.1930381491e+02
2.1274816081e+02,1.0000000000e+00,2.1274816081e+02
2.1118113001e+02,1.0000000000e+00,2.1118113001e+02
2.1682355381e+02,1.0000000000e+00,2.1682355381e+02
2.2681484590e+02,1.0000000000e+00,2.2681484590e+02
2.3310374290e+02,1.0000000000e+00,2.3310374290e+02
2.2559073696e+02,1.0000000000e+00,2.2559073696e+02
1.9859674637e+02,1.0000000000e+00,1.9859674637e+02
1.5743507031e+02,1.0000000000e+00,1.5743507031e+02
1.1906118721e+02,1.0000000000e+00,1.1906118721e+02
1.0314437555e+02,1.0000000000e+00,1.0314437555e+02
1.1843708514e+02,1.0000000000e+00,1.1843708514e+02
1.5566483397e+02,1.0000000000e+00,1.5566483397e+02
1.9340497724e+02,1.0000000000e+00,1.9340497724e+02
2.1231311818e+02,1.0000000000e+00,2.1231311818e+02
2.0706092754e+02,1.0000000000e+00,2.0706092754e+02
1.8773182427e+02,1.0000000000e+00,1.8773182427e+02
1.7026361397e+02,1.0000000000e+00,1.7026361397e+02
1.6435390272e+02,1.0000000000e+00,1.6435390272e+02
1.6904570027e+02,1.0000000000e+00,1.6904570027e+02
1.7775990999e+02,1.0000000000e+00,1.7775990999e+02
1.8558351756e+02,1.0000000000e+00,1.8558351756e+02
1.9174744889e+02,1.0000000000e+00,1.9174744889e+02
1.9692919279e+02,1.0000000000e+00,1.9692919279e+02
2.0047846181e+02,1.0000000000e+00,2.0047846181e+02
2.0151050392e+02,1.0000000000e+00,2.0151050392e+02
2.0155642125e+02,1.0000000000e+00,2.0155642125e+02
2.0408349857e+02,1.0000000000e+00,2.0408349857e+02
2.1117012095e+02,1.0000000000e+00,2.1117012095e+02
2.2126113775e+02,1.0000000000e+00,2.2126113775e+02
2.2955992599e+02,1.0000000000e+00,2.2955992599e+02
2.3003364851e+02,1.0000000000e+00,2.3003364851e+02
2.1804305426e+02,1.0000000000e+00,2.1804305426e+02
1.9275010656e+02,1.0000000000e+00,1.9275010656e+02
1.5795504051e+02,1.0000000000e+00,1.5795504051e+02
1.2042007815e+02,1.0000000000e+00,1.2042007815e+02
8.6796255618e+01,1.0000000000e+00,8.6796255618e+01
6.1377236989e+01,1.0000000000e+00,6.1377236989e+01
4.5260808870e+01,1.0000000000e+00,4.5260808870e+01
3.6516475895e+01,1.0000000000e+00,3.6516475895e+01
3.1792984227e+01,1.0000000000e+00,3.1792984227e+01
2.8779913678e+01,1.0000000000e+00,2.8779913678e+01
2.7260991630e+01,1.0000000000e+00,2.7260991630e+01
2.8047622367e+01,1.0000000000e+00,2.8047622367e+01
3.1356673445e+01,1.0000000000e+00,3.1356673445e+01
3.5906102969e+01,1.0000000000e+00,3.5906102969e+01
3.9152475653e+01,1.0000000000e+00,3.9152475653e+01
3.8933686915e+01,1.0000000000e+00,3.8933686915e+01
3.5295604822e+01,1.0000000000e+00,3.5295604822e+01
3.0253375562e+01,1.0000000000e+00,3.0253375562e+01
2.5211146301e+01,1.0000000000e+00,2.5211146301e+01
2.0168917041e+01,1.0000000000e+00,2.0168917041e+01
1.5126687781e+01,1.0000000000e+00,1.5126687781e+01
1.0084458521e+01,1.0000000000e+00,1.0084458521e+01
1.2462863450e+01,1.0000000000e+00,1.2462863450e+01
2.4925726900e+01,1.0000000000e+00,2.4925726900e+01
3.7388590350e+01,1.0000000000e+00,3.7388590350e+01
8.8531229190e+01,1.0000000000e+00,8.8531229190e+01
1.4673151432e+02,1.0000000000e+00,1.4673151432e+02
1.9166298310e+02,1.0000000000e+00,1.9166298310e+02
2.1224013302e+02,1.0000000000e+00,2.1224013302e+02
2.1326866592e+02,1.0000000000e+00,2.1326866592e+02
2.0710496677e+02,1.0000000000e+00,2.0710496677e+02
2.0177504161e+02,1.0000000000e+00,2.0177504161e+02
1.9809469864e+02,1.0000000000e+00,1.9809469864e+02
1.9551762985e+02,1.0000000000e+00,1.9551762985e+02
1.9689484730e+02,1.0000000000e+00,1.9689484730e+02
2.0532509701e+02,1.0000000000e+00,2.0532509701e+02
2.1737919461e+02,1.0000000000e+00,2.1737919461e+02
2.2228869363e+02,1.0000000000e+00,2.2228869363e+02
2.0967702655e+02,1.0000000000e+00,2.0967702655e+02
1.7897102724e+02,1.0000000000e+00,1.7897102724e+02
1.4155985548e+02,1.0000000000e+00,1.4155985548e+02
1.1294647108e+02,1.0000000000e+00,1.1294647108e+02
1.0244859201e+02,1.0000000000e+00,1.0244859201e+02
1.1004077538e+02,1.0000000000e+00,1.1004077538e+02
1.2903481718e+02,1.0000000000e+00,1.2903481718e+02
1.4830966936e+02,1.0000000000e+00,1.4830966936e+02
1.5622656259e+02,1.0000000000e+00,1.5622656259e+02
1.4897227340e+02,1.0000000000e+00,1.4897227340e+02
1.3521823489e+02,1.0000000000e+00,1.3521823489e+02
1.2914935631e+02,1.0000000000e+00,1.2914935631e+02
1.3702495973e+02,1.0000000000e+00,1.3702495973e+02
1.4995022409e+02,1.0000000000e+00,1.4995022409e+02
1.5071466043e+02,1.0000000000e+00,1.5071466043e+02
1.3022906615e+02,1.0000000000e+00,1.3022906615e+02
9.8747014428e+01,1.0000000000e+00,9.8747014428e+01
7.9964816052e+01,1.0000000000e+00,7.9964816052e+01
9.1980376784e+01,1.0000000000e+00,9.1980376784e+01
1.3276165140e+02,1.0000000000e+00,1.3276165140e+02
1.8342897844e+02,1.0000000000e+00,1.8342897844e+02
2.2353780809e+02,1.0000000000e+00,2.2353780809e+02
2.4205835463e+02,1.0000000000e+00,2.4205835463e+02
2.3747475218e+02,1.0000000000e+00,2.3747475218e+02
2.1358186287e+02,1.0000000000e+00,2.1358186287e+02
1.7762242459e+02,1.0000000000e+00,1.7762242459e+02
1.3938351625e+02,1.0000000000e+00,1.3938351625e+02
1.0749029706e+02,1.0000000000e+00,1.0749029706e+02
8.5110610515e+01,1.0000000000e+00,8.5110610515e+01
7.0276144037e+01,1.0000000000e+00,7.0276144037e+01
6.0137605488e+01,1.0000000000e+00,6.0137605488e+01
5.3554966874e+01,1.0000000000e+00,5.3554966874e+01
4.9767789522e+01,1.0000000000e+00,4.9767789522e+01
4.6517579089e+01,1.0000000000e+00,4.6517579089e+01
4.1197846006e+01,1.0000000000e+00,4.1197846006e+01
3.3813483719e+01,1.0000000000e+00,3.3813483719e+01
2.7588115936e+01,1.0000000000e+00,2.7588115936e+01
2.5983053857e+01,1.0000000000e+00,2.5983053857e+01
2.9247293076e+01,1.0000000000e+00,2.9247293076e+01
3.3848530364e+01,1.0000000000e+00,3.3848530364e+01
3.5098117638e+01,1.0000000000e+00,3.5098117638e+01
3.0634970649e+01,1.0000000000e+00,3.0634970649e+01
2.5070084027e+01,1.0000000000e+00,2.5070084027e+01
2.0056067222e+01,1.0000000000e+00,2.0056067222e+01
1.5042050416e+01,1.0000000000e+00,1.5042050416e+01
1.6981491419e+01,1.0000000000e+00,1.6981491419e+01
2.5472237128e+01,1.0000000000e+00,2.5472237128e+01
3.5939854689e+01,1.0000000000e+00,3.5939854689e+01
4.8643862504e+01,1.0000000000e+00,4.8643862504e+01
6.7415775967e+01,1.0000000000e+00,6.7415775967e+01
9.2891239692e+01,1.0000000000e+00,9.2891239692e+01
1.1998386322e+02,1.0000000000e+00,1.1998386322e+02
1.4290701212e+02,1.0000000000e+00,1.4290701212e+02
1.5916102658e+02,1.0000000000e+00,1.5916102658e+02
1.6683264385e+02,1.0000000000e+00,1.6683264385e+02
1.6266377992e+02,1.0000000000e+00,1.6266377992e+02
1.4763432731e+02,1.0000000000e+00,1.4763432731e+02
1.3242539696e+02,1.0000000000e+00,1.3242539696e+02
1.3164991967e+02,1.0000000000e+00,1.3164991967e+02
1.5089328410e+02,1.0000000000e+00,1.5089328410e+02
1.8126977419e+02,1.0000000000e+00,1.8126977419e+02
2.0716882366e+02,1.0000000000e+00,2.0716882366e+02
2.1869300420e+02,1.0000000000e+00,2.1869300420e+02
2.1748531661e+02,1.0000000000e+00,2.1748531661e+02
2.1198083184e+02,1.0000000000e+00,2.1198083184e+02
2.0714900114e+02,1.0000000000e+00,2.0714900114e+02
1.9885136987e+02,1.0000000000e+00,1.9885136987e+02
1.7926488303e+02,1.0000000000e+00,1.7926488303e+02
1.4780906966e+02,1.0000000000e+00,1.4780906966e+02
1.1497918659e+02,1.0000000000e+00,1.1497918659e+02
9.5031720778e+01,1.0000000000e+00,9.5031720778e+01
9.6346752940e+01,1.0000000000e+00,9.6346752940e+01
1.1825648537e+02,1.0000000000e+00,1.1825648537e+02
1.5327994293e+02,1.0000000000e+00,1.5327994293e+02
1.8996040387e+02,1.0000000000e+00,1.8996040387e+02
2.1598347206e+02,1.0000000000e+00,2.1598347206e+02
2.2298162710e+02,1.0000000000e+00,2.2298162710e+02
2.1100011200e+02,1.0000000000e+00,2.1100011200e+02
1.8888470639e+02,1.0000000000e+00,1.8888470639e+02
1.6951618316e+02,1.0000000000e+00,1.6951618316e+02
1.6312430316e+02,1.0000000000e+00,1.6312430316e+02
1.7313193170e+02,1.0000000000e+00,1.7313193170e+02
1.9542824220e+02,1.0000000000e+00,1.9542824220e+02
2.1960962882e+02,1.0000000000e+00,2.1960962882e+02
2.3231990759e+02,1.0000000000e+00,2.3231990759e+02
2.2297937354e+02,1.0000000000e+00,2.2297937354e+02
1.8989448712e+02,1.0000000000e+00,1.8989448712e+02
1.4293259480e+02,1.0000000000e+00,1.4293259480e+02
9.8916580484e+01,1.0000000000e+00,9.8916580484e+01
7.0914569340e+01,1.0000000000e+00,7.0914569340e+01
6.0188839018e+01,1.0000000000e+00,6.0188839018e+01
5.8110828316e+01,1.0000000000e+00,5.8110828316e+01
5.4679027878e+01,1.0000000000e+00,5.4679027878e+01
4.5156927715e+01,1.0000000000e+00,4.5156927715e+01
3.8705938042e+01,1.0000000000e+00,3.8705938042e+01
3.2254948368e+01,1.0000000000e+00,3.2254948368e+01
2.5803958694e+01,1.0000000000e+00,2.5803958694e+01
1.9352969021e+01,1.0000000000e+00,1.9352969021e+01
1.2901979347e+01,1.0000000000e+00,1.2901979347e+01
6.4509896736e+00,1.0000000000e+00,6.4509896736e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.5240322744e+01,1.0000000000e+00,1.5240322744e+01
3.0480645488e+01,1.0000000000e+00,3.0480645488e+01
4.5720968231e+01,1.0000000000e+00,4.5720968231e+01
7.0621263680e+01,1.0000000000e+00,7.0621263680e+01
9.5350340077e+01,1.0000000000e+00,9.5350340077e+01
1.1994712027e+02,1.0000000000e+00,1.1994712027e+02
1.4510666359e+02,1.0000000000e+00,1.4510666359e+02
1.7046921419e+02,1.0000000000e+00,1.7046921419e+02
1.9439774028e+02,1.0000000000e+00,1.9439774028e+02
2.1306123303e+02,1.0000000000e+00,2.1306123303e+02
2.2028504487e+02,1.0000000000e+00,2.2028504487e+02
2.1190593403e+02,1.0000000000e+00,2.1190593403e+02
1.9213883670e+02,1.0000000000e+00,1.9213883670e+02
1.7424574133e+02,1.0000000000e+00,1.7424574133e+02
1.7208148624e+02,1.0000000000e+00,1.7208148624e+02
1.8918530672e+02,1.0000000000e+00,1.8918530672e+02
2.1600340995e+02,1.0000000000e+00,2.1600340995e+02
2.3674009777e+02,1.0000000000e+00,2.3674009777e+02
2.3782195888e+02,1.0000000000e+00,2.3782195888e+02
2.1305477455e+02,1.0000000000e+00,2.1305477455e+02
1.6683744041e+02,1.0000000000e+00,1.6683744041e+02
1.1463139513e+02,1.0000000000e+00,1.1463139513e+02
7.6593539525e+01,1.0000000000e+00,7.6593539525e+01
6.5453930081e+01,1.0000000000e+00,6.5453930081e+01
7.7578294681e+01,1.0000000000e+00,7.7578294681e+01
9.6255166555e+01,1.0000000000e+00,9.6255166555e+01
1.0658664980e+02,1.0000000000e+00,1.0658664980e+02
1.0861842795e+02,1.0000000000e+00,1.0861842795e+02
1.1436110296e+02,1.0000000000e+00,1.1436110296e+02
1.3218488981e+02,1.0000000000e+00,1.3218488981e+02
1.5779700427e+02,1.0000000000e+00,1.5779700427e+02
1.8127478049e+02,1.0000000000e+00,1.8127478049e+02
1.9791859772e+02,1.0000000000e+00,1.9791859772e+02
2.0876096636e+02,1.0000000000e+00,2.0876096636e+02
2.1439806639e+02,1.0000000000e+00,2.1439806639e+02
2.1329462781e+02,1.0000000000e+00,2.1329462781e+02
2.0479437582e+02,1.0000000000e+00,2.0479437582e+02
1.9022958454e+02,1.0000000000e+00,1.9022958454e+02
1.7106367716e+02,1.0000000000e+00,1.7106367716e+02
1.4793194811e+02,1.0000000000e+00,1.4793194811e+02
1.2272419332e+02,1.0000000000e+00,1.2272419332e+02
1.0130436908e+02,1.0000000000e+00,1.0130436908e+02
9.2003844034e+01,1.0000000000e+00,9.2003844034e+01
9.8879204576e+01,1.0000000000e+00,9.8879204576e+01
1.1595270046e+02,1.0000000000e+00,1.1595270046e+02
1.2963431869e+02,1.0000000000e+00,1.2963431869e+02
1.2825120337e+02,1.0000000000e+00,1.2825120337e+02
1.0954613306e+02,1.0000000000e+00,1.0954613306e+02
7.9888080965e+01,1.0000000000e+00,7.9888080965e+01
6.8475497970e+01,1.0000000000e+00,6.8475497970e+01
5.7062914975e+01,1.0000000000e+00,5.7062914975e+01
4.5650331980e+01,1.0000000000e+00,4.5650331980e+01
3.4237748985e+01,1.0000000000e+00,3.4237748985e+01
2.2825165990e+01,1.0000000000e+00,2.2825165990e+01
1.1412582995e+01,1.0000000000e+00,1.1412582995e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.1445254493e+01,1.0000000000e+00,2.1445254493e+01
4.2890508986e+01,1.0000000000e+00,4.2890508986e+01
6.4335763479e+01,1.0000000000e+00,6.4335763479e+01
1.1616284302e+02,1.0000000000e+00,1.1616284302e+02
1.6239114848e+02,1.0000000000e+00,1.6239114848e+02
1.8842871765e+02,1.0000000000e+00,1.8842871765e+02
1.9095126283e+02,1.0000000000e+00,1.9095126283e+02
1.7641736928e+02,1.0000000000e+00,1.7641736928e+02
1.5402049036e+02,1.0000000000e+00,1.5402049036e+02
1.3283243145e+02,1.0000000000e+00,1.3283243145e+02
1.2266002412e+02,1.0000000000e+00,1.2266002412e+02
1.3156101280e+02,1.0000000000e+00,1.3156101280e+02
1.5981680046e+02,1.0000000000e+00,1.5981680046e+02
1.9717401102e+02,1.0000000000e+00,1.9717401102e+02
2.2714021301e+02,1.0000000000e+00,2.2714021301e+02
2.3507683340e+02,1.0000000000e+00,2.3507683340e+02
2.1515387065e+02,1.0000000000e+00,2.1515387065e+02
1.7399313345e+02,1.0000000000e+00,1.7399313345e+02
1.2890292679e+02,1.0000000000e+00,1.2890292679e+02
9.8850009224e+01,1.0000000000e+00,9.8850009224e+01
9.3305558018e+01,1.0000000000e+00,9.3305558018e+01
1.0814058128e+02,1.0000000000e+00,1.0814058128e+02
1.2994602459e+02,1.0000000000e+00,1.2994602459e+02
1.4414760471e+02,1.0000000000e+00,1.4414760471e+02
1.4470621088e+02,1.0000000000e+00,1.4470621088e+02
1.3998874966e+02,1.0000000000e+00,1.3998874966e+02
1.4549065533e+02,1.0000000000e+00,1.4549065533e+02
1.6777360778e+02,1.0000000000e+00,1.6777360778e+02
1.9819713615e+02,1.0000000000e+00,1.9819713615e+02
2.2286047993e+02,1.0000000000e+00,2.2286047993e+02
2.3482049284e+02,1.0000000000e+00,2.3482049284e+02
2.3623496200e+02,1.0000000000e+00,2.3623496200e+02
2.3267634584e+02,1.0000000000e+00,2.3267634584e+02
2.2758670693e+02,1.0000000000e+00,2.2758670693e+02
2.2111409432e+02,1.0000000000e+00,2.2111409432e+02
2.1267462632e+02,1.0000000000e+00,2.1267462632e+02
2.0360522512e+02,1.0000000000e+00,2.0360522512e+02
1.9654058206e+02,1.0000000000e+00,1.9654058206e+02
1.9199446101e+02,1.0000000000e+00,1.9199446101e+02
1.8582201996e+02,1.0000000000e+00,1.8582201996e+02
1.7038205558e+02,1.0000000000e+00,1.7038205558e+02
1.3992777040e+02,1.0000000000e+00,1.3992777040e+02
9.7186835542e+01,1.0000000000e+00,9.7186835542e+01
8.3303001893e+01,1.0000000000e+00,8.3303001893e+01
6.9419168244e+01,1.0000000000e+00,6.9419168244e+01
5.5535334595e+01,1.0000000000e+00,5.5535334595e+01
4.1651500947e+01,1.0000000000e+00,4.1651500947e+01
2.7767667298e+01,1.0000000000e+00,2.7767667298e+01
1.3883833649e+01,1.0000000000e+00,1.3883833649e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2231598630e+01,1.0000000000e+00,1.2231598630e+01
2.4463197260e+01,1.0000000000e+00,2.4463197260e+01
3.6694795889e+01,1.0000000000e+00,3.6694795889e+01
5.9725483451e+01,1.0000000000e+00,5.9725483451e+01
8.8904154531e+01,1.0000000000e+00,8.8904154531e+01
1.2190306274e+02,1.0000000000e+00,1.2190306274e+02
