1.9219263836e+02,1.0000000000e+00,1.9219263836e+02
1.8581106197e+02,1.0000000000e+00,1.8581106197e+02
1.7341105140e+02,1.0000000000e+00,1.7341105140e+02
1.5871128484e+02,1.0000000000e+00,1.5871128484e+02
1.4170996022e+02,1.0000000000e+00,1.4170996022e+02
1.2375261745e+02,1.0000000000e+00,1.2375261745e+02
1.1315454375e+02,1.0000000000e+00,1.1315454375e+02
1.1924936922e+02,1.0000000000e+00,1.1924936922e+02
1.3905494269e+02,1.0000000000e+00,1.3905494269e+02
1.5550906655e+02,1.0000000000e+00,1.5550906655e+02
1.5376426751e+02,1.0000000000e+00,1.5376426751e+02
1.3677403587e+02,1.0000000000e+00,1.3677403587e+02
1.2103999523e+02,1.0000000000e+00,1.2103999523e+02
1.1928631367e+02,1.0000000000e+00,1.1928631367e+02
1.3098751762e+02,1.0000000000e+00,1.3098751762e+02
1.4722612311e+02,1.0000000000e+00,1.4722612311e+02
1.5939552582e+02,1.0000000000e+00,1.5939552582e+02
1.6303471506e+02,1.0000000000e+00,1.6303471506e+02
1.5806310713e+02,1.0000000000e+00,1.5806310713e+02
1.4892629604e+02,1.0000000000e+00,1.4892629604e+02
1.4368308119e+02,1.0000000000e+00,1.4368308119e+02
1.4967520609e+02,1.0000000000e+00,1.4967520609e+02
1.6690885503e+02,1.0000000000e+00,1.6690885503e+02
1.8491892893e+02,1.0000000000e+00,1.8491892893e+02
1.8957857816e+02,1.0000000000e+00,1.8957857816e+02
1.7659195865e+02,1.0000000000e+00,1.7659195865e+02
1.5735515198e+02,1.0000000000e+00,1.5735515198e+02
1.4881302051e+02,1.0000000000e+00,1.4881302051e+02
1.5734216938e+02,1.0000000000e+00,1.5734216938e+02
1.7395263739e+02,1.0000000000e+00,1.7395263739e+02
1.8457275122e+02,1.0000000000e+00,1.8457275122e+02
1.8218770809e+02,1.0000000000e+00,1.8218770809e+02
1.6894024280e+02,1.0000000000e+00,1.6894024280e+02
1.5127727908e+02,1.0000000000e+00,1.5127727908e+02
1.3615384792e+02,1.0000000000e+00,1.3615384792e+02
1.2848849969e+02,1.0000000000e+00,1.2848849969e+02
1.2845627874e+02,1.0000000000e+00,1.2845627874e+02
1.3234644961e+02,1.0000000000e+00,1.3234644961e+02
1.3785985148e+02,1.0000000000e+00,1.3785985148e+02
1.4699647844e+02,1.0000000000e+00,1.4699647844e+02
1.6141723647e+02,1.0000000000e+00,1.6141723647e+02
1.7661035871e+02,1.0000000000e+00,1.7661035871e+02
1.8505335320e+02,1.0000000000e+00,1.8505335320e+02
1.8536049798e+02,1.0000000000e+00,1.8536049798e+02
1.8386684604e+02,1.0000000000e+00,1.8386684604e+02
1.8557216441e+02,1.0000000000e+00,1.8557216441e+02
1.8705596053e+02,1.0000000000e+00,1.8705596053e+02
1.8144285991e+02,1.0000000000e+00,1.8144285991e+02
1.6906007265e+02,1.0000000000e+00,1.6906007265e+02
1.5971808121e+02,1.0000000000e+00,1.5971808121e+02
1.6256185749e+02,1.0000000000e+00,1.6256185749e+02
1.7448731281e+02,1.0000000000e+00,1.7448731281e+02
1.8136827072e+02,1.0000000000e+00,1.8136827072e+02
1.7213324662e+02,1.0000000000e+00,1.7213324662e+02
1.4928379854e+02,1.0000000000e+00,1.4928379854e+02
1.2398901274e+02,1.0000000000e+00,1.2398901274e+02
1.0375659869e+02,1.0000000000e+00,1.0375659869e+02
8.7198327399e+01,1.0000000000e+00,8.7198327399e+01
6.9112007270e+01,1.0000000000e+00,6.9112007270e+01
4.9447404844e+01,1.0000000000e+00,4.9447404844e+01
3.8057108138e+01,1.0000000000e+00,3.8057108138e+01
4.9020527202e+01,1.0000000000e+00,4.9020527202e+01
8.6675458189e+01,1.0000000000e+00,8.6675458189e+01
1.3707288043e+02,1.0000000000e+00,1.3707288043e+02
1.7657458091e+02,1.0000000000e+00,1.7657458091e+02
1.9044709438e+02,1.0000000000e+00,1.9044709438e+02
1.8237299115e+02,1.0000000000e+00,1.8237299115e+02
1.6767717600e+02,1.0000000000e+00,1.6767717600e+02
1.6054192070e+02,1.0000000000e+00,1.6054192070e+02
1.6625771024e+02,1.0000000000e+00,1.6625771024e+02
1.8081736645e+02,1.0000000000e+00,1.8081736645e+02
1.9572301419e+02,1.0000000000e+00,1.9572301419e+02
2.0406456176e+02,1.0000000000e+00,2.0406456176e+02
2.0336778570e+02,1.0000000000e+00,2.0336778570e+02
1.9430553036e+02,1.0000000000e+00,1.9430553036e+02
1.7863565413e+02,1.0000000000e+00,1.7863565413e+02
1.5973067819e+02,1.0000000000e+00,1.5973067819e+02
1.4412905447e+02,1.0000000000e+00,1.4412905447e+02
1.3866459062e+02,1.0000000000e+00,1.3866459062e+02
1.4424121348e+02,1.0000000000e+00,1.4424121348e+02
1.5538781778e+02,1.0000000000e+00,1.5538781778e+02
1.6662542881e+02,1.0000000000e+00,1.6662542881e+02
1.7571943337e+02,1.0000000000e+00,1.7571943337e+02
1.8097170780e+02,1.0000000000e+00,1.8097170780e+02
1.7969436997e+02,1.0000000000e+00,1.7969436997e+02
1.7094171742e+02,1.0000000000e+00,1.7094171742e+02
1.5803706756e+02,1.0000000000e+00,1.5803706756e+02
1.4656994532e+02,1.0000000000e+00,1.4656994532e+02
1.4013621833e+02,1.0000000000e+00,1.4013621833e+02
1.3953055998e+02,1.0000000000e+00,1.3953055998e+02
1.4486299225e+02,1.0000000000e+00,1.4486299225e+02
1.5543959979e+02,1.0000000000e+00,1.5543959979e+02
1.6772854450e+02,1.0000000000e+00,1.6772854450e+02
1.7582120060e+02,1.0000000000e+00,1.7582120060e+02
1.7493988122e+02,1.0000000000e+00,1.7493988122e+02
1.6504507897e+02,1.0000000000e+00,1.6504507897e+02
1.5198822352e+02,1.0000000000e+00,1.5198822352e+02
1.4507037018e+02,1.0000000000e+00,1.4507037018e+02
1.5146064945e+02,1.0000000000e+00,1.5146064945e+02
1.7025422096e+02,1.0000000000e+00,1.7025422096e+02
1.9183829042e+02,1.0000000000e+00,1.9183829042e+02
2.0503427761e+02,1.0000000000e+00,2.0503427761e+02
2.0465392115e+02,1.0000000000e+00,2.0465392115e+02
1.9227033487e+02,1.0000000000e+00,1.9227033487e+02
1.7381200051e+02,1.0000000000e+00,1.7381200051e+02
1.5814709742e+02,1.0000000000e+00,1.5814709742e+02
1.5348707874e+02,1.0000000000e+00,1.5348707874e+02
1.6162080492e+02,1.0000000000e+00,1.6162080492e+02
1.7669253414e+02,1.0000000000e+00,1.7669253414e+02
1.9056163226e+02,1.0000000000e+00,1.9056163226e+02
1.9835980775e+02,1.0000000000e+00,1.9835980775e+02
1.9904620161e+02,1.0000000000e+00,1.9904620161e+02
1.9362925357e+02,1.0000000000e+00,1.9362925357e+02
1.8528880553e+02,1.0000000000e+00,1.8528880553e+02
1.7982089208e+02,1.0000000000e+00,1.7982089208e+02
1.8307715115e+02,1.0000000000e+00,1.8307715115e+02
1.9616086020e+02,1.0000000000e+00,1.9616086020e+02
2.1246683598e+02,1.0000000000e+00,2.1246683598e+02
2.2017503145e+02,1.0000000000e+00,2.2017503145e+02
2.0929010849e+02,1.0000000000e+00,2.0929010849e+02
1.7843970442e+02,1.0000000000e+00,1.7843970442e+02
1.3733864634e+02,1.0000000000e+00,1.3733864634e+02
1.0320700700e+02,1.0000000000e+00,1.0320700700e+02
9.2188584747e+01,1.0000000000e+00,9.2188584747e+01
1.0992961665e+02,1.0000000000e+00,1.0992961665e+02
1.4656795718e+02,1.0000000000e+00,1.4656795718e+02
1.8030140893e+02,1.0000000000e+00,1.8030140893e+02
1.8951658064e+02,1.0000000000e+00,1.8951658064e+02
1.6587477044e+02,1.0000000000e+00,1.6587477044e+02
1.1831706608e+02,1.0000000000e+00,1.1831706608e+02
6.6305246995e+01,1.0000000000e+00,6.6305246995e+01
2.9609950718e+01,1.0000000000e+00,2.9609950718e+01
2.3861953866e+01,1.0000000000e+00,2.3861953866e+01
4.1975910880e+01,1.0000000000e+00,4.1975910880e+01
8.1807083650e+01,1.0000000000e+00,8.1807083650e+01
1.2201575342e+02,1.0000000000e+00,1.2201575342e+02
1.4819627029e+02,1.0000000000e+00,1.4819627029e+02
1.5958350049e+02,1.0000000000e+00,1.5958350049e+02
1.6549292896e+02,1.0000000000e+00,1.6549292896e+02
1.7211392733e+02,1.0000000000e+00,1.7211392733e+02
1.7599184406e+02,1.0000000000e+00,1.7599184406e+02
1.7154268683e+02,1.0000000000e+00,1.7154268683e+02
1.6136282356e+02,1.0000000000e+00,1.6136282356e+02
1.5487456599e+02,1.0000000000e+00,1.5487456599e+02
1.5619892011e+02,1.0000000000e+00,1.5619892011e+02
1.5766576325e+02,1.0000000000e+00,1.5766576325e+02
1.4974723814e+02,1.0000000000e+00,1.4974723814e+02
1.3502410901e+02,1.0000000000e+00,1.3502410901e+02
1.2655858553e+02,1.0000000000e+00,1.2655858553e+02
1.3329117690e+02,1.0000000000e+00,1.3329117690e+02
1.5259783331e+02,1.0000000000e+00,1.5259783331e+02
1.7630948810e+02,1.0000000000e+00,1.7630948810e+02
1.9712869410e+02,1.0000000000e+00,1.9712869410e+02
2.0782028449e+02,1.0000000000e+00,2.0782028449e+02
2.0070810458e+02,1.0000000000e+00,2.0070810458e+02
1.7368392467e+02,1.0000000000e+00,1.7368392467e+02
1.3640844932e+02,1.0000000000e+00,1.3640844932e+02
1.0677459141e+02,1.0000000000e+00,1.0677459141e+02
9.8191250754e+01,1.0000000000e+00,9.8191250754e+01
1.0994216668e+02,1.0000000000e+00,1.0994216668e+02
1.3072554181e+02,1.0000000000e+00,1.3072554181e+02
1.5075336136e+02,1.0000000000e+00,1.5075336136e+02
1.6816586191e+02,1.0000000000e+00,1.6816586191e+02
1.8420447194e+02,1.0000000000e+00,1.8420447194e+02
1.9705798729e+02,1.0000000000e+00,1.9705798729e+02
2.0313014249e+02,1.0000000000e+00,2.0313014249e+02
2.0084840513e+02,1.0000000000e+00,2.0084840513e+02
1.9079888398e+02,1.0000000000e+00,1.9079888398e+02
1.7523040877e+02,1.0000000000e+00,1.7523040877e+02
1.5956671881e+02,1.0000000000e+00,1.5956671881e+02
1.5177353096e+02,1.0000000000e+00,1.5177353096e+02
1.5711348456e+02,1.0000000000e+00,1.5711348456e+02
1.7219874556e+02,1.0000000000e+00,1.7219874556e+02
1.8488387451e+02,1.0000000000e+00,1.8488387451e+02
1.8348135252e+02,1.0000000000e+00,1.8348135252e+02
1.6863719555e+02,1.0000000000e+00,1.6863719555e+02
1.5428463408e+02,1.0000000000e+00,1.5428463408e+02
1.5404184105e+02,1.0000000000e+00,1.5404184105e+02
1.6693225101e+02,1.0000000000e+00,1.6693225101e+02
1.7840170359e+02,1.0000000000e+00,1.7840170359e+02
1.7510158725e+02,1.0000000000e+00,1.7510158725e+02
1.5710184547e+02,1.0000000000e+00,1.5710184547e+02
1.3629669374e+02,1.0000000000e+00,1.3629669374e+02
1.2500054429e+02,1.0000000000e+00,1.2500054429e+02
1.2682705640e+02,1.0000000000e+00,1.2682705640e+02
1.3651064703e+02,1.0000000000e+00,1.3651064703e+02
1.4498999800e+02,1.0000000000e+00,1.4498999800e+02
1.4556206219e+02,1.0000000000e+00,1.4556206219e+02
1.4026491310e+02,1.0000000000e+00,1.4026491310e+02
1.4019100899e+02,1.0000000000e+00,1.4019100899e+02
1.5436857825e+02,1.0000000000e+00,1.5436857825e+02
1.7799274380e+02,1.0000000000e+00,1.7799274380e+02
1.9550178526e+02,1.0000000000e+00,1.9550178526e+02
1.9556087990e+02,1.0000000000e+00,1.9556087990e+02
1.8047708437e+02,1.0000000000e+00,1.8047708437e+02
1.6108155590e+02,1.0000000000e+00,1.6108155590e+02
1.4586756870e+02,1.0000000000e+00,1.4586756870e+02
1.3750068437e+02,1.0000000000e+00,1.3750068437e+02
1.3753196672e+02,1.0000000000e+00,1.3753196672e+02
1.4927274867e+02,1.0000000000e+00,1.4927274867e+02
1.7301289077e+02,1.0000000000e+00,1.7301289077e+02
1.9998295022e+02,1.0000000000e+00,1.9998295022e+02
2.1485943751e+02,1.0000000000e+00,2.1485943751e+02
2.0626247044e+02,1.0000000000e+00,2.0626247044e+02
1.7538043530e+02,1.0000000000e+00,1.7538043530e+02
1.3599700660e+02,1.0000000000e+00,1.3599700660e+02
1.0692001648e+02,1.0000000000e+00,1.0692001648e+02
1.0126144049e+02,1.0000000000e+00,1.0126144049e+02
1.1794059409e+02,1.0000000000e+00,1.1794059409e+02
1.4157428872e+02,1.0000000000e+00,1.4157428872e+02
1.5343450362e+02,1.0000000000e+00,1.5343450362e+02
1.4619336146e+02,1.0000000000e+00,1.4619336146e+02
1.2935322006e+02,1.0000000000e+00,1.2935322006e+02
1.2028456505e+02,1.0000000000e+00,1.2028456505e+02
1.2944264060e+02,1.0000000000e+00,1.2944264060e+02
1.5340901333e+02,1.0000000000e+00,1.5340901333e+02
1.8080435598e+02,1.0000000000e+00,1.8080435598e+02
2.0218174949e+02,1.0000000000e+00,2.0218174949e+02
2.1283835332e+02,1.0000000000e+00,2.1283835332e+02
2.0968974204e+02,1.0000000000e+00,2.0968974204e+02
1.9132757040e+02,1.0000000000e+00,1.9132757040e+02
1.6314971515e+02,1.0000000000e+00,1.6314971515e+02
1.3896484445e+02,1.0000000000e+00,1.3896484445e+02
1.3265631898e+02,1.0000000000e+00,1.3265631898e+02
1.4683180739e+02,1.0000000000e+00,1.4683180739e+02
1.7149440087e+02,1.0000000000e+00,1.7149440087e+02
1.9412786585e+02,1.0000000000e+00,1.9412786585e+02
2.0855474006e+02,1.0000000000e+00,2.0855474006e+02
2.1367101988e+02,1.0000000000e+00,2.1367101988e+02
2.0843299217e+02,1.0000000000e+00,2.0843299217e+02
1.9274002843e+02,1.0000000000e+00,1.9274002843e+02
1.7190190975e+02,1.0000000000e+00,1.7190190975e+02
1.5539567789e+02,1.0000000000e+00,1.5539567789e+02
1.4855848163e+02,1.0000000000e+00,1.4855848163e+02
1.4721267916e+02,1.0000000000e+00,1.4721267916e+02
1.4387077536e+02,1.0000000000e+00,1.4387077536e+02
1.3893289541e+02,1.0000000000e+00,1.3893289541e+02
1.4161161161e+02,1.0000000000e+00,1.4161161161e+02
1.5836317054e+02,1.0000000000e+00,1.5836317054e+02
1.8367712743e+02,1.0000000000e+00,1.8367712743e+02
2.0436730411e+02,1.0000000000e+00,2.0436730411e+02
2.1092844260e+02,1.0000000000e+00,2.1092844260e+02
2.0303397559e+02,1.0000000000e+00,2.0303397559e+02
1.8635918187e+02,1.0000000000e+00,1.8635918187e+02
1.6784086998e+02,1.0000000000e+00,1.6784086998e+02
1.5432770368e+02,1.0000000000e+00,1.5432770368e+02
1.5201715617e+02,1.0000000000e+00,1.5201715617e+02
1.6271399285e+02,1.0000000000e+00,1.6271399285e+02
1.7961561943e+02,1.0000000000e+00,1.7961561943e+02
1.8978481998e+02,1.0000000000e+00,1.8978481998e+02
1.8320467883e+02,1.0000000000e+00,1.8320467883e+02
1.5944587645e+02,1.0000000000e+00,1.5944587645e+02
1.2691543777e+02,1.0000000000e+00,1.2691543777e+02
9.8277896633e+01,1.0000000000e+00,9.8277896633e+01
8.6047489001e+01,1.0000000000e+00,8.6047489001e+01
9.8219675151e+01,1.0000000000e+00,9.8219675151e+01
1.3343118755e+02,1.0000000000e+00,1.3343118755e+02
1.7926109505e+02,1.0000000000e+00,1.7926109505e+02
2.1792801793e+02,1.0000000000e+00,2.1792801793e+02
2.3598500132e+02,1.0000000000e+00,2.3598500132e+02
2.2991349603e+02,1.0000000000e+00,2.2991349603e+02
2.0554179053e+02,1.0000000000e+00,2.0554179053e+02
1.7481125415e+02,1.0000000000e+00,1.7481125415e+02
1.5177638434e+02,1.0000000000e+00,1.5177638434e+02
1.4765120642e+02,1.0000000000e+00,1.4765120642e+02
1.6535225829e+02,1.0000000000e+00,1.6535225829e+02
1.9590324360e+02,1.0000000000e+00,1.9590324360e+02
2.2079380266e+02,1.0000000000e+00,2.2079380266e+02
2.2135620951e+02,1.0000000000e+00,2.2135620951e+02
1.8973096098e+02,1.0000000000e+00,1.8973096098e+02
1.3410056379e+02,1.0000000000e+00,1.3410056379e+02
7.4712836655e+01,1.0000000000e+00,7.4712836655e+01
3.3398484222e+01,1.0000000000e+00,3.3398484222e+01
2.7501501820e+01,1.0000000000e+00,2.7501501820e+01
4.9106021238e+01,1.0000000000e+00,4.9106021238e+01
9.9871262039e+01,1.0000000000e+00,9.9871262039e+01
1.5852157500e+02,1.0000000000e+00,1.5852157500e+02
2.0314503460e+02,1.0000000000e+00,2.0314503460e+02
2.1647644643e+02,1.0000000000e+00,2.1647644643e+02
1.9353792342e+02,1.0000000000e+00,1.9353792342e+02
1.4400230598e+02,1.0000000000e+00,1.4400230598e+02
8.9023741113e+01,1.0000000000e+00,8.9023741113e+01
5.3111838384e+01,1.0000000000e+00,5.3111838384e+01
5.2445749517e+01,1.0000000000e+00,5.2445749517e+01
8.5393871764e+01,1.0000000000e+00,8.5393871764e+01
1.3357364345e+02,1.0000000000e+00,1.3357364345e+02
1.7488435888e+02,1.0000000000e+00,1.7488435888e+02
1.9733207609e+02,1.0000000000e+00,1.9733207609e+02
2.0128323409e+02,1.0000000000e+00,2.0128323409e+02
1.9203580324e+02,1.0000000000e+00,1.9203580324e+02
1.7456114599e+02,1.0000000000e+00,1.7456114599e+02
1.5583213646e+02,1.0000000000e+00,1.5583213646e+02
1.4725273893e+02,1.0000000000e+00,1.4725273893e+02
1.5788372975e+02,1.0000000000e+00,1.5788372975e+02
1.8372226958e+02,1.0000000000e+00,1.8372226958e+02
2.0788152189e+02,1.0000000000e+00,2.0788152189e+02
2.1383085159e+02,1.0000000000e+00,2.1383085159e+02
1.9843755270e+02,1.0000000000e+00,1.9843755270e+02
1.7356744579e+02,1.0000000000e+00,1.7356744579e+02
1.5575788443e+02,1.0000000000e+00,1.5575788443e+02
1.5244433200e+02,1.0000000000e+00,1.5244433200e+02
1.5716095682e+02,1.0000000000e+00,1.5716095682e+02
1.5828011677e+02,1.0000000000e+00,1.5828011677e+02
1.5164813435e+02,1.0000000000e+00,1.5164813435e+02
1.4429641281e+02,1.0000000000e+00,1.4429641281e+02
1.4610012898e+02,1.0000000000e+00,1.4610012898e+02
1.5788069140e+02,1.0000000000e+00,1.5788069140e+02
1.6862042502e+02,1.0000000000e+00,1.6862042502e+02
1.6501306720e+02,1.0000000000e+00,1.6501306720e+02
1.4330046714e+02,1.0000000000e+00,1.4330046714e+02
1.1322552779e+02,1.0000000000e+00,1.1322552779e+02
9.2568909384e+01,1.0000000000e+00,9.2568909384e+01
9.5601808554e+01,1.0000000000e+00,9.5601808554e+01
1.2186025159e+02,1.0000000000e+00,1.2186025159e+02
1.5445972836e+02,1.0000000000e+00,1.5445972836e+02
1.7202709269e+02,1.0000000000e+00,1.7202709269e+02
1.6549902944e+02,1.0000000000e+00,1.6549902944e+02
1.4414735429e+02,1.0000000000e+00,1.4414735429e+02
1.2481182613e+02,1.0000000000e+00,1.2481182613e+02
1.1681751286e+02,1.0000000000e+00,1.1681751286e+02
1.1912748529e+02,1.0000000000e+00,1.1912748529e+02
1.2779113863e+02,1.0000000000e+00,1.2779113863e+02
1.3986609667e+02,1.0000000000e+00,1.3986609667e+02
1.5239388404e+02,1.0000000000e+00,1.5239388404e+02
1.6289641664e+02,1.0000000000e+00,1.6289641664e+02
1.6952975382e+02,1.0000000000e+00,1.6952975382e+02
1.6954182117e+02,1.0000000000e+00,1.6954182117e+02
1.6138500112e+02,1.0000000000e+00,1.6138500112e+02
1.4943378468e+02,1.0000000000e+00,1.4943378468e+02
1.4315908952e+02,1.0000000000e+00,1.4315908952e+02
1.4881255684e+02,1.0000000000e+00,1.4881255684e+02
1.6175436403e+02,1.0000000000e+00,1.6175436403e+02
1.6962299602e+02,1.0000000000e+00,1.6962299602e+02
1.6510896593e+02,1.0000000000e+00,1.6510896593e+02
1.5326112240e+02,1.0000000000e+00,1.5326112240e+02
1.4395978099e+02,1.0000000000e+00,1.4395978099e+02
1.3964045505e+02,1.0000000000e+00,1.3964045505e+02
1.3356981003e+02,1.0000000000e+00,1.3356981003e+02
1.1970792757e+02,1.0000000000e+00,1.1970792757e+02
1.0149018611e+02,1.0000000000e+00,1.0149018611e+02
8.8874094159e+01,1.0000000000e+00,8.8874094159e+01
8.7400868604e+01,1.0000000000e+00,8.7400868604e+01
9.2698064724e+01,1.0000000000e+00,9.2698064724e+01
9.6335462041e+01,1.0000000000e+00,9.6335462041e+01
9.5121564618e+01,1.0000000000e+00,9.5121564618e+01
9.3640328683e+01,1.0000000000e+00,9.3640328683e+01
9.8970539938e+01,1.0000000000e+00,9.8970539938e+01
1.1506236319e+02,1.0000000000e+00,1.1506236319e+02
1.4184610050e+02,1.0000000000e+00,1.4184610050e+02
1.7525415874e+02,1.0000000000e+00,1.7525415874e+02
2.0541191878e+02,1.0000000000e+00,2.0541191878e+02
2.1853044746e+02,1.0000000000e+00,2.1853044746e+02
2.0567975218e+02,1.0000000000e+00,2.0567975218e+02
1.7166707466e+02,1.0000000000e+00,1.7166707466e+02
1.3438518666e+02,1.0000000000e+00,1.3438518666e+02
1.1232198131e+02,1.0000000000e+00,1.1232198131e+02
1.1031332049e+02,1.0000000000e+00,1.1031332049e+02
1.1783773246e+02,1.0000000000e+00,1.1783773246e+02
1.2089427042e+02,1.0000000000e+00,1.2089427042e+02
1.1399709573e+02,1.0000000000e+00,1.1399709573e+02
1.0222938634e+02,1.0000000000e+00,1.0222938634e+02
9.5334358531e+01,1.0000000000e+00,9.5334358531e+01
9.9869872282e+01,1.0000000000e+00,9.9869872282e+01
1.1429357871e+02,1.0000000000e+00,1.1429357871e+02
1.3116630185e+02,1.0000000000e+00,1.3116630185e+02
1.4479320575e+02,1.0000000000e+00,1.4479320575e+02
1.5505729620e+02,1.0000000000e+00,1.5505729620e+02
1.6346842432e+02,1.0000000000e+00,1.6346842432e+02
1.6892379198e+02,1.0000000000e+00,1.6892379198e+02
1.6926482918e+02,1.0000000000e+00,1.6926482918e+02
1.6547802490e+02,1.0000000000e+00,1.6547802490e+02
1.6276152290e+02,1.0000000000e+00,1.6276152290e+02
1.6643764446e+02,1.0000000000e+00,1.6643764446e+02
1.7651508005e+02,1.0000000000e+00,1.7651508005e+02
1.8755079810e+02,1.0000000000e+00,1.8755079810e+02
1.9466082280e+02,1.0000000000e+00,1.9466082280e+02
1.9797313822e+02,1.0000000000e+00,1.9797313822e+02
1.9961218388e+02,1.0000000000e+00,1.9961218388e+02
1.9841696421e+02,1.0000000000e+00,1.9841696421e+02
1.9064141582e+02,1.0000000000e+00,1.9064141582e+02
1.7474122672e+02,1.0000000000e+00,1.7474122672e+02
1.5295333739e+02,1.0000000000e+00,1.5295333739e+02
1.2943677316e+02,1.0000000000e+00,1.2943677316e+02
1.0943548377e+02,1.0000000000e+00,1.0943548377e+02
9.9747987732e+01,1.0000000000e+00,9.9747987732e+01
1.0666759788e+02,1.0000000000e+00,1.0666759788e+02
1.2994397318e+02,1.0000000000e+00,1.2994397318e+02
1.5902737911e+02,1.0000000000e+00,1.5902737911e+02
1.7932190732e+02,1.0000000000e+00,1.7932190732e+02
1.8401465817e+02,1.0000000000e+00,1.8401465817e+02
1.7822663889e+02,1.0000000000e+00,1.7822663889e+02
1.7125408529e+02,1.0000000000e+00,1.7125408529e+02
1.6596207351e+02,1.0000000000e+00,1.6596207351e+02
1.5653103638e+02,1.0000000000e+00,1.5653103638e+02
1.3763233803e+02,1.0000000000e+00,1.3763233803e+02
1.1539646341e+02,1.0000000000e+00,1.1539646341e+02
1.0520409349e+02,1.0000000000e+00,1.0520409349e+02
1.1604109680e+02,1.0000000000e+00,1.1604109680e+02
1.4010547968e+02,1.0000000000e+00,1.4010547968e+02
1.5991140992e+02,1.0000000000e+00,1.5991140992e+02
