9.7281966005e+01,1.0000000000e+00,9.7281966005e+01
1.0297625435e+02,1.0000000000e+00,1.0297625435e+02
1.2127694954e+02,1.0000000000e+00,1.2127694954e+02
1.4892973081e+02,1.0000000000e+00,1.4892973081e+02
1.7078313453e+02,1.0000000000e+00,1.7078313453e+02
1.7188930019e+02,1.0000000000e+00,1.7188930019e+02
1.4936839283e+02,1.0000000000e+00,1.4936839283e+02
1.1413887693e+02,1.0000000000e+00,1.1413887693e+02
8.3582176025e+01,1.0000000000e+00,8.3582176025e+01
7.1681734040e+01,1.0000000000e+00,7.1681734040e+01
8.2663109896e+01,1.0000000000e+00,8.2663109896e+01
1.1043030133e+02,1.0000000000e+00,1.1043030133e+02
1.4253388221e+02,1.0000000000e+00,1.4253388221e+02
1.6648333421e+02,1.0000000000e+00,1.6648333421e+02
1.7582278259e+02,1.0000000000e+00,1.7582278259e+02
1.7239498147e+02,1.0000000000e+00,1.7239498147e+02
1.6288464546e+02,1.0000000000e+00,1.6288464546e+02
1.5316819930e+02,1.0000000000e+00,1.5316819930e+02
1.4578069243e+02,1.0000000000e+00,1.4578069243e+02
1.4044316467e+02,1.0000000000e+00,1.4044316467e+02
1.3518991538e+02,1.0000000000e+00,1.3518991538e+02
1.2874174197e+02,1.0000000000e+00,1.2874174197e+02
1.2368463053e+02,1.0000000000e+00,1.2368463053e+02
1.2642238122e+02,1.0000000000e+00,1.2642238122e+02
1.4208368990e+02,1.0000000000e+00,1.4208368990e+02
1.6874333607e+02,1.0000000000e+00,1.6874333607e+02
1.9768827052e+02,1.0000000000e+00,1.9768827052e+02
2.1996521564e+02,1.0000000000e+00,2.1996521564e+02
2.3129434773e+02,1.0000000000e+00,2.3129434773e+02
2.3055254238e+02,1.0000000000e+00,2.3055254238e+02
2.1683510424e+02,1.0000000000e+00,2.1683510424e+02
1.9116576822e+02,1.0000000000e+00,1.9116576822e+02
1.6100685414e+02,1.0000000000e+00,1.6100685414e+02
1.4041852862e+02,1.0000000000e+00,1.4041852862e+02
1.4161875946e+02,1.0000000000e+00,1.4161875946e+02
1.6285902441e+02,1.0000000000e+00,1.6285902441e+02
1.8514033589e+02,1.0000000000e+00,1.8514033589e+02
1.8515966909e+02,1.0000000000e+00,1.8515966909e+02
1.5543084777e+02,1.0000000000e+00,1.5543084777e+02
1.1297187036e+02,1.0000000000e+00,1.1297187036e+02
8.7228749613e+01,1.0000000000e+00,8.7228749613e+01
9.7024813788e+01,1.0000000000e+00,9.7024813788e+01
1.3696153210e+02,1.0000000000e+00,1.3696153210e+02
1.8465667822e+02,1.0000000000e+00,1.8465667822e+02
2.1938553835e+02,1.0000000000e+00,2.1938553835e+02
2.3380156884e+02,1.0000000000e+00,2.3380156884e+02
2.3230756856e+02,1.0000000000e+00,2.3230756856e+02
2.2334350676e+02,1.0000000000e+00,2.2334350676e+02
2.1340248621e+02,1.0000000000e+00,2.1340248621e+02
2.0496230690e+02,1.0000000000e+00,2.0496230690e+02
1.9767511214e+02,1.0000000000e+00,1.9767511214e+02
1.9128881847e+02,1.0000000000e+00,1.9128881847e+02
1.8804209578e+02,1.0000000000e+00,1.8804209578e+02
1.9199994673e+02,1.0000000000e+00,1.9199994673e+02
2.0409983320e+02,1.0000000000e+00,2.0409983320e+02
2.1666976185e+02,1.0000000000e+00,2.1666976185e+02
2.1503208955e+02,1.0000000000e+00,2.1503208955e+02
1.8826169334e+02,1.0000000000e+00,1.8826169334e+02
1.4114753630e+02,1.0000000000e+00,1.4114753630e+02
9.6038862630e+01,1.0000000000e+00,9.6038862630e+01
7.9617829799e+01,1.0000000000e+00,7.9617829799e+01
1.0269965669e+02,1.0000000000e+00,1.0269965669e+02
1.5003599340e+02,1.0000000000e+00,1.5003599340e+02
1.8987898740e+02,1.0000000000e+00,1.8987898740e+02
1.9600391383e+02,1.0000000000e+00,1.9600391383e+02
1.6528881782e+02,1.0000000000e+00,1.6528881782e+02
1.1834304842e+02,1.0000000000e+00,1.1834304842e+02
8.3838299586e+01,1.0000000000e+00,8.3838299586e+01
7.9356069482e+01,1.0000000000e+00,7.9356069482e+01
1.0290069736e+02,1.0000000000e+00,1.0290069736e+02
1.3924701102e+02,1.0000000000e+00,1.3924701102e+02
1.7329859768e+02,1.0000000000e+00,1.7329859768e+02
1.9780856160e+02,1.0000000000e+00,1.9780856160e+02
2.1028527153e+02,1.0000000000e+00,2.1028527153e+02
2.0702715457e+02,1.0000000000e+00,2.0702715457e+02
1.8436447065e+02,1.0000000000e+00,1.8436447065e+02
1.4638412910e+02,1.0000000000e+00,1.4638412910e+02
1.0911347739e+02,1.0000000000e+00,1.0911347739e+02
9.3148253384e+01,1.0000000000e+00,9.3148253384e+01
1.0891966791e+02,1.0000000000e+00,1.0891966791e+02
1.4850328231e+02,1.0000000000e+00,1.4850328231e+02
1.9187989803e+02,1.0000000000e+00,1.9187989803e+02
2.2084472713e+02,1.0000000000e+00,2.2084472713e+02
2.2828977638e+02,1.0000000000e+00,2.2828977638e+02
2.1767399227e+02,1.0000000000e+00,2.1767399227e+02
1.9627609103e+02,1.0000000000e+00,1.9627609103e+02
1.6906788025e+02,1.0000000000e+00,1.6906788025e+02
1.3813045462e+02,1.0000000000e+00,1.3813045462e+02
1.0650010150e+02,1.0000000000e+00,1.0650010150e+02
8.0073044961e+01,1.0000000000e+00,8.0073044961e+01
6.4441014835e+01,1.0000000000e+00,6.4441014835e+01
6.1035474696e+01,1.0000000000e+00,6.1035474696e+01
6.7372706694e+01,1.0000000000e+00,6.7372706694e+01
8.0125448206e+01,1.0000000000e+00,8.0125448206e+01
9.6634811073e+01,1.0000000000e+00,9.6634811073e+01
1.1361756888e+02,1.0000000000e+00,1.1361756888e+02
1.2595432904e+02,1.0000000000e+00,1.2595432904e+02
1.2851795962e+02,1.0000000000e+00,1.2851795962e+02
1.2040200115e+02,1.0000000000e+00,1.2040200115e+02
1.0721892474e+02,1.0000000000e+00,1.0721892474e+02
9.8056412164e+01,1.0000000000e+00,9.8056412164e+01
9.9308731171e+01,1.0000000000e+00,9.9308731171e+01
1.1056920368e+02,1.0000000000e+00,1.1056920368e+02
1.2477385150e+02,1.0000000000e+00,1.2477385150e+02
1.3189863287e+02,1.0000000000e+00,1.3189863287e+02
1.2517495287e+02,1.0000000000e+00,1.2517495287e+02
1.0641768894e+02,1.0000000000e+00,1.0641768894e+02
8.5031167259e+01,1.0000000000e+00,8.5031167259e+01
7.0499711071e+01,1.0000000000e+00,7.0499711071e+01
6.5695814427e+01,1.0000000000e+00,6.5695814427e+01
7.4099419886e+01,1.0000000000e+00,7.4099419886e+01
8.2436260137e+01,1.0000000000e+00,8.2436260137e+01
9.0706335181e+01,1.0000000000e+00,9.0706335181e+01
9.8909645018e+01,1.0000000000e+00,9.8909645018e+01
1.0704618965e+02,1.0000000000e+00,1.0704618965e+02
1.1511596907e+02,1.0000000000e+00,1.1511596907e+02
1.2311898329e+02,1.0000000000e+00,1.2311898329e+02
1.2950804162e+02,1.0000000000e+00,1.2950804162e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0899559983e+02,1.0000000000e+00,1.0899559983e+02
8.7182433565e+01,1.0000000000e+00,8.7182433565e+01
6.0508433282e+01,1.0000000000e+00,6.0508433282e+01
2.8973598980e+01,1.0000000000e+00,2.8973598980e+01
4.2575209068e+01,1.0000000000e+00,4.2575209068e+01
8.5010505295e+01,1.0000000000e+00,8.5010505295e+01
1.4046182964e+02,1.0000000000e+00,1.4046182964e+02
1.8841551284e+02,1.0000000000e+00,1.8841551284e+02
2.1604749452e+02,1.0000000000e+00,2.1604749452e+02
2.2330834774e+02,1.0000000000e+00,2.2330834774e+02
2.1865873950e+02,1.0000000000e+00,2.1865873950e+02
2.1105980836e+02,1.0000000000e+00,2.1105980836e+02
2.0459049879e+02,1.0000000000e+00,2.0459049879e+02
1.9859204410e+02,1.0000000000e+00,1.9859204410e+02
1.9204839836e+02,1.0000000000e+00,1.9204839836e+02
1.8738400302e+02,1.0000000000e+00,1.8738400302e+02
1.8901043838e+02,1.0000000000e+00,1.8901043838e+02
1.9790539709e+02,1.0000000000e+00,1.9790539709e+02
2.0914716905e+02,1.0000000000e+00,2.0914716905e+02
2.1597085297e+02,1.0000000000e+00,2.1597085297e+02
2.1570959482e+02,1.0000000000e+00,2.1570959482e+02
2.1149345509e+02,1.0000000000e+00,2.1149345509e+02
2.0918059441e+02,1.0000000000e+00,2.0918059441e+02
2.1301818124e+02,1.0000000000e+00,2.1301818124e+02
2.2246610039e+02,1.0000000000e+00,2.2246610039e+02
2.3090410911e+02,1.0000000000e+00,2.3090410911e+02
2.2776188099e+02,1.0000000000e+00,2.2776188099e+02
2.0516185110e+02,1.0000000000e+00,2.0516185110e+02
1.6570507724e+02,1.0000000000e+00,1.6570507724e+02
1.2398825985e+02,1.0000000000e+00,1.2398825985e+02
9.7546156230e+01,1.0000000000e+00,9.7546156230e+01
9.3889882935e+01,1.0000000000e+00,9.3889882935e+01
1.0726087294e+02,1.0000000000e+00,1.0726087294e+02
1.2865651470e+02,1.0000000000e+00,1.2865651470e+02
1.5531992468e+02,1.0000000000e+00,1.5531992468e+02
1.8699257424e+02,1.0000000000e+00,1.8699257424e+02
2.1649467933e+02,1.0000000000e+00,2.1649467933e+02
2.2995329010e+02,1.0000000000e+00,2.2995329010e+02
2.1709573241e+02,1.0000000000e+00,2.1709573241e+02
1.8083472662e+02,1.0000000000e+00,1.8083472662e+02
1.3833181613e+02,1.0000000000e+00,1.3833181613e+02
1.1151536466e+02,1.0000000000e+00,1.1151536466e+02
1.1277851098e+02,1.0000000000e+00,1.1277851098e+02
1.3820736027e+02,1.0000000000e+00,1.3820736027e+02
1.7367707135e+02,1.0000000000e+00,1.7367707135e+02
2.0539444236e+02,1.0000000000e+00,2.0539444236e+02
2.2562702880e+02,1.0000000000e+00,2.2562702880e+02
2.3333248386e+02,1.0000000000e+00,2.3333248386e+02
2.3257196694e+02,1.0000000000e+00,2.3257196694e+02
2.2971560053e+02,1.0000000000e+00,2.2971560053e+02
2.3020390711e+02,1.0000000000e+00,2.3020390711e+02
2.3573818191e+02,1.0000000000e+00,2.3573818191e+02
2.4232754734e+02,1.0000000000e+00,2.4232754734e+02
2.4032287832e+02,1.0000000000e+00,2.4032287832e+02
2.1849691450e+02,1.0000000000e+00,2.1849691450e+02
1.7226557820e+02,1.0000000000e+00,1.7226557820e+02
1.1097329030e+02,1.0000000000e+00,1.1076691905e+02
5.6072007019e+01,1.0000000000e+00,5.5053907992e+01
2.6500821902e+01,1.0000000000e+00,2.6250616071e+01
2.6264894299e+01,1.0000000000e+00,3.3307287156e+01
6.0011650132e+01,1.0000000000e+00,7.1599501321e+01
1.2828991369e+02,1.0000000000e+00,1.2425159200e+02
1.7977272796e+02,1.0000000000e+00,1.6117245865e+02
1.7020681573e+02,1.0000000000e+00,1.6267623780e+02
1.3275339202e+02,1.0000000000e+00,1.4051063741e+02
1.0957721839e+02,1.0000000000e+00,1.1921748855e+02
1.1243596218e+02,1.0000000000e+00,1.1528235352e+02
1.3978029860e+02,1.0000000000e+00,1.3133681497e+02
1.7068314661e+02,1.0000000000e+00,1.5571788779e+02
1.6927058342e+02,1.0000000000e+00,1.7067987335e+02
1.4794137541e+02,1.0000000000e+00,1.7233218261e+02
1.6810797157e+02,1.0000000000e+00,1.7369437467e+02
2.0304093837e+02,1.0000000000e+00,1.7539316193e+02
1.7202025566e+02,1.0000000000e+00,1.6834259498e+02
1.3964020303e+02,1.0000000000e+00,1.6968161199e+02
2.0692907879e+02,1.0000000000e+00,1.9879559495e+02
2.5289479635e+02,1.0000000000e+00,2.2586236686e+02
2.0380109962e+02,1.0000000000e+00,2.2803373915e+02
2.2022939661e+02,1.0000000000e+00,2.3023497218e+02
2.4490695501e+02,1.0000000000e+00,2.1825796736e+02
1.6817232183e+02,1.0000000000e+00,1.7446164589e+02
1.1604369325e+02,1.0000000000e+00,1.3493939473e+02
1.3313774948e+02,1.0000000000e+00,1.2097885953e+02
1.3995840945e+02,1.0000000000e+00,1.2353459918e+02
1.2690727113e+02,1.0000000000e+00,1.3894146808e+02
1.5195927341e+02,1.0000000000e+00,1.7092212203e+02
2.0740144073e+02,1.0000000000e+00,2.0839950576e+02
2.4134296295e+02,1.0000000000e+00,2.3297366075e+02
2.4164471487e+02,1.0000000000e+00,2.3718809309e+02
2.2327515172e+02,1.0000000000e+00,2.2285445574e+02
1.9534520369e+02,1.0000000000e+00,1.9555521001e+02
1.6609558337e+02,1.0000000000e+00,1.6609558337e+02
1.4867506621e+02,1.0000000000e+00,1.4867506621e+02
1.5193606953e+02,1.0000000000e+00,1.5193606953e+02
1.7152172081e+02,1.0000000000e+00,1.7152172081e+02
1.9328094233e+02,1.0000000000e+00,1.9328094233e+02
2.0441120277e+02,1.0000000000e+00,2.0441120277e+02
2.0102313398e+02,1.0000000000e+00,2.0102313398e+02
1.8533630874e+02,1.0000000000e+00,1.8533630874e+02
1.5892394959e+02,1.0000000000e+00,1.5892394959e+02
1.2247512387e+02,1.0000000000e+00,1.2247512387e+02
8.0919249220e+01,1.0000000000e+00,8.0919249220e+01
6.9359356474e+01,1.0000000000e+00,6.9359356474e+01
5.7799463728e+01,1.0000000000e+00,5.7799463728e+01
4.6239570983e+01,1.0000000000e+00,4.6239570983e+01
3.4679678237e+01,1.0000000000e+00,3.4679678237e+01
2.3119785491e+01,1.0000000000e+00,2.3119785491e+01
1.1559892746e+01,1.0000000000e+00,1.1559892746e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0977681788e+01,1.0000000000e+00,1.0977681788e+01
2.1955363576e+01,1.0000000000e+00,2.1955363576e+01
3.2933045365e+01,1.0000000000e+00,3.2933045365e+01
5.9487485010e+01,1.0000000000e+00,5.9487485010e+01
8.3016430813e+01,1.0000000000e+00,8.3016430813e+01
9.9319801099e+01,1.0000000000e+00,9.9319801099e+01
1.1238973521e+02,1.0000000000e+00,1.1238973521e+02
1.3081987036e+02,1.0000000000e+00,1.3081987036e+02
1.5882710074e+02,1.0000000000e+00,1.5882710074e+02
1.9073129014e+02,1.0000000000e+00,1.9073129014e+02
2.1495251263e+02,1.0000000000e+00,2.1495251263e+02
2.2379886358e+02,1.0000000000e+00,2.2379886358e+02
2.1940087374e+02,1.0000000000e+00,2.1940087374e+02
2.1093830889e+02,1.0000000000e+00,2.1093830889e+02
2.0702144340e+02,1.0000000000e+00,2.0702144340e+02
2.1041016538e+02,1.0000000000e+00,2.1041016538e+02
2.1853730277e+02,1.0000000000e+00,2.1853730277e+02
2.2696148992e+02,1.0000000000e+00,2.2696148992e+02
2.3119254040e+02,1.0000000000e+00,2.3119254040e+02
2.2685475586e+02,1.0000000000e+00,2.2685475586e+02
2.1128095908e+02,1.0000000000e+00,2.1128095908e+02
1.8709216994e+02,1.0000000000e+00,1.8709216994e+02
1.6403453276e+02,1.0000000000e+00,1.6403453276e+02
1.5439559792e+02,1.0000000000e+00,1.5439559792e+02
1.6321789216e+02,1.0000000000e+00,1.6321789216e+02
1.8229611717e+02,1.0000000000e+00,1.8229611717e+02
1.9473775673e+02,1.0000000000e+00,1.9473775673e+02
1.8691653770e+02,1.0000000000e+00,1.8691653770e+02
1.5935624771e+02,1.0000000000e+00,1.5935624771e+02
1.2864345459e+02,1.0000000000e+00,1.2864345459e+02
1.1697380128e+02,1.0000000000e+00,1.1697380128e+02
1.3570554894e+02,1.0000000000e+00,1.3570554894e+02
1.7623649835e+02,1.0000000000e+00,1.7623649835e+02
2.1569097198e+02,1.0000000000e+00,2.1569097198e+02
2.3184431247e+02,1.0000000000e+00,2.3184431247e+02
2.1600395259e+02,1.0000000000e+00,2.1600395259e+02
1.7737694258e+02,1.0000000000e+00,1.7737694258e+02
1.3786309413e+02,1.0000000000e+00,1.3786309413e+02
1.1938184502e+02,1.0000000000e+00,1.1938184502e+02
1.3100626323e+02,1.0000000000e+00,1.3100626323e+02
1.6421360028e+02,1.0000000000e+00,1.6421360028e+02
1.9779241043e+02,1.0000000000e+00,1.9779241043e+02
2.0914415578e+02,1.0000000000e+00,2.0914415578e+02
1.8724842168e+02,1.0000000000e+00,1.8724842168e+02
1.3924889234e+02,1.0000000000e+00,1.3924889234e+02
8.4601474058e+01,1.0000000000e+00,8.4601474058e+01
7.2515549192e+01,1.0000000000e+00,7.2515549192e+01
6.0429624327e+01,1.0000000000e+00,6.0429624327e+01
4.8343699461e+01,1.0000000000e+00,4.8343699461e+01
3.6257774596e+01,1.0000000000e+00,3.6257774596e+01
4.6977086706e+01,1.0000000000e+00,4.6977086706e+01
7.5739690410e+01,1.0000000000e+00,7.5739690410e+01
1.0424135697e+02,1.0000000000e+00,1.0424135697e+02
1.2566252251e+02,1.0000000000e+00,1.2566252251e+02
1.3879106957e+02,1.0000000000e+00,1.3879106957e+02
1.4933047599e+02,1.0000000000e+00,1.4933047599e+02
1.6409186340e+02,1.0000000000e+00,1.6409186340e+02
1.8401037703e+02,1.0000000000e+00,1.8401037703e+02
2.0382104380e+02,1.0000000000e+00,2.0382104380e+02
2.1764351361e+02,1.0000000000e+00,2.1764351361e+02
2.2355776330e+02,1.0000000000e+00,2.2355776330e+02
2.2382852640e+02,1.0000000000e+00,2.2382852640e+02
2.2244155922e+02,1.0000000000e+00,2.2244155922e+02
2.2232096567e+02,1.0000000000e+00,2.2232096567e+02
2.2410771712e+02,1.0000000000e+00,2.2410771712e+02
2.2716542362e+02,1.0000000000e+00,2.2716542362e+02
2.3093449766e+02,1.0000000000e+00,2.3093449766e+02
2.3444911413e+02,1.0000000000e+00,2.3444911413e+02
2.3474302128e+02,1.0000000000e+00,2.3474302128e+02
2.2714674153e+02,1.0000000000e+00,2.2714674153e+02
2.0921992625e+02,1.0000000000e+00,2.0921992625e+02
1.8566549172e+02,1.0000000000e+00,1.8566549172e+02
1.6797581042e+02,1.0000000000e+00,1.6797581042e+02
1.6608165861e+02,1.0000000000e+00,1.6608165861e+02
1.7880948428e+02,1.0000000000e+00,1.7880948428e+02
1.9312525361e+02,1.0000000000e+00,1.9312525361e+02
1.9374859115e+02,1.0000000000e+00,1.9374859115e+02
1.7534204323e+02,1.0000000000e+00,1.7534204323e+02
1.4775932903e+02,1.0000000000e+00,1.4775932903e+02
1.2944953989e+02,1.0000000000e+00,1.2944953989e+02
1.3246374562e+02,1.0000000000e+00,1.3246374562e+02
1.5118502825e+02,1.0000000000e+00,1.5118502825e+02
1.6647850271e+02,1.0000000000e+00,1.6647850271e+02
1.6290166785e+02,1.0000000000e+00,1.6290166785e+02
1.4297226120e+02,1.0000000000e+00,1.4297226120e+02
1.2540412850e+02,1.0000000000e+00,1.2540412850e+02
1.2918921829e+02,1.0000000000e+00,1.2918921829e+02
1.5732029671e+02,1.0000000000e+00,1.5732029671e+02
1.9412985712e+02,1.0000000000e+00,1.9412985712e+02
2.1796086604e+02,1.0000000000e+00,2.1796086604e+02
2.1702596728e+02,1.0000000000e+00,2.1702596728e+02
1.9580290832e+02,1.0000000000e+00,1.9580290832e+02
1.7009558371e+02,1.0000000000e+00,1.7009558371e+02
1.5666009933e+02,1.0000000000e+00,1.5666009933e+02
1.6373192385e+02,1.0000000000e+00,1.6373192385e+02
1.8744735194e+02,1.0000000000e+00,1.8744735194e+02
2.1636235501e+02,1.0000000000e+00,2.1636235501e+02
2.3947831997e+02,1.0000000000e+00,2.3947831997e+02
2.4986972870e+02,1.0000000000e+00,2.4986972870e+02
2.4284867081e+02,1.0000000000e+00,2.4284867081e+02
2.1529817494e+02,1.0000000000e+00,2.1529817494e+02
1.7037451181e+02,1.0000000000e+00,1.7037451181e+02
1.2238625485e+02,1.0000000000e+00,1.2238625485e+02
9.2640533310e+01,1.0000000000e+00,9.2640533310e+01
9.5680584701e+01,1.0000000000e+00,9.5680584701e+01
1.2750322437e+02,1.0000000000e+00,1.2750322437e+02
1.6734939897e+02,1.0000000000e+00,1.6734939897e+02
1.9188623836e+02,1.0000000000e+00,1.9188623836e+02
1.8946395837e+02,1.0000000000e+00,1.8946395837e+02
1.6417587363e+02,1.0000000000e+00,1.6417587363e+02
1.3045792253e+02,1.0000000000e+00,1.3045792253e+02
1.0448551773e+02,1.0000000000e+00,1.0448551773e+02
9.5932170252e+01,1.0000000000e+00,9.5932170252e+01
1.0330537182e+02,1.0000000000e+00,1.0330537182e+02
1.1732787524e+02,1.0000000000e+00,1.1732787524e+02
1.3014231340e+02,1.0000000000e+00,1.3014231340e+02
1.4052727459e+02,1.0000000000e+00,1.4052727459e+02
1.5071715282e+02,1.0000000000e+00,1.5071715282e+02
1.6136519023e+02,1.0000000000e+00,1.6136519023e+02
1.7112802255e+02,1.0000000000e+00,1.7112802255e+02
1.7946442612e+02,1.0000000000e+00,1.7946442612e+02
1.8824306317e+02,1.0000000000e+00,1.8824306317e+02
2.0017287127e+02,1.0000000000e+00,2.0017287127e+02
2.1517228539e+02,1.0000000000e+00,2.1517228539e+02
2.2829263650e+02,1.0000000000e+00,2.2829263650e+02
2.3200768805e+02,1.0000000000e+00,2.3200768805e+02
2.2143293080e+02,1.0000000000e+00,2.2143293080e+02
1.9865826867e+02,1.0000000000e+00,1.9865826867e+02
1.7296632826e+02,1.0000000000e+00,1.7296632826e+02
1.5572028272e+02,1.0000000000e+00,1.5572028272e+02
1.5271188979e+02,1.0000000000e+00,1.5271188979e+02
1.5951625528e+02,1.0000000000e+00,1.5951625528e+02
1.6375334470e+02,1.0000000000e+00,1.6375334470e+02
1.5374169565e+02,1.0000000000e+00,1.5374169565e+02
1.2789486318e+02,1.0000000000e+00,1.2789486318e+02
9.7575352085e+01,1.0000000000e+00,9.7575352085e+01
8.0909817970e+01,1.0000000000e+00,8.0909817970e+01
9.1426783464e+01,1.0000000000e+00,9.1426783464e+01
1.2870653481e+02,1.0000000000e+00,1.2870653481e+02
1.7800595767e+02,1.0000000000e+00,1.7800595767e+02
2.1989119027e+02,1.0000000000e+00,2.1989119027e+02
2.4171781883e+02,1.0000000000e+00,2.4171781883e+02
2.4160583402e+02,1.0000000000e+00,2.4160583402e+02
2.2478786995e+02,1.0000000000e+00,2.2478786995e+02
1.9885436068e+02,1.0000000000e+00,1.9885436068e+02
1.7162857425e+02,1.0000000000e+00,1.7162857425e+02
1.5035601462e+02,1.0000000000e+00,1.5035601462e+02
1.4018940165e+02,1.0000000000e+00,1.4018940165e+02
1.4281599503e+02,1.0000000000e+00,1.4281599503e+02
1.5694609962e+02,1.0000000000e+00,1.5694609962e+02
1.7884192735e+02,1.0000000000e+00,1.7884192735e+02
2.0059237434e+02,1.0000000000e+00,2.0059237434e+02
2.0992930132e+02,1.0000000000e+00,2.0992930132e+02
1.9701587915e+02,1.0000000000e+00,1.9701587915e+02
1.6487523855e+02,1.0000000000e+00,1.6487523855e+02
1.3187769533e+02,1.0000000000e+00,1.3187769533e+02
1.1956058484e+02,1.0000000000e+00,1.1956058484e+02
1.3496839414e+02,1.0000000000e+00,1.3496839414e+02
1.6485346493e+02,1.0000000000e+00,1.6485346493e+02
1.8699549789e+02,1.0000000000e+00,1.8699549789e+02
1.8669776631e+02,1.0000000000e+00,1.8669776631e+02
1.6483447872e+02,1.0000000000e+00,1.6483447872e+02
1.3483126176e+02,1.0000000000e+00,1.3483126176e+02
1.1382050977e+02,1.0000000000e+00,1.1382050977e+02
1.1297812452e+02,1.0000000000e+00,1.1297812452e+02
1.3083020179e+02,1.0000000000e+00,1.3083020179e+02
1.5444346670e+02,1.0000000000e+00,1.5444346670e+02
1.6982931484e+02,1.0000000000e+00,1.6982931484e+02
1.7263389934e+02,1.0000000000e+00,1.7263389934e+02
1.6772901604e+02,1.0000000000e+00,1.6772901604e+02
1.5981287915e+02,1.0000000000e+00,1.5981287915e+02
1.4825460078e+02,1.0000000000e+00,1.4825460078e+02
1.3149441499e+02,1.0000000000e+00,1.3149441499e+02
1.1301355024e+02,1.0000000000e+00,1.1301355024e+02
1.0097718703e+02,1.0000000000e+00,1.0097718703e+02
1.0268973889e+02,1.0000000000e+00,1.0268973889e+02
1.2001201852e+02,1.0000000000e+00,1.2001201852e+02
1.4888570957e+02,1.0000000000e+00,1.4888570957e+02
1.8055288923e+02,1.0000000000e+00,1.8055288923e+02
2.0269309304e+02,1.0000000000e+00,2.0269309304e+02
2.0328069393e+02,1.0000000000e+00,2.0328069393e+02
1.7794409598e+02,1.0000000000e+00,1.7794409598e+02
1.3476930148e+02,1.0000000000e+00,1.3476930148e+02
9.0153949364e+01,1.0000000000e+00,9.0153949364e+01
5.7970405716e+01,1.0000000000e+00,5.7970405716e+01
4.2277774412e+01,1.0000000000e+00,4.2277774412e+01
4.0201191956e+01,1.0000000000e+00,4.0201191956e+01
4.9466147789e+01,1.0000000000e+00,4.9466147789e+01
7.0349861624e+01,1.0000000000e+00,7.0349861624e+01
1.0102482859e+02,1.0000000000e+00,1.0102482859e+02
1.3494394005e+02,1.0000000000e+00,1.3494394005e+02
1.6464483464e+02,1.0000000000e+00,1.6464483464e+02
1.8595242610e+02,1.0000000000e+00,1.8595242610e+02
1.9691763774e+02,1.0000000000e+00,1.9691763774e+02
1.9421109756e+02,1.0000000000e+00,1.9421109756e+02
1.7312794735e+02,1.0000000000e+00,1.7312794735e+02
1.3332505937e+02,1.0000000000e+00,1.3332505937e+02
8.5185316053e+01,1.0000000000e+00,8.5185316053e+01
4.8595780245e+01,1.0000000000e+00,4.8595780245e+01
4.2323061703e+01,1.0000000000e+00,4.2323061703e+01
7.1470254163e+01,1.0000000000e+00,7.1470254163e+01
1.2291980700e+02,1.0000000000e+00,1.2291980700e+02
1.7324704783e+02,1.0000000000e+00,1.7324704783e+02
2.0375138089e+02,1.0000000000e+00,2.0375138089e+02
2.1024240018e+02,1.0000000000e+00,2.1024240018e+02
2.0055876941e+02,1.0000000000e+00,2.0055876941e+02
1.8544206735e+02,1.0000000000e+00,1.8544206735e+02
1.7175170841e+02,1.0000000000e+00,1.7175170841e+02
1.6028733708e+02,1.0000000000e+00,1.6028733708e+02
1.4702429158e+02,1.0000000000e+00,1.4702429158e+02
1.2779372188e+02,1.0000000000e+00,1.2779372188e+02
1.0374267188e+02,1.0000000000e+00,1.0374267188e+02
8.1723825990e+01,1.0000000000e+00,8.1723825990e+01
6.9371571524e+01,1.0000000000e+00,6.9371571524e+01
7.1285938440e+01,1.0000000000e+00,7.1285938440e+01
8.8763970762e+01,1.0000000000e+00,8.8763970762e+01
1.1921633149e+02,1.0000000000e+00,1.1921633149e+02
1.5447172040e+02,1.0000000000e+00,1.5447172040e+02
1.8275584199e+02,1.0000000000e+00,1.8275584199e+02
1.9561544344e+02,1.0000000000e+00,1.9561544344e+02
1.9328556152e+02,1.0000000000e+00,1.9328556152e+02
1.8340207515e+02,1.0000000000e+00,1.8340207515e+02
1.7603903087e+02,1.0000000000e+00,1.7603903087e+02
1.7908953372e+02,1.0000000000e+00,1.7908953372e+02
1.9415565565e+02,1.0000000000e+00,1.9415565565e+02
2.1464042945e+02,1.0000000000e+00,2.1464042945e+02
2.2919610551e+02,1.0000000000e+00,2.2919610551e+02
2.2873942286e+02,1.0000000000e+00,2.2873942286e+02
2.1189307773e+02,1.0000000000e+00,2.1189307773e+02
1.8582634416e+02,1.0000000000e+00,1.8582634416e+02
1.6173363660e+02,1.0000000000e+00,1.6173363660e+02
1.4696529541e+02,1.0000000000e+00,1.4696529541e+02
1.4036804832e+02,1.0000000000e+00,1.4036804832e+02
1.3615047016e+02,1.0000000000e+00,1.3615047016e+02
1.3224162452e+02,1.0000000000e+00,1.3224162452e+02
