0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
8.7048830418e+00,1.0000000000e+00,8.7048830418e+00
1.7409766084e+01,1.0000000000e+00,1.7409766084e+01
2.6114649125e+01,1.0000000000e+00,2.6114649125e+01
4.5049728959e+01,1.0000000000e+00,4.5049728959e+01
6.9017823740e+01,1.0000000000e+00,6.9017823740e+01
8.9555755503e+01,1.0000000000e+00,8.9555755503e+01
9.9433103567e+01,1.0000000000e+00,9.9433103567e+01
1.0065216620e+02,1.0000000000e+00,1.0065216620e+02
1.0282663908e+02,1.0000000000e+00,1.0282663908e+02
1.1332003292e+02,1.0000000000e+00,1.1332003292e+02
1.3105682379e+02,1.0000000000e+00,1.3105682379e+02
1.4934959017e+02,1.0000000000e+00,1.4934959017e+02
1.6209201602e+02,1.0000000000e+00,1.6209201602e+02
1.6722749143e+02,1.0000000000e+00,1.6722749143e+02
1.6647047378e+02,1.0000000000e+00,1.6647047378e+02
1.6277096302e+02,1.0000000000e+00,1.6277096302e+02
1.5783494988e+02,1.0000000000e+00,1.5783494988e+02
1.5198309468e+02,1.0000000000e+00,1.5198309468e+02
1.4589466407e+02,1.0000000000e+00,1.4589466407e+02
1.4091583922e+02,1.0000000000e+00,1.4091583922e+02
1.3696297020e+02,1.0000000000e+00,1.3696297020e+02
1.3184398837e+02,1.0000000000e+00,1.3184398837e+02
1.2441598961e+02,1.0000000000e+00,1.2441598961e+02
1.1776696821e+02,1.0000000000e+00,1.1776696821e+02
1.1766412082e+02,1.0000000000e+00,1.1766412082e+02
1.2717889142e+02,1.0000000000e+00,1.2717889142e+02
1.4273495627e+02,1.0000000000e+00,1.4273495627e+02
1.5575950138e+02,1.0000000000e+00,1.5575950138e+02
1.5900957905e+02,1.0000000000e+00,1.5900957905e+02
1.5160885396e+02,1.0000000000e+00,1.5160885396e+02
1.3819346067e+02,1.0000000000e+00,1.3819346067e+02
1.2474323967e+02,1.0000000000e+00,1.2474323967e+02
1.1654107764e+02,1.0000000000e+00,1.1654107764e+02
1.1835283834e+02,1.0000000000e+00,1.1835283834e+02
1.3307898266e+02,1.0000000000e+00,1.3307898266e+02
1.5911648595e+02,1.0000000000e+00,1.5911648595e+02
1.9000778152e+02,1.0000000000e+00,1.9000778152e+02
2.1678806695e+02,1.0000000000e+00,2.1678806695e+02
2.3077626200e+02,1.0000000000e+00,2.3077626200e+02
2.2593956134e+02,1.0000000000e+00,2.2593956134e+02
2.0151261584e+02,1.0000000000e+00,2.0151261584e+02
1.6512375438e+02,1.0000000000e+00,1.6512375438e+02
1.3315027402e+02,1.0000000000e+00,1.3315027402e+02
1.2273499452e+02,1.0000000000e+00,1.2273499452e+02
1.3818932102e+02,1.0000000000e+00,1.3818932102e+02
1.6561298054e+02,1.0000000000e+00,1.6561298054e+02
1.8316086290e+02,1.0000000000e+00,1.8316086290e+02
1.7657539380e+02,1.0000000000e+00,1.7657539380e+02
1.4607697342e+02,1.0000000000e+00,1.4607697342e+02
1.0260553557e+02,1.0000000000e+00,1.0260553557e+02
6.0118316062e+01,1.0000000000e+00,6.0118316062e+01
5.1529985196e+01,1.0000000000e+00,5.1529985196e+01
4.2941654330e+01,1.0000000000e+00,4.2941654330e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
5.9360859780e+01,1.0000000000e+00,5.9360859780e+01
1.1479905489e+02,1.0000000000e+00,1.1479905489e+02
1.6721656163e+02,1.0000000000e+00,1.6721656163e+02
2.0114668171e+02,1.0000000000e+00,2.0114668171e+02
2.1195354805e+02,1.0000000000e+00,2.1195354805e+02
2.0508542135e+02,1.0000000000e+00,2.0508542135e+02
1.8993369319e+02,1.0000000000e+00,1.8993369319e+02
1.7478434054e+02,1.0000000000e+00,1.7478434054e+02
1.6471761694e+02,1.0000000000e+00,1.6471761694e+02
1.6048077669e+02,1.0000000000e+00,1.6048077669e+02
1.5806243158e+02,1.0000000000e+00,1.5806243158e+02
1.5149778555e+02,1.0000000000e+00,1.5149778555e+02
1.3845634787e+02,1.0000000000e+00,1.3845634787e+02
1.2291272955e+02,1.0000000000e+00,1.2291272955e+02
1.1133304565e+02,1.0000000000e+00,1.1133304565e+02
1.0684467529e+02,1.0000000000e+00,1.0684467529e+02
1.0822048011e+02,1.0000000000e+00,1.0822048011e+02
1.1375824993e+02,1.0000000000e+00,1.1375824993e+02
1.2412536068e+02,1.0000000000e+00,1.2412536068e+02
1.4051650024e+02,1.0000000000e+00,1.4051650024e+02
1.6062543740e+02,1.0000000000e+00,1.6062543740e+02
1.7728593136e+02,1.0000000000e+00,1.7728593136e+02
1.8161016689e+02,1.0000000000e+00,1.8161016689e+02
1.6829605331e+02,1.0000000000e+00,1.6829605331e+02
1.3949939922e+02,1.0000000000e+00,1.3949939922e+02
1.0511521979e+02,1.0000000000e+00,1.0511521979e+02
7.8892409396e+01,1.0000000000e+00,7.8892409396e+01
7.1363161538e+01,1.0000000000e+00,7.1363161538e+01
8.4035335288e+01,1.0000000000e+00,8.4035335288e+01
1.1001416524e+02,1.0000000000e+00,1.1001416524e+02
1.3939817667e+02,1.0000000000e+00,1.3939817667e+02
1.6299970246e+02,1.0000000000e+00,1.6299970246e+02
1.7304091771e+02,1.0000000000e+00,1.7304091771e+02
1.6462460842e+02,1.0000000000e+00,1.6462460842e+02
1.3938686765e+02,1.0000000000e+00,1.3938686765e+02
1.0837901911e+02,1.0000000000e+00,1.0837901911e+02
8.9174219454e+01,1.0000000000e+00,8.9174219454e+01
9.4870250958e+01,1.0000000000e+00,9.4870250958e+01
1.2249282093e+02,1.0000000000e+00,1.2249282093e+02
1.5403596716e+02,1.0000000000e+00,1.5403596716e+02
1.7170794097e+02,1.0000000000e+00,1.7170794097e+02
1.7214542840e+02,1.0000000000e+00,1.7214542840e+02
1.6481100719e+02,1.0000000000e+00,1.6481100719e+02
1.5800205156e+02,1.0000000000e+00,1.5800205156e+02
1.5032835562e+02,1.0000000000e+00,1.5032835562e+02
1.3715757132e+02,1.0000000000e+00,1.3715757132e+02
1.2156184748e+02,1.0000000000e+00,1.2156184748e+02
1.1475274296e+02,1.0000000000e+00,1.1475274296e+02
1.2468605254e+02,1.0000000000e+00,1.2468605254e+02
1.4566371171e+02,1.0000000000e+00,1.4566371171e+02
1.6124907689e+02,1.0000000000e+00,1.6124907689e+02
1.5782194737e+02,1.0000000000e+00,1.5782194737e+02
1.3525253828e+02,1.0000000000e+00,1.3525253828e+02
1.0622696006e+02,1.0000000000e+00,1.0622696006e+02
8.6384654932e+01,1.0000000000e+00,8.6384654932e+01
8.2948857209e+01,1.0000000000e+00,8.2948857209e+01
9.0036489813e+01,1.0000000000e+00,9.0036489813e+01
9.4471632185e+01,1.0000000000e+00,9.4471632185e+01
8.6743564410e+01,1.0000000000e+00,8.6743564410e+01
6.7093933903e+01,1.0000000000e+00,6.7093933903e+01
4.3688172609e+01,1.0000000000e+00,4.3688172609e+01
2.7511679642e+01,1.0000000000e+00,2.7511679642e+01
2.7371666512e+01,1.0000000000e+00,2.7371666512e+01
4.5928166198e+01,1.0000000000e+00,4.5928166198e+01
7.9033637907e+01,1.0000000000e+00,7.9033637907e+01
1.1909152263e+02,1.0000000000e+00,1.1909152263e+02
1.5847991852e+02,1.0000000000e+00,1.5847991852e+02
1.9041066945e+02,1.0000000000e+00,1.9041066945e+02
2.0996104892e+02,1.0000000000e+00,2.0996104892e+02
2.1621121260e+02,1.0000000000e+00,2.1621121260e+02
2.1159765505e+02,1.0000000000e+00,2.1159765505e+02
1.9823449536e+02,1.0000000000e+00,1.9823449536e+02
1.7681115706e+02,1.0000000000e+00,1.7681115706e+02
1.5008372000e+02,1.0000000000e+00,1.5008372000e+02
1.2475903992e+02,1.0000000000e+00,1.2475903992e+02
1.0633232284e+02,1.0000000000e+00,1.0633232284e+02
9.2473775148e+01,1.0000000000e+00,9.2473775148e+01
7.5384225555e+01,1.0000000000e+00,7.5384225555e+01
5.2077581670e+01,1.0000000000e+00,5.2077581670e+01
3.0354041462e+01,1.0000000000e+00,3.0354041462e+01
2.4170118802e+01,1.0000000000e+00,2.4170118802e+01
4.2156314944e+01,1.0000000000e+00,4.2156314944e+01
8.1933767198e+01,1.0000000000e+00,8.1933767198e+01
1.2894898159e+02,1.0000000000e+00,1.2894898159e+02
1.6769838540e+02,1.0000000000e+00,1.6769838540e+02
1.9180518268e+02,1.0000000000e+00,1.9180518268e+02
2.0390839706e+02,1.0000000000e+00,2.0390839706e+02
2.0794294323e+02,1.0000000000e+00,2.0794294323e+02
2.0498215959e+02,1.0000000000e+00,2.0498215959e+02
1.9591859265e+02,1.0000000000e+00,1.9591859265e+02
1.8493178079e+02,1.0000000000e+00,1.8493178079e+02
1.7835719610e+02,1.0000000000e+00,1.7835719610e+02
1.7953658928e+02,1.0000000000e+00,1.7953658928e+02
1.8520908405e+02,1.0000000000e+00,1.8520908405e+02
1.8842590318e+02,1.0000000000e+00,1.8842590318e+02
1.8498319768e+02,1.0000000000e+00,1.8498319768e+02
1.7524546980e+02,1.0000000000e+00,1.7524546980e+02
1.6058853278e+02,1.0000000000e+00,1.6058853278e+02
1.4140682627e+02,1.0000000000e+00,1.4140682627e+02
1.1896797428e+02,1.0000000000e+00,1.1896797428e+02
9.7348236187e+01,1.0000000000e+00,9.7348236187e+01
8.2973080625e+01,1.0000000000e+00,8.2973080625e+01
8.0452904273e+01,1.0000000000e+00,8.0452904273e+01
8.6173984484e+01,1.0000000000e+00,8.6173984484e+01
8.8102714163e+01,1.0000000000e+00,8.8102714163e+01
7.6485333415e+01,1.0000000000e+00,7.6485333415e+01
5.4714502632e+01,1.0000000000e+00,5.4714502632e+01
3.7271379567e+01,1.0000000000e+00,3.7271379567e+01
3.7590897385e+01,1.0000000000e+00,3.7590897385e+01
5.8601705803e+01,1.0000000000e+00,5.8601705803e+01
9.2097554624e+01,1.0000000000e+00,9.2097554624e+01
1.2480467128e+02,1.0000000000e+00,1.2480467128e+02
1.4690472794e+02,1.0000000000e+00,1.4690472794e+02
1.5735846393e+02,1.0000000000e+00,1.5735846393e+02
1.6178363038e+02,1.0000000000e+00,1.6178363038e+02
1.6602175933e+02,1.0000000000e+00,1.6602175933e+02
1.7178625878e+02,1.0000000000e+00,1.7178625878e+02
1.7588245259e+02,1.0000000000e+00,1.7588245259e+02
1.7188052068e+02,1.0000000000e+00,1.7188052068e+02
1.5431359187e+02,1.0000000000e+00,1.5431359187e+02
1.2333262960e+02,1.0000000000e+00,1.2333262960e+02
8.5857674015e+01,1.0000000000e+00,8.5857674015e+01
5.2126550872e+01,1.0000000000e+00,5.2126550872e+01
4.4679900747e+01,1.0000000000e+00,4.4679900747e+01
3.7233250623e+01,1.0000000000e+00,3.7233250623e+01
2.9786600498e+01,1.0000000000e+00,2.9786600498e+01
2.2339950374e+01,1.0000000000e+00,2.2339950374e+01
1.4893300249e+01,1.0000000000e+00,1.4893300249e+01
7.4466501245e+00,1.0000000000e+00,7.4466501245e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
4.3624441593e+01,1.0000000000e+00,4.3624441593e+01
6.5436662390e+01,1.0000000000e+00,6.5436662390e+01
1.1220564372e+02,1.0000000000e+00,1.1220564372e+02
1.5095832926e+02,1.0000000000e+00,1.5095832926e+02
1.7221383837e+02,1.0000000000e+00,1.7221383837e+02
1.7666697092e+02,1.0000000000e+00,1.7666697092e+02
1.7267479363e+02,1.0000000000e+00,1.7267479363e+02
1.6755460291e+02,1.0000000000e+00,1.6755460291e+02
1.6251749706e+02,1.0000000000e+00,1.6251749706e+02
1.5506490957e+02,1.0000000000e+00,1.5506490957e+02
1.4438165929e+02,1.0000000000e+00,1.4438165929e+02
1.3392634687e+02,1.0000000000e+00,1.3392634687e+02
1.2859866495e+02,1.0000000000e+00,1.2859866495e+02
1.2968111096e+02,1.0000000000e+00,1.2968111096e+02
1.3381330178e+02,1.0000000000e+00,1.3381330178e+02
1.3700434621e+02,1.0000000000e+00,1.3700434621e+02
1.3839547507e+02,1.0000000000e+00,1.3839547507e+02
1.3990443211e+02,1.0000000000e+00,1.3990443211e+02
1.4348653303e+02,1.0000000000e+00,1.4348653303e+02
1.4954997863e+02,1.0000000000e+00,1.4954997863e+02
1.5696310580e+02,1.0000000000e+00,1.5696310580e+02
1.6307269703e+02,1.0000000000e+00,1.6307269703e+02
1.6386526558e+02,1.0000000000e+00,1.6386526558e+02
1.5525717949e+02,1.0000000000e+00,1.5525717949e+02
1.3530122143e+02,1.0000000000e+00,1.3530122143e+02
1.0700019921e+02,1.0000000000e+00,1.0700019921e+02
8.0358963715e+01,1.0000000000e+00,8.0358963715e+01
6.9567975850e+01,1.0000000000e+00,6.9567975850e+01
8.3764463005e+01,1.0000000000e+00,8.3764463005e+01
1.1769873735e+02,1.0000000000e+00,1.1769873735e+02
1.5183459072e+02,1.0000000000e+00,1.5183459072e+02
1.6475377650e+02,1.0000000000e+00,1.6475377650e+02
1.4825218676e+02,1.0000000000e+00,1.4825218676e+02
1.1065746152e+02,1.0000000000e+00,1.1065746152e+02
6.6815118930e+01,1.0000000000e+00,6.6815118930e+01
5.7270101940e+01,1.0000000000e+00,5.7270101940e+01
4.7725084950e+01,1.0000000000e+00,4.7725084950e+01
3.8180067960e+01,1.0000000000e+00,3.8180067960e+01
2.8635050970e+01,1.0000000000e+00,2.8635050970e+01
5.2128492925e+01,1.0000000000e+00,5.2128492925e+01
7.8192739387e+01,1.0000000000e+00,7.8192739387e+01
1.4439039200e+02,1.0000000000e+00,1.4439039200e+02
1.9997252886e+02,1.0000000000e+00,1.9997252886e+02
2.2854541444e+02,1.0000000000e+00,2.2854541444e+02
2.2777654701e+02,1.0000000000e+00,2.2777654701e+02
2.0900442063e+02,1.0000000000e+00,2.0900442063e+02
1.8909979320e+02,1.0000000000e+00,1.8909979320e+02
1.8028359334e+02,1.0000000000e+00,1.8028359334e+02
1.8430174124e+02,1.0000000000e+00,1.8430174124e+02
1.9487705776e+02,1.0000000000e+00,1.9487705776e+02
2.0461445024e+02,1.0000000000e+00,2.0461445024e+02
2.0889317025e+02,1.0000000000e+00,2.0889317025e+02
2.0531279703e+02,1.0000000000e+00,2.0531279703e+02
1.9287268306e+02,1.0000000000e+00,1.9287268306e+02
1.7341376443e+02,1.0000000000e+00,1.7341376443e+02
1.5321165323e+02,1.0000000000e+00,1.5321165323e+02
1.4042115227e+02,1.0000000000e+00,1.4042115227e+02
1.3871568133e+02,1.0000000000e+00,1.3871568133e+02
1.4481968173e+02,1.0000000000e+00,1.4481968173e+02
1.5364570462e+02,1.0000000000e+00,1.5364570462e+02
1.6280399247e+02,1.0000000000e+00,1.6280399247e+02
1.6988488592e+02,1.0000000000e+00,1.6988488592e+02
1.6925881562e+02,1.0000000000e+00,1.6925881562e+02
1.5644489838e+02,1.0000000000e+00,1.5644489838e+02
1.3539835331e+02,1.0000000000e+00,1.3539835331e+02
1.1828105347e+02,1.0000000000e+00,1.1828105347e+02
1.1620139596e+02,1.0000000000e+00,1.1620139596e+02
1.2966167014e+02,1.0000000000e+00,1.2966167014e+02
1.4759292702e+02,1.0000000000e+00,1.4759292702e+02
1.5555829827e+02,1.0000000000e+00,1.5555829827e+02
1.4604902927e+02,1.0000000000e+00,1.4604902927e+02
1.2387257459e+02,1.0000000000e+00,1.2387257459e+02
1.0378243299e+02,1.0000000000e+00,1.0378243299e+02
1.0109722268e+02,1.0000000000e+00,1.0109722268e+02
1.2109628381e+02,1.0000000000e+00,1.2109628381e+02
1.5562040495e+02,1.0000000000e+00,1.5562040495e+02
1.8970608562e+02,1.0000000000e+00,1.8970608562e+02
2.1181409870e+02,1.0000000000e+00,2.1181409870e+02
2.1820422978e+02,1.0000000000e+00,2.1820422978e+02
2.0978944127e+02,1.0000000000e+00,2.0978944127e+02
1.8911805562e+02,1.0000000000e+00,1.8911805562e+02
1.6248035371e+02,1.0000000000e+00,1.6248035371e+02
1.4165876814e+02,1.0000000000e+00,1.4165876814e+02
1.3792333928e+02,1.0000000000e+00,1.3792333928e+02
1.5164885388e+02,1.0000000000e+00,1.5164885388e+02
1.7007086205e+02,1.0000000000e+00,1.7007086205e+02
1.7805758914e+02,1.0000000000e+00,1.7805758914e+02
1.7062593636e+02,1.0000000000e+00,1.7062593636e+02
1.5451984006e+02,1.0000000000e+00,1.5451984006e+02
1.4018092968e+02,1.0000000000e+00,1.4018092968e+02
1.3400638231e+02,1.0000000000e+00,1.3400638231e+02
1.3616419516e+02,1.0000000000e+00,1.3616419516e+02
1.4204008131e+02,1.0000000000e+00,1.4204008131e+02
1.4460229867e+02,1.0000000000e+00,1.4460229867e+02
1.3803792452e+02,1.0000000000e+00,1.3803792452e+02
1.2251402715e+02,1.0000000000e+00,1.2251402715e+02
1.0580463302e+02,1.0000000000e+00,1.0580463302e+02
9.8178631401e+01,1.0000000000e+00,9.8178631401e+01
1.0474656721e+02,1.0000000000e+00,1.0474656721e+02
1.2334920932e+02,1.0000000000e+00,1.2334920932e+02
1.4880905215e+02,1.0000000000e+00,1.4880905215e+02
1.7674200156e+02,1.0000000000e+00,1.7674200156e+02
2.0311953281e+02,1.0000000000e+00,2.0311953281e+02
2.2286828712e+02,1.0000000000e+00,2.2286828712e+02
2.3107369829e+02,1.0000000000e+00,2.3107369829e+02
2.2559170155e+02,1.0000000000e+00,2.2559170155e+02
2.0848816587e+02,1.0000000000e+00,2.0848816587e+02
1.8583268676e+02,1.0000000000e+00,1.8583268676e+02
1.6563470383e+02,1.0000000000e+00,1.6563470383e+02
1.5355437567e+02,1.0000000000e+00,1.5355437567e+02
1.4954344791e+02,1.0000000000e+00,1.4954344791e+02
1.5030122172e+02,1.0000000000e+00,1.5030122172e+02
1.5521976271e+02,1.0000000000e+00,1.5521976271e+02
1.6734322284e+02,1.0000000000e+00,1.6734322284e+02
1.8796391688e+02,1.0000000000e+00,1.8796391688e+02
2.1214239237e+02,1.0000000000e+00,2.1214239237e+02
2.2941055112e+02,1.0000000000e+00,2.2941055112e+02
2.2829346481e+02,1.0000000000e+00,2.2829346481e+02
2.0325664450e+02,1.0000000000e+00,2.0325664450e+02
1.6173019643e+02,1.0000000000e+00,1.6173019643e+02
1.2425597438e+02,1.0000000000e+00,1.2425597438e+02
1.1213160193e+02,1.0000000000e+00,1.1213160193e+02
1.3009514265e+02,1.0000000000e+00,1.3009514265e+02
1.6133365300e+02,1.0000000000e+00,1.6133365300e+02
1.8062921291e+02,1.0000000000e+00,1.8062921291e+02
1.7283536076e+02,1.0000000000e+00,1.7283536076e+02
1.4266029352e+02,1.0000000000e+00,1.4266029352e+02
1.1153053877e+02,1.0000000000e+00,1.1153053877e+02
1.0312674974e+02,1.0000000000e+00,1.0312674974e+02
1.2606055313e+02,1.0000000000e+00,1.2606055313e+02
1.6821280121e+02,1.0000000000e+00,1.6821280121e+02
2.0774270994e+02,1.0000000000e+00,2.0774270994e+02
2.2848659343e+02,1.0000000000e+00,2.2848659343e+02
2.2601754013e+02,1.0000000000e+00,2.2601754013e+02
2.0439647978e+02,1.0000000000e+00,2.0439647978e+02
1.7118684311e+02,1.0000000000e+00,1.7118684311e+02
1.3399850967e+02,1.0000000000e+00,1.3399850967e+02
9.8341662961e+01,1.0000000000e+00,9.8341662961e+01
6.7360799563e+01,1.0000000000e+00,6.7360799563e+01
4.2828373656e+01,1.0000000000e+00,4.2828373656e+01
3.6710034562e+01,1.0000000000e+00,3.6710034562e+01
3.0591695469e+01,1.0000000000e+00,3.0591695469e+01
2.4473356375e+01,1.0000000000e+00,2.4473356375e+01
1.8355017281e+01,1.0000000000e+00,1.8355017281e+01
2.5673400673e+01,1.0000000000e+00,2.5673400673e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.8986355273e+01,1.0000000000e+00,3.8986355273e+01
9.4813773295e+01,1.0000000000e+00,9.4813773295e+01
1.5837260014e+02,1.0000000000e+00,1.5837260014e+02
2.1045148150e+02,1.0000000000e+00,2.1045148150e+02
2.4075952765e+02,1.0000000000e+00,2.4075952765e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.4285137344e+02,1.0000000000e+00,2.4285137344e+02
2.2187496300e+02,1.0000000000e+00,2.2187496300e+02
1.8949403347e+02,1.0000000000e+00,1.8949403347e+02
1.5445490097e+02,1.0000000000e+00,1.5445490097e+02
1.3205314195e+02,1.0000000000e+00,1.3205314195e+02
1.3308164059e+02,1.0000000000e+00,1.3308164059e+02
1.5254648627e+02,1.0000000000e+00,1.5254648627e+02
1.7377703406e+02,1.0000000000e+00,1.7377703406e+02
1.8455070914e+02,1.0000000000e+00,1.8455070914e+02
1.8565354161e+02,1.0000000000e+00,1.8565354161e+02
1.8411874184e+02,1.0000000000e+00,1.8411874184e+02
1.8334025931e+02,1.0000000000e+00,1.8334025931e+02
1.8121532594e+02,1.0000000000e+00,1.8121532594e+02
1.7432519719e+02,1.0000000000e+00,1.7432519719e+02
1.6250432934e+02,1.0000000000e+00,1.6250432934e+02
1.5087645267e+02,1.0000000000e+00,1.5087645267e+02
1.4728543887e+02,1.0000000000e+00,1.4728543887e+02
1.5620436715e+02,1.0000000000e+00,1.5620436715e+02
1.7427796521e+02,1.0000000000e+00,1.7427796521e+02
1.9169387134e+02,1.0000000000e+00,1.9169387134e+02
1.9909530473e+02,1.0000000000e+00,1.9909530473e+02
1.9468706482e+02,1.0000000000e+00,1.9468706482e+02
1.8504021218e+02,1.0000000000e+00,1.8504021218e+02
1.7938740238e+02,1.0000000000e+00,1.7938740238e+02
1.8334289714e+02,1.0000000000e+00,1.8334289714e+02
1.9662332457e+02,1.0000000000e+00,1.9662332457e+02
2.1444705904e+02,1.0000000000e+00,2.1444705904e+02
2.2966669311e+02,1.0000000000e+00,2.2966669311e+02
2.3411046648e+02,1.0000000000e+00,2.3411046648e+02
2.2068693395e+02,1.0000000000e+00,2.2068693395e+02
1.8747501505e+02,1.0000000000e+00,1.8747501505e+02
1.4082979341e+02,1.0000000000e+00,1.4082979341e+02
9.2916702604e+01,1.0000000000e+00,9.2916702604e+01
5.4537706203e+01,1.0000000000e+00,5.4537706203e+01
4.6746605317e+01,1.0000000000e+00,4.6746605317e+01
3.8955504431e+01,1.0000000000e+00,3.8955504431e+01
3.1164403545e+01,1.0000000000e+00,3.1164403545e+01
2.3373302658e+01,1.0000000000e+00,2.3373302658e+01
1.5582201772e+01,1.0000000000e+00,1.5582201772e+01
7.7911008861e+00,1.0000000000e+00,7.7911008861e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
2.1884471620e+01,1.0000000000e+00,2.1884471620e+01
