3.4015212625e+01,1.0000000000e+00,2.7462836446e+01
2.7511718596e+01,1.0000000000e+00,2.6183737957e+01
1.7566560198e+01,1.0000000000e+00,2.3879127762e+01
2.1482745177e+01,1.0000000000e+00,2.4555204725e+01
3.2725663820e+01,1.0000000000e+00,2.7122445900e+01
3.1908442439e+01,1.0000000000e+00,2.7199846306e+01
2.0315351238e+01,1.0000000000e+00,2.4592388821e+01
1.7766546688e+01,1.0000000000e+00,2.3608375118e+01
4.6655415033e+01,1.0000000000e+00,4.3647299984e+01
6.8581480930e+01,1.0000000000e+00,6.1825166613e+01
7.4081029724e+01,1.0000000000e+00,7.6249232075e+01
8.3653856879e+01,1.0000000000e+00,9.1019455462e+01
1.1066616790e+02,1.0000000000e+00,1.0880907788e+02
1.3268015923e+02,1.0000000000e+00,1.2513053861e+02
1.2284494318e+02,1.0000000000e+00,1.2456898864e+02
9.4594155220e+01,1.0000000000e+00,1.0225216438e+02
8.0882046380e+01,1.0000000000e+00,7.9685000800e+01
6.3996787134e+01,1.0000000000e+00,5.5810812792e+01
4.7888604782e+01,1.0000000000e+00,4.6444682698e+01
2.7412354961e+01,1.0000000000e+00,3.6204939110e+01
2.1593778552e+01,1.0000000000e+00,2.8896730205e+01
2.9927580249e+01,1.0000000000e+00,2.4418996920e+01
3.1942234646e+01,1.0000000000e+00,1.8677434176e+01
2.3164743730e+01,1.0000000000e+00,1.9280017182e+01
1.2241927215e+01,1.0000000000e+00,2.4418988096e+01
2.1000947888e+01,1.0000000000e+00,3.1175937300e+01
3.9494090111e+01,1.0000000000e+00,4.0283579265e+01
4.7505808818e+01,1.0000000000e+00,4.7505808818e+01
5.3691185859e+01,1.0000000000e+00,5.3691185859e+01
5.8162429150e+01,1.0000000000e+00,5.8162429150e+01
6.1635526928e+01,1.0000000000e+00,6.1635526928e+01
6.5963373993e+01,1.0000000000e+00,6.5963373993e+01
7.2270261382e+01,1.0000000000e+00,7.2270261382e+01
7.9807387880e+01,1.0000000000e+00,7.9807387880e+01
8.6617060391e+01,1.0000000000e+00,8.6617060391e+01
9.0943259266e+01,1.0000000000e+00,9.0943259266e+01
9.1948348632e+01,1.0000000000e+00,9.1948348632e+01
8.9915360851e+01,1.0000000000e+00,8.9915360851e+01
8.6484083904e+01,1.0000000000e+00,8.6484083904e+01
8.4192081697e+01,1.0000000000e+00,8.4192081697e+01
9.7001552647e+01,1.0000000000e+00,9.7001552647e+01
1.0833708551e+02,1.0000000000e+00,1.0833708551e+02
1.1819868028e+02,1.0000000000e+00,1.1819868028e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1922302284e+02,1.0000000000e+00,1.1922302284e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.4716186294e+01,1.0000000000e+00,8.4716186294e+01
6.0871581725e+01,1.0000000000e+00,6.0871581725e+01
5.2175641479e+01,1.0000000000e+00,5.2175641479e+01
4.3479701232e+01,1.0000000000e+00,4.3479701232e+01
3.4783760986e+01,1.0000000000e+00,3.4783760986e+01
2.6087820739e+01,1.0000000000e+00,2.6087820739e+01
1.7391880493e+01,1.0000000000e+00,1.7391880493e+01
8.6959402465e+00,1.0000000000e+00,8.6959402465e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.2486696769e+00,1.0000000000e+00,9.2486696769e+00
1.8497339354e+01,1.0000000000e+00,1.8497339354e+01
2.7746009031e+01,1.0000000000e+00,2.7746009031e+01
3.8602771674e+01,1.0000000000e+00,3.8602771674e+01
5.2233265738e+01,1.0000000000e+00,5.2233265738e+01
6.5407383392e+01,1.0000000000e+00,6.5407383392e+01
7.5142031416e+01,1.0000000000e+00,7.5142031416e+01
7.9551524672e+01,1.0000000000e+00,7.9551524672e+01
7.8399067305e+01,1.0000000000e+00,7.8399067305e+01
7.3741457727e+01,1.0000000000e+00,7.3741457727e+01
6.9402892954e+01,1.0000000000e+00,6.9402892954e+01
6.8707256751e+01,1.0000000000e+00,6.8707256751e+01
7.2177562324e+01,1.0000000000e+00,7.2177562324e+01
7.7466360207e+01,1.0000000000e+00,7.7466360207e+01
8.1769233722e+01,1.0000000000e+00,8.1769233722e+01
8.4228025592e+01,1.0000000000e+00,8.4228025592e+01
8.5719245701e+01,1.0000000000e+00,8.5719245701e+01
8.6792447869e+01,1.0000000000e+00,8.6792447869e+01
8.6855730872e+01,1.0000000000e+00,8.6855730872e+01
8.5551579202e+01,1.0000000000e+00,8.5551579202e+01
8.3983539744e+01,1.0000000000e+00,8.3983539744e+01
8.3846115767e+01,1.0000000000e+00,8.3846115767e+01
8.5612566533e+01,1.0000000000e+00,8.5612566533e+01
8.8022389953e+01,1.0000000000e+00,8.8022389953e+01
8.9169289422e+01,1.0000000000e+00,8.9169289422e+01
8.8035285762e+01,1.0000000000e+00,8.8035285762e+01
8.5424083965e+01,1.0000000000e+00,8.5424083965e+01
8.3289371741e+01,1.0000000000e+00,8.3289371741e+01
8.2762430158e+01,1.0000000000e+00,8.2762430158e+01
8.3274668166e+01,1.0000000000e+00,8.3274668166e+01
8.3659768916e+01,1.0000000000e+00,8.3659768916e+01
8.3229717884e+01,1.0000000000e+00,8.3229717884e+01
8.1797223648e+01,1.0000000000e+00,8.1797223648e+01
7.9668373844e+01,1.0000000000e+00,7.9668373844e+01
7.7921700942e+01,1.0000000000e+00,7.7921700942e+01
7.7925528818e+01,1.0000000000e+00,7.7925528818e+01
7.9839767789e+01,1.0000000000e+00,7.9839767789e+01
8.1910993410e+01,1.0000000000e+00,8.1910993410e+01
8.2086470370e+01,1.0000000000e+00,8.2086470370e+01
8.0330468348e+01,1.0000000000e+00,8.0330468348e+01
7.8714795268e+01,1.0000000000e+00,7.8714795268e+01
7.9140472354e+01,1.0000000000e+00,7.9140472354e+01
8.1424399704e+01,1.0000000000e+00,8.1424399704e+01
8.3782437389e+01,1.0000000000e+00,8.3782437389e+01
8.4911566814e+01,1.0000000000e+00,8.4911566814e+01
8.5251723432e+01,1.0000000000e+00,8.5251723432e+01
8.6067482505e+01,1.0000000000e+00,8.6067482505e+01
8.7655571650e+01,1.0000000000e+00,8.7655571650e+01
8.9044860435e+01,1.0000000000e+00,8.9044860435e+01
8.9466368964e+01,1.0000000000e+00,8.9466368964e+01
8.9530984388e+01,1.0000000000e+00,8.9530984388e+01
9.0639239463e+01,1.0000000000e+00,9.0639239463e+01
9.3554360437e+01,1.0000000000e+00,9.3554360437e+01
9.7730770736e+01,1.0000000000e+00,9.7730770736e+01
1.0164416195e+02,1.0000000000e+00,1.0164416195e+02
1.0369081425e+02,1.0000000000e+00,1.0369081425e+02
1.0324809867e+02,1.0000000000e+00,1.0324809867e+02
1.0116499802e+02,1.0000000000e+00,1.0116499802e+02
9.9240669042e+01,1.0000000000e+00,9.9240669042e+01
9.9153143353e+01,1.0000000000e+00,9.9153143353e+01
1.0153592452e+02,1.0000000000e+00,1.0153592452e+02
1.0565035213e+02,1.0000000000e+00,1.0565035213e+02
1.1001319725e+02,1.0000000000e+00,1.1001319725e+02
1.1378721527e+02,1.0000000000e+00,1.1378721527e+02
1.1755983053e+02,1.0000000000e+00,1.1755983053e+02
1.2219922777e+02,1.0000000000e+00,1.2219922777e+02
1.2690274473e+02,1.0000000000e+00,1.2690274473e+02
1.2935321538e+02,1.0000000000e+00,1.2935321538e+02
1.2845862329e+02,1.0000000000e+00,1.2845862329e+02
1.2611730991e+02,1.0000000000e+00,1.2611730991e+02
1.2536318356e+02,1.0000000000e+00,1.2536318356e+02
1.2736839113e+02,1.0000000000e+00,1.2736839113e+02
1.3099745130e+02,1.0000000000e+00,1.3099745130e+02
1.3444275368e+02,1.0000000000e+00,1.3444275368e+02
1.3629411247e+02,1.0000000000e+00,1.3629411247e+02
1.3580700578e+02,1.0000000000e+00,1.3580700578e+02
1.3361400501e+02,1.0000000000e+00,1.3361400501e+02
1.3196480831e+02,1.0000000000e+00,1.3196480831e+02
1.3265237081e+02,1.0000000000e+00,1.3265237081e+02
1.3430599517e+02,1.0000000000e+00,1.3430599517e+02
1.3302952801e+02,1.0000000000e+00,1.3302952801e+02
1.2647063222e+02,1.0000000000e+00,1.2647063222e+02
1.1673852364e+02,1.0000000000e+00,1.1673852364e+02
1.0870817911e+02,1.0000000000e+00,1.0870817911e+02
1.0526556425e+02,1.0000000000e+00,1.0526556425e+02
1.0418256534e+02,1.0000000000e+00,1.0418256534e+02
9.9653086358e+01,1.0000000000e+00,9.9653086358e+01
8.7307053379e+01,1.0000000000e+00,8.7307053379e+01
6.8454185670e+01,1.0000000000e+00,6.8454185670e+01
4.9356694296e+01,1.0000000000e+00,4.9356694296e+01
3.5983201349e+01,1.0000000000e+00,3.5983201349e+01
2.9782303468e+01,1.0000000000e+00,2.9782303468e+01
2.8056535756e+01,1.0000000000e+00,2.8056535756e+01
2.7061018785e+01,1.0000000000e+00,2.7061018785e+01
2.0040382683e+01,1.0000000000e+00,2.0040382683e+01
1.7544862461e+01,1.0000000000e+00,1.7544862461e+01
2.6317293691e+01,1.0000000000e+00,2.6317293691e+01
3.7156698750e+01,1.0000000000e+00,3.7156698750e+01
5.4376324194e+01,1.0000000000e+00,5.4376324194e+01
7.1187856532e+01,1.0000000000e+00,7.1187856532e+01
9.7448313988e+01,1.0000000000e+00,8.3685795599e+01
9.7273905874e+01,1.0000000000e+00,8.3286247435e+01
6.1528683370e+01,1.0000000000e+00,7.2044620626e+01
4.9334547291e+01,1.0000000000e+00,6.7075479766e+01
8.3860240594e+01,1.0000000000e+00,8.1481116905e+01
1.0684111856e+02,1.0000000000e+00,9.2954893236e+01
9.9574541995e+01,1.0000000000e+00,9.7756280917e+01
9.0313145639e+01,1.0000000000e+00,1.0153580690e+02
1.0344876328e+02,1.0000000000e+00,1.0917183794e+02
1.2746211958e+02,1.0000000000e+00,1.1836051897e+02
1.3324928105e+02,1.0000000000e+00,1.2328106329e+02
1.1904797933e+02,1.0000000000e+00,1.2332671302e+02
1.1102603760e+02,1.0000000000e+00,1.2220520752e+02
1.2182456973e+02,1.0000000000e+00,1.2219046536e+02
1.3016020789e+02,1.0000000000e+00,1.1959788093e+02
1.1481218519e+02,1.0000000000e+00,1.1075536883e+02
8.9719465352e+01,1.0000000000e+00,9.8450721806e+01
8.0917936181e+01,1.0000000000e+00,8.7891117413e+01
8.3692260118e+01,1.0000000000e+00,7.8133488141e+01
8.8526451250e+01,1.0000000000e+00,7.9774131696e+01
7.5508415802e+01,1.0000000000e+00,7.7332590898e+01
6.6326069041e+01,1.0000000000e+00,7.5847413028e+01
7.7950164598e+01,1.0000000000e+00,7.9933847253e+01
9.6086745239e+01,1.0000000000e+00,8.6375268914e+01
9.4273538914e+01,1.0000000000e+00,8.8094785694e+01
7.6991551899e+01,1.0000000000e+00,8.4925881060e+01
7.4183629468e+01,1.0000000000e+00,8.3857191728e+01
9.2577903630e+01,1.0000000000e+00,8.8187778677e+01
1.0446635850e+02,1.0000000000e+00,9.2798021205e+01
9.1582049561e+01,1.0000000000e+00,9.1830485264e+01
7.4638561752e+01,1.0000000000e+00,8.6323796199e+01
7.6007342524e+01,1.0000000000e+00,7.9667444177e+01
8.1084436218e+01,1.0000000000e+00,7.1411259375e+01
6.9221825135e+01,1.0000000000e+00,6.2141636088e+01
5.1221217470e+01,1.0000000000e+00,5.7484361668e+01
5.2707930820e+01,1.0000000000e+00,6.2206849149e+01
7.4796042267e+01,1.0000000000e+00,7.3083572306e+01
9.1325699140e+01,1.0000000000e+00,8.1173156529e+01
8.4252251914e+01,1.0000000000e+00,8.1078400568e+01
6.7057170271e+01,1.0000000000e+00,7.5922033586e+01
6.5372409976e+01,1.0000000000e+00,7.2574514486e+01
7.8956971863e+01,1.0000000000e+00,7.2958720935e+01
8.3313740902e+01,1.0000000000e+00,7.3351083252e+01
7.0124204226e+01,1.0000000000e+00,7.1953380101e+01
6.1076613426e+01,1.0000000000e+00,7.2070993415e+01
7.2732468707e+01,1.0000000000e+00,7.5846317922e+01
8.8917049240e+01,1.0000000000e+00,7.9340236446e+01
8.5564228322e+01,1.0000000000e+00,7.7950521301e+01
6.7856127440e+01,1.0000000000e+00,7.3676302247e+01
6.2603766164e+01,1.0000000000e+00,7.2647466916e+01
7.7595298961e+01,1.0000000000e+00,7.6172814763e+01
8.9235336956e+01,1.0000000000e+00,7.8521951051e+01
7.8047483933e+01,1.0000000000e+00,7.5180330895e+01
5.9815465805e+01,1.0000000000e+00,6.9742353243e+01
6.1710462537e+01,1.0000000000e+00,6.8508828834e+01
7.8610590336e+01,1.0000000000e+00,7.0972655207e+01
8.1662039764e+01,1.0000000000e+00,7.1601708647e+01
6.5649137737e+01,1.0000000000e+00,6.9453330535e+01
5.7918150730e+01,1.0000000000e+00,6.9561967315e+01
7.3323694000e+01,1.0000000000e+00,7.3850915844e+01
8.7791202724e+01,1.0000000000e+00,7.6740985768e+01
7.7903240359e+01,1.0000000000e+00,7.4060052301e+01
6.2094666364e+01,1.0000000000e+00,7.1039950142e+01
6.9220924386e+01,1.0000000000e+00,7.4583537568e+01
8.8246247068e+01,1.0000000000e+00,8.1991582419e+01
9.2878542043e+01,1.0000000000e+00,8.5871908834e+01
8.0049375065e+01,1.0000000000e+00,8.2676864517e+01
6.6843184216e+01,1.0000000000e+00,7.3580204039e+01
5.8104429683e+01,1.0000000000e+00,5.9923991053e+01
4.4752352514e+01,1.0000000000e+00,4.3431280295e+01
3.6943724778e+01,1.0000000000e+00,3.6943724778e+01
3.0786437315e+01,1.0000000000e+00,3.0786437315e+01
2.4629149852e+01,1.0000000000e+00,2.4629149852e+01
1.8471862389e+01,1.0000000000e+00,1.8471862389e+01
1.2314574926e+01,1.0000000000e+00,1.2314574926e+01
6.1572874629e+00,1.0000000000e+00,6.1572874629e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.0538991846e+01,1.0000000000e+00,1.0538991846e+01
2.1077983692e+01,1.0000000000e+00,2.1077983692e+01
3.1616975539e+01,1.0000000000e+00,3.1616975539e+01
4.0639491702e+01,1.0000000000e+00,4.0639491702e+01
4.8029608062e+01,1.0000000000e+00,4.8029608062e+01
5.1871276075e+01,1.0000000000e+00,5.1871276075e+01
5.2177682878e+01,1.0000000000e+00,5.2177682878e+01
5.0701823328e+01,1.0000000000e+00,5.0701823328e+01
4.9414315751e+01,1.0000000000e+00,4.9414315751e+01
4.9276927800e+01,1.0000000000e+00,4.9276927800e+01
8.6848039139e+01,1.0000000000e+00,8.6848039139e+01
1.1237948797e+02,1.0000000000e+00,1.1237948797e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1948192954e+02,1.0000000000e+00,1.1948192954e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.8266875723e+01,1.0000000000e+00,8.8266875723e+01
7.1782556712e+01,1.0000000000e+00,7.1782556712e+01
5.4713709635e+01,1.0000000000e+00,5.4713709635e+01
3.7060334490e+01,1.0000000000e+00,3.7060334490e+01
3.1766000992e+01,1.0000000000e+00,3.1766000992e+01
2.6471667493e+01,1.0000000000e+00,2.6471667493e+01
2.1177333994e+01,1.0000000000e+00,2.1177333994e+01
1.7273515963e+01,1.0000000000e+00,1.7273515963e+01
2.5910273944e+01,1.0000000000e+00,2.5910273944e+01
3.9901287810e+01,1.0000000000e+00,3.9901287810e+01
6.1303030775e+01,1.0000000000e+00,6.1303030775e+01
8.6192931464e+01,1.0000000000e+00,8.6192931464e+01
1.0823859604e+02,1.0000000000e+00,1.0823859604e+02
1.2218193481e+02,1.0000000000e+00,1.2218193481e+02
1.2669220890e+02,1.0000000000e+00,1.2669220890e+02
1.2386340220e+02,1.0000000000e+00,1.2386340220e+02
1.1641172499e+02,1.0000000000e+00,1.1641172499e+02
1.0610727057e+02,1.0000000000e+00,1.0610727057e+02
9.4440591548e+01,1.0000000000e+00,9.4440591548e+01
8.3083402134e+01,1.0000000000e+00,8.3083402134e+01
7.2829427017e+01,1.0000000000e+00,7.2829427017e+01
7.1053119753e+01,1.0000000000e+00,6.4549218613e+01
5.3371015180e+01,1.0000000000e+00,5.2558291047e+01
2.2211783906e+01,1.0000000000e+00,3.7878635642e+01
2.9838487813e+01,1.0000000000e+00,3.3054563129e+01
5.3047150130e+01,1.0000000000e+00,3.5495822853e+01
4.2856473936e+01,1.0000000000e+00,3.5560240821e+01
2.1799843398e+01,1.0000000000e+00,3.5922424269e+01
3.2956898349e+01,1.0000000000e+00,4.2933265581e+01
5.8416248851e+01,1.0000000000e+00,5.1608146387e+01
6.1806738836e+01,1.0000000000e+00,5.4383629942e+01
5.2446711753e+01,1.0000000000e+00,5.3725231031e+01
4.9948922833e+01,1.0000000000e+00,5.4575622255e+01
5.6735344399e+01,1.0000000000e+00,5.8096820852e+01
6.6480420283e+01,1.0000000000e+00,6.2731303311e+01
6.9864806175e+01,1.0000000000e+00,6.5375618322e+01
6.0966420021e+01,1.0000000000e+00,6.3413708549e+01
5.0651189721e+01,1.0000000000e+00,5.8496092009e+01
5.5120653996e+01,1.0000000000e+00,5.5059686862e+01
6.2205751445e+01,1.0000000000e+00,5.3269788331e+01
5.1741694027e+01,1.0000000000e+00,5.1362164894e+01
4.3824701032e+01,1.0000000000e+00,5.3613753601e+01
6.4602225792e+01,1.0000000000e+00,6.3710900125e+01
8.4850962727e+01,1.0000000000e+00,7.4089520444e+01
7.7094450136e+01,1.0000000000e+00,7.8423531244e+01
7.1480086195e+01,1.0000000000e+00,8.2753567862e+01
9.1382011195e+01,1.0000000000e+00,9.2489598956e+01
1.1586131584e+02,1.0000000000e+00,1.0486638201e+02
1.2080408969e+02,1.0000000000e+00,1.1588497674e+02
1.1771448427e+02,1.0000000000e+00,1.2555804936e+02
1.2442540646e+02,1.0000000000e+00,1.3134558560e+02
1.2652235159e+02,1.0000000000e+00,1.2429021665e+02
1.0440611385e+02,1.0000000000e+00,1.0031998473e+02
6.9588859882e+01,1.0000000000e+00,6.9022616545e+01
4.4356662426e+01,1.0000000000e+00,4.4720152748e+01
3.4938619912e+01,1.0000000000e+00,3.4996481995e+01
5.2338223866e+01,1.0000000000e+00,5.2338223866e+01
7.0612462161e+01,1.0000000000e+00,7.0612462161e+01
8.9833662401e+01,1.0000000000e+00,8.9833662401e+01
1.1000182459e+02,1.0000000000e+00,1.1000182459e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.7625897806e+01,1.0000000000e+00,7.7625897806e+01
5.1417863742e+01,1.0000000000e+00,5.1417863742e+01
4.4072454636e+01,1.0000000000e+00,4.4072454636e+01
3.6727045530e+01,1.0000000000e+00,3.6727045530e+01
2.9381636424e+01,1.0000000000e+00,2.9381636424e+01
2.2036227318e+01,1.0000000000e+00,2.2036227318e+01
2.5673400673e+01,1.0000000000e+00,2.5673400673e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.1385281385e+01,1.0000000000e+00,3.1385281385e+01
3.1738980251e+01,1.0000000000e+00,3.1738980251e+01
3.6431678060e+01,1.0000000000e+00,3.6431678060e+01
4.0556339887e+01,1.0000000000e+00,4.0556339887e+01
4.3310870870e+01,1.0000000000e+00,4.3310870870e+01
4.4810394509e+01,1.0000000000e+00,4.4810394509e+01
4.6780128755e+01,1.0000000000e+00,4.6780128755e+01
5.1446600276e+01,1.0000000000e+00,5.1446600276e+01
5.8860523846e+01,1.0000000000e+00,5.8860523846e+01
6.6347611830e+01,1.0000000000e+00,6.6347611830e+01
7.1738382392e+01,1.0000000000e+00,7.1738382392e+01
7.6025729640e+01,1.0000000000e+00,7.6025729640e+01
8.1925647770e+01,1.0000000000e+00,8.1925647770e+01
9.1117453592e+01,1.0000000000e+00,9.1117453592e+01
1.0350421756e+02,1.0000000000e+00,1.0350421756e+02
1.1751368004e+02,1.0000000000e+00,1.1751368004e+02
1.2996834509e+02,1.0000000000e+00,1.2996834509e+02
1.3673910017e+02,1.0000000000e+00,1.3673910017e+02
1.3519181030e+02,1.0000000000e+00,1.3519181030e+02
1.2688080962e+02,1.0000000000e+00,1.2688080962e+02
1.1783466919e+02,1.0000000000e+00,1.1783466919e+02
1.1495473942e+02,1.0000000000e+00,1.1495473942e+02
1.2079644708e+02,1.0000000000e+00,1.2079644708e+02
1.3208270405e+02,1.0000000000e+00,1.3208270405e+02
1.4344581221e+02,1.0000000000e+00,1.4344581221e+02
1.5155045746e+02,1.0000000000e+00,1.5155045746e+02
1.5596539369e+02,1.0000000000e+00,1.5596539369e+02
1.5832717460e+02,1.0000000000e+00,1.5832717460e+02
