1.6295722765e+02,1.0000000000e+00,1.6295722765e+02
1.3102871184e+02,1.0000000000e+00,1.3102871184e+02
1.1539714356e+02,1.0000000000e+00,1.1539714356e+02
1.2514775341e+02,1.0000000000e+00,1.2514775341e+02
1.5319259330e+02,1.0000000000e+00,1.5319259330e+02
1.8496785062e+02,1.0000000000e+00,1.8496785062e+02
2.0842329423e+02,1.0000000000e+00,2.0842329423e+02
2.1881221226e+02,1.0000000000e+00,2.1881221226e+02
2.1868265326e+02,1.0000000000e+00,2.1868265326e+02
2.1428447650e+02,1.0000000000e+00,2.1428447650e+02
2.1011098610e+02,1.0000000000e+00,2.1011098610e+02
2.0672605041e+02,1.0000000000e+00,2.0672605041e+02
2.0406390603e+02,1.0000000000e+00,2.0406390603e+02
2.0428162063e+02,1.0000000000e+00,2.0428162063e+02
2.0932368863e+02,1.0000000000e+00,2.0932368863e+02
2.1760267727e+02,1.0000000000e+00,2.1760267727e+02
2.2537339565e+02,1.0000000000e+00,2.2537339565e+02
2.3049383759e+02,1.0000000000e+00,2.3049383759e+02
2.3343356515e+02,1.0000000000e+00,2.3343356515e+02
2.3503688596e+02,1.0000000000e+00,2.3503688596e+02
2.3400001411e+02,1.0000000000e+00,2.3400001411e+02
2.2656811623e+02,1.0000000000e+00,2.2656811623e+02
2.0904688115e+02,1.0000000000e+00,2.0904688115e+02
1.8150479471e+02,1.0000000000e+00,1.8150479471e+02
1.4960731195e+02,1.0000000000e+00,1.4960731195e+02
1.2289623722e+02,1.0000000000e+00,1.2289623722e+02
1.1106158715e+02,1.0000000000e+00,1.1106158715e+02
1.2011882867e+02,1.0000000000e+00,1.2011882867e+02
1.4857584869e+02,1.0000000000e+00,1.4857584869e+02
1.8580034249e+02,1.0000000000e+00,1.8580034249e+02
2.1679586291e+02,1.0000000000e+00,2.1679586291e+02
2.3137862719e+02,1.0000000000e+00,2.3137862719e+02
2.2969089259e+02,1.0000000000e+00,2.2969089259e+02
2.2011743393e+02,1.0000000000e+00,2.2011743393e+02
2.1256852756e+02,1.0000000000e+00,2.1256852756e+02
2.1216599253e+02,1.0000000000e+00,2.1216599253e+02
2.1757861028e+02,1.0000000000e+00,2.1757861028e+02
2.2460968278e+02,1.0000000000e+00,2.2460968278e+02
2.3059586093e+02,1.0000000000e+00,2.3059586093e+02
2.3518116080e+02,1.0000000000e+00,2.3518116080e+02
2.3780034452e+02,1.0000000000e+00,2.3780034452e+02
2.3534304063e+02,1.0000000000e+00,2.3534304063e+02
2.2300850124e+02,1.0000000000e+00,2.2300850124e+02
1.9878977419e+02,1.0000000000e+00,1.9878977419e+02
1.6819275541e+02,1.0000000000e+00,1.6819275541e+02
1.4341482451e+02,1.0000000000e+00,1.4341482451e+02
1.3553457436e+02,1.0000000000e+00,1.3553457436e+02
1.4694859512e+02,1.0000000000e+00,1.4694859512e+02
1.7130308095e+02,1.0000000000e+00,1.7130308095e+02
1.9865448997e+02,1.0000000000e+00,1.9865448997e+02
2.2031206460e+02,1.0000000000e+00,2.2031206460e+02
2.3200850978e+02,1.0000000000e+00,2.3200850978e+02
2.3480400299e+02,1.0000000000e+00,2.3480400299e+02
2.3287656385e+02,1.0000000000e+00,2.3287656385e+02
2.3013655327e+02,1.0000000000e+00,2.3013655327e+02
2.2840071662e+02,1.0000000000e+00,2.2840071662e+02
2.2766169504e+02,1.0000000000e+00,2.2766169504e+02
2.2738035761e+02,1.0000000000e+00,2.2738035761e+02
2.2758916582e+02,1.0000000000e+00,2.2758916582e+02
2.2904953648e+02,1.0000000000e+00,2.2904953648e+02
2.3227930918e+02,1.0000000000e+00,2.3227930918e+02
2.3593333939e+02,1.0000000000e+00,2.3593333939e+02
2.3578624573e+02,1.0000000000e+00,2.3578624573e+02
2.2595845738e+02,1.0000000000e+00,2.2595845738e+02
2.0306812938e+02,1.0000000000e+00,2.0306812938e+02
1.7120022128e+02,1.0000000000e+00,1.7120022128e+02
1.4254347329e+02,1.0000000000e+00,1.4254347329e+02
1.2985883023e+02,1.0000000000e+00,1.2985883023e+02
1.3579190453e+02,1.0000000000e+00,1.3579190453e+02
1.5094376308e+02,1.0000000000e+00,1.5094376308e+02
1.6340487946e+02,1.0000000000e+00,1.6340487946e+02
1.6818042493e+02,1.0000000000e+00,1.6818042493e+02
1.6818133947e+02,1.0000000000e+00,1.6818133947e+02
1.7013084774e+02,1.0000000000e+00,1.7013084774e+02
1.7949618163e+02,1.0000000000e+00,1.7949618163e+02
1.9570878255e+02,1.0000000000e+00,1.9570878255e+02
2.1093504745e+02,1.0000000000e+00,2.1093504745e+02
2.1504008326e+02,1.0000000000e+00,2.1504008326e+02
2.0389481876e+02,1.0000000000e+00,2.0389481876e+02
1.8404160222e+02,1.0000000000e+00,1.8404160222e+02
1.6825624579e+02,1.0000000000e+00,1.6825624579e+02
1.6454462338e+02,1.0000000000e+00,1.6454462338e+02
1.6941972188e+02,1.0000000000e+00,1.6941972188e+02
1.7292557995e+02,1.0000000000e+00,1.7292557995e+02
1.6911487452e+02,1.0000000000e+00,1.6911487452e+02
1.6068678538e+02,1.0000000000e+00,1.6068678538e+02
1.5559307071e+02,1.0000000000e+00,1.5559307071e+02
1.6028251419e+02,1.0000000000e+00,1.6028251419e+02
1.7455440986e+02,1.0000000000e+00,1.7455440986e+02
1.9268204159e+02,1.0000000000e+00,1.9268204159e+02
2.0951184245e+02,1.0000000000e+00,2.0951184245e+02
2.2333646406e+02,1.0000000000e+00,2.2333646406e+02
2.3291643990e+02,1.0000000000e+00,2.3291643990e+02
2.3468735700e+02,1.0000000000e+00,2.3468735700e+02
2.2431955095e+02,1.0000000000e+00,2.2431955095e+02
2.0119896481e+02,1.0000000000e+00,2.0119896481e+02
1.7199102185e+02,1.0000000000e+00,1.7199102185e+02
1.4913780624e+02,1.0000000000e+00,1.4913780624e+02
1.4372296748e+02,1.0000000000e+00,1.4372296748e+02
1.5821003952e+02,1.0000000000e+00,1.5821003952e+02
1.8523338480e+02,1.0000000000e+00,1.8523338480e+02
2.1270282155e+02,1.0000000000e+00,2.1270282155e+02
2.3053539788e+02,1.0000000000e+00,2.3053539788e+02
2.3460745618e+02,1.0000000000e+00,2.3460745618e+02
2.2686837141e+02,1.0000000000e+00,2.2686837141e+02
2.1337236216e+02,1.0000000000e+00,2.1337236216e+02
2.0183182612e+02,1.0000000000e+00,2.0183182612e+02
1.9845839509e+02,1.0000000000e+00,1.9845839509e+02
2.0462259930e+02,1.0000000000e+00,2.0462259930e+02
2.1643363515e+02,1.0000000000e+00,2.1643363515e+02
2.2832011531e+02,1.0000000000e+00,2.2832011531e+02
2.3653495910e+02,1.0000000000e+00,2.3653495910e+02
2.3903194878e+02,1.0000000000e+00,2.3903194878e+02
2.3364888012e+02,1.0000000000e+00,2.3364888012e+02
2.1866930499e+02,1.0000000000e+00,2.1866930499e+02
1.9655560923e+02,1.0000000000e+00,1.9655560923e+02
1.7644032118e+02,1.0000000000e+00,1.7644032118e+02
1.6947076930e+02,1.0000000000e+00,1.6947076930e+02
1.7901868750e+02,1.0000000000e+00,1.7901868750e+02
1.9724174260e+02,1.0000000000e+00,1.9724174260e+02
2.1315689778e+02,1.0000000000e+00,2.1315689778e+02
2.2192776810e+02,1.0000000000e+00,2.2192776810e+02
2.2522931624e+02,1.0000000000e+00,2.2522931624e+02
2.2606981423e+02,1.0000000000e+00,2.2606981423e+02
2.2598004370e+02,1.0000000000e+00,2.2598004370e+02
2.2577985208e+02,1.0000000000e+00,2.2577985208e+02
2.2659498727e+02,1.0000000000e+00,2.2659498727e+02
2.2930165118e+02,1.0000000000e+00,2.2930165118e+02
2.3308371621e+02,1.0000000000e+00,2.3308371621e+02
2.3452950409e+02,1.0000000000e+00,2.3452950409e+02
2.2836899808e+02,1.0000000000e+00,2.2836899808e+02
2.1013235519e+02,1.0000000000e+00,2.1013235519e+02
1.7950771226e+02,1.0000000000e+00,1.7950771226e+02
1.4207596538e+02,1.0000000000e+00,1.4207596538e+02
1.0789390833e+02,1.0000000000e+00,1.0789390833e+02
8.7578796798e+01,1.0000000000e+00,8.7578796798e+01
8.8248436869e+01,1.0000000000e+00,8.8248436869e+01
1.1083866022e+02,1.0000000000e+00,1.1083866022e+02
1.4831988005e+02,1.0000000000e+00,1.4831988005e+02
1.8568263019e+02,1.0000000000e+00,1.8568263019e+02
2.0511776498e+02,1.0000000000e+00,2.0511776498e+02
1.9638421062e+02,1.0000000000e+00,1.9638421062e+02
1.6498706753e+02,1.0000000000e+00,1.6498706753e+02
1.2992772223e+02,1.0000000000e+00,1.2992772223e+02
1.1171112475e+02,1.0000000000e+00,1.1171112475e+02
1.2012642879e+02,1.0000000000e+00,1.2012642879e+02
1.5016798275e+02,1.0000000000e+00,1.5016798275e+02
1.8706850583e+02,1.0000000000e+00,1.8706850583e+02
2.1604655579e+02,1.0000000000e+00,2.1604655579e+02
2.3000824906e+02,1.0000000000e+00,2.3000824906e+02
2.3033793088e+02,1.0000000000e+00,2.3033793088e+02
2.2274183254e+02,1.0000000000e+00,2.2274183254e+02
2.1363338052e+02,1.0000000000e+00,2.1363338052e+02
2.0847327914e+02,1.0000000000e+00,2.0847327914e+02
2.0962162184e+02,1.0000000000e+00,2.0962162184e+02
2.1369459631e+02,1.0000000000e+00,2.1369459631e+02
2.1274316762e+02,1.0000000000e+00,2.1274316762e+02
2.0135560933e+02,1.0000000000e+00,2.0135560933e+02
1.8360869635e+02,1.0000000000e+00,1.8360869635e+02
1.7115045766e+02,1.0000000000e+00,1.7115045766e+02
1.7292168265e+02,1.0000000000e+00,1.7292168265e+02
1.8757646639e+02,1.0000000000e+00,1.8757646639e+02
2.0624247081e+02,1.0000000000e+00,2.0624247081e+02
2.2055036393e+02,1.0000000000e+00,2.2055036393e+02
2.2741905980e+02,1.0000000000e+00,2.2741905980e+02
2.2866496567e+02,1.0000000000e+00,2.2866496567e+02
2.2777661153e+02,1.0000000000e+00,2.2777661153e+02
2.2659396653e+02,1.0000000000e+00,2.2659396653e+02
2.2441615357e+02,1.0000000000e+00,2.2441615357e+02
2.2010580964e+02,1.0000000000e+00,2.2010580964e+02
2.1463483586e+02,1.0000000000e+00,2.1463483586e+02
2.1076059665e+02,1.0000000000e+00,2.1076059665e+02
2.0986782173e+02,1.0000000000e+00,2.0986782173e+02
2.1004395331e+02,1.0000000000e+00,2.1004395331e+02
2.0813321576e+02,1.0000000000e+00,2.0813321576e+02
2.0321239177e+02,1.0000000000e+00,2.0321239177e+02
1.9770703634e+02,1.0000000000e+00,1.9770703634e+02
1.9568117847e+02,1.0000000000e+00,1.9568117847e+02
1.9965908664e+02,1.0000000000e+00,1.9965908664e+02
2.0783710881e+02,1.0000000000e+00,2.0783710881e+02
2.1446467488e+02,1.0000000000e+00,2.1446467488e+02
2.1407068860e+02,1.0000000000e+00,2.1407068860e+02
2.0622731983e+02,1.0000000000e+00,2.0622731983e+02
1.9704156812e+02,1.0000000000e+00,1.9704156812e+02
1.9547896663e+02,1.0000000000e+00,1.9547896663e+02
2.0576068226e+02,1.0000000000e+00,2.0576068226e+02
2.2183470039e+02,1.0000000000e+00,2.2183470039e+02
2.2960565565e+02,1.0000000000e+00,2.2960565565e+02
2.1564770284e+02,1.0000000000e+00,2.1564770284e+02
1.7648374295e+02,1.0000000000e+00,1.7648374295e+02
1.2230405868e+02,1.0000000000e+00,1.2230405868e+02
7.1577631672e+01,1.0000000000e+00,7.1577631672e+01
4.0323336964e+01,1.0000000000e+00,4.0323336964e+01
3.5085530334e+01,1.0000000000e+00,3.5085530334e+01
5.3594012198e+01,1.0000000000e+00,5.3594012198e+01
8.8906365872e+01,1.0000000000e+00,8.8906365872e+01
1.3203425271e+02,1.0000000000e+00,1.3203425271e+02
1.7266797752e+02,1.0000000000e+00,1.7266797752e+02
2.0073528538e+02,1.0000000000e+00,2.0073528538e+02
2.1056291772e+02,1.0000000000e+00,2.1056291772e+02
2.0480474319e+02,1.0000000000e+00,2.0480474319e+02
1.9234571860e+02,1.0000000000e+00,1.9234571860e+02
1.8063827360e+02,1.0000000000e+00,1.8063827360e+02
1.7156929130e+02,1.0000000000e+00,1.7156929130e+02
1.6516279208e+02,1.0000000000e+00,1.6516279208e+02
1.6390781094e+02,1.0000000000e+00,1.6390781094e+02
1.7141294316e+02,1.0000000000e+00,1.7141294316e+02
1.8798710591e+02,1.0000000000e+00,1.8798710591e+02
2.0871363497e+02,1.0000000000e+00,2.0871363497e+02
2.2613703504e+02,1.0000000000e+00,2.2613703504e+02
2.3452012519e+02,1.0000000000e+00,2.3452012519e+02
2.3154821292e+02,1.0000000000e+00,2.3154821292e+02
2.1765151566e+02,1.0000000000e+00,2.1765151566e+02
1.9569722945e+02,1.0000000000e+00,1.9569722945e+02
1.7177296742e+02,1.0000000000e+00,1.7177296742e+02
1.5487314000e+02,1.0000000000e+00,1.5487314000e+02
1.5283173663e+02,1.0000000000e+00,1.5283173663e+02
1.6614788758e+02,1.0000000000e+00,1.6614788758e+02
1.8655011605e+02,1.0000000000e+00,1.8655011605e+02
2.0337961099e+02,1.0000000000e+00,2.0337961099e+02
2.1106153342e+02,1.0000000000e+00,2.1106153342e+02
2.1022688649e+02,1.0000000000e+00,2.1022688649e+02
2.0395389236e+02,1.0000000000e+00,2.0395389236e+02
1.9517445791e+02,1.0000000000e+00,1.9517445791e+02
1.8710573199e+02,1.0000000000e+00,1.8710573199e+02
1.8374367199e+02,1.0000000000e+00,1.8374367199e+02
1.8794067779e+02,1.0000000000e+00,1.8794067779e+02
1.9849959420e+02,1.0000000000e+00,1.9849959420e+02
2.1031019592e+02,1.0000000000e+00,2.1031019592e+02
2.1837539087e+02,1.0000000000e+00,2.1837539087e+02
2.2064389127e+02,1.0000000000e+00,2.2064389127e+02
2.1651676571e+02,1.0000000000e+00,2.1651676571e+02
2.0564736748e+02,1.0000000000e+00,2.0564736748e+02
1.9061151262e+02,1.0000000000e+00,1.9061151262e+02
1.7834543795e+02,1.0000000000e+00,1.7834543795e+02
1.7543035499e+02,1.0000000000e+00,1.7543035499e+02
1.8195501407e+02,1.0000000000e+00,1.8195501407e+02
1.9132949933e+02,1.0000000000e+00,1.9132949933e+02
1.9611023039e+02,1.0000000000e+00,1.9611023039e+02
1.9406682348e+02,1.0000000000e+00,1.9406682348e+02
1.8902652766e+02,1.0000000000e+00,1.8902652766e+02
1.8624069587e+02,1.0000000000e+00,1.8624069587e+02
1.8763853272e+02,1.0000000000e+00,1.8763853272e+02
1.9107801407e+02,1.0000000000e+00,1.9107801407e+02
1.9247360552e+02,1.0000000000e+00,1.9247360552e+02
1.8899906270e+02,1.0000000000e+00,1.8899906270e+02
1.8251387493e+02,1.0000000000e+00,1.8251387493e+02
1.7973792988e+02,1.0000000000e+00,1.7973792988e+02
1.8658670686e+02,1.0000000000e+00,1.8658670686e+02
2.0203596127e+02,1.0000000000e+00,2.0203596127e+02
2.1903185816e+02,1.0000000000e+00,2.1903185816e+02
2.3081155777e+02,1.0000000000e+00,2.3081155777e+02
2.3491302136e+02,1.0000000000e+00,2.3491302136e+02
2.3201681410e+02,1.0000000000e+00,2.3201681410e+02
2.2305921712e+02,1.0000000000e+00,2.2305921712e+02
2.0822115076e+02,1.0000000000e+00,2.0822115076e+02
1.8811868586e+02,1.0000000000e+00,1.8811868586e+02
1.6539815840e+02,1.0000000000e+00,1.6539815840e+02
1.4502014512e+02,1.0000000000e+00,1.4502014512e+02
1.3270802852e+02,1.0000000000e+00,1.3270802852e+02
1.3241617898e+02,1.0000000000e+00,1.3241617898e+02
1.4412456982e+02,1.0000000000e+00,1.4412456982e+02
1.6263959442e+02,1.0000000000e+00,1.6263959442e+02
1.7862369109e+02,1.0000000000e+00,1.7862369109e+02
1.8356059639e+02,1.0000000000e+00,1.8356059639e+02
1.7569175779e+02,1.0000000000e+00,1.7569175779e+02
1.5995668298e+02,1.0000000000e+00,1.5995668298e+02
1.4220001816e+02,1.0000000000e+00,1.4220001816e+02
1.2580578549e+02,1.0000000000e+00,1.2580578549e+02
1.1314840309e+02,1.0000000000e+00,1.1314840309e+02
1.0639682767e+02,1.0000000000e+00,1.0639682767e+02
1.0543210404e+02,1.0000000000e+00,1.0543210404e+02
1.0667021694e+02,1.0000000000e+00,1.0667021694e+02
1.0551605349e+02,1.0000000000e+00,1.0551605349e+02
1.0014226243e+02,1.0000000000e+00,1.0014226243e+02
9.2634142738e+01,1.0000000000e+00,9.2634142738e+01
8.6420259141e+01,1.0000000000e+00,8.6420259141e+01
8.2732756488e+01,1.0000000000e+00,8.2732756488e+01
8.0041456289e+01,1.0000000000e+00,8.0041456289e+01
7.6736590198e+01,1.0000000000e+00,7.6736590198e+01
7.3123910715e+01,1.0000000000e+00,7.3123910715e+01
7.0517260180e+01,1.0000000000e+00,7.0517260180e+01
6.9332867490e+01,1.0000000000e+00,6.9332867490e+01
6.8528082229e+01,1.0000000000e+00,6.8528082229e+01
6.6755870398e+01,1.0000000000e+00,6.6755870398e+01
6.3788736966e+01,1.0000000000e+00,6.3788736966e+01
6.0473036119e+01,1.0000000000e+00,6.0473036119e+01
5.7593402258e+01,1.0000000000e+00,5.7593402258e+01
5.5577179504e+01,1.0000000000e+00,5.5577179504e+01
5.5132634507e+01,1.0000000000e+00,5.5132634507e+01
5.7085056001e+01,1.0000000000e+00,5.7085056001e+01
6.1273101325e+01,1.0000000000e+00,6.1273101325e+01
6.6164218436e+01,1.0000000000e+00,6.6164218436e+01
6.9642364044e+01,1.0000000000e+00,6.9642364044e+01
7.0012153331e+01,1.0000000000e+00,7.0012153331e+01
6.6900263861e+01,1.0000000000e+00,6.6900263861e+01
6.1944705479e+01,1.0000000000e+00,6.1944705479e+01
5.8271951651e+01,1.0000000000e+00,5.8271951651e+01
5.8555967211e+01,1.0000000000e+00,5.8555967211e+01
6.3417990878e+01,1.0000000000e+00,6.3417990878e+01
7.1585342577e+01,1.0000000000e+00,7.1585342577e+01
8.0956317301e+01,1.0000000000e+00,8.0956317301e+01
8.9330820998e+01,1.0000000000e+00,8.9330820998e+01
9.5187577416e+01,1.0000000000e+00,9.5187577416e+01
9.8603401663e+01,1.0000000000e+00,9.8603401663e+01
1.0083688493e+02,1.0000000000e+00,1.0083688493e+02
1.0255267361e+02,1.0000000000e+00,1.0255267361e+02
1.0305093542e+02,1.0000000000e+00,1.0305093542e+02
1.0153741031e+02,1.0000000000e+00,1.0153741031e+02
9.8693986839e+01,1.0000000000e+00,9.8693986839e+01
9.6628912022e+01,1.0000000000e+00,9.6628912022e+01
1.0595027553e+02,1.0000000000e+00,1.0595027553e+02
1.1383113330e+02,1.0000000000e+00,1.1383113330e+02
1.2027148534e+02,1.0000000000e+00,1.2027148534e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2638868748e+02,1.0000000000e+00,1.2638868748e+02
1.2416621614e+02,1.0000000000e+00,1.2416621614e+02
1.2005366054e+02,1.0000000000e+00,1.2005366054e+02
1.1577209526e+02,1.0000000000e+00,1.1577209526e+02
1.1132152028e+02,1.0000000000e+00,1.1132152028e+02
1.0670193560e+02,1.0000000000e+00,1.0670193560e+02
1.0191334124e+02,1.0000000000e+00,1.0191334124e+02
9.6955737185e+01,1.0000000000e+00,9.6955737185e+01
9.1829123438e+01,1.0000000000e+00,9.1829123438e+01
8.6533499999e+01,1.0000000000e+00,8.6533499999e+01
8.1068866868e+01,1.0000000000e+00,8.1068866868e+01
7.5435224045e+01,1.0000000000e+00,7.5435224045e+01
6.9632571530e+01,1.0000000000e+00,6.9632571530e+01
7.1068883137e+01,1.0000000000e+00,7.1068883137e+01
7.3162330182e+01,1.0000000000e+00,7.3162330182e+01
7.5090754136e+01,1.0000000000e+00,7.5090754136e+01
7.5490721001e+01,1.0000000000e+00,7.5490721001e+01
7.2346973672e+01,1.0000000000e+00,7.2346973672e+01
6.4925152662e+01,1.0000000000e+00,6.4925152662e+01
5.5286526006e+01,1.0000000000e+00,5.5286526006e+01
4.7081702562e+01,1.0000000000e+00,4.7081702562e+01
4.3114266850e+01,1.0000000000e+00,4.3114266850e+01
4.4134082462e+01,1.0000000000e+00,4.4134082462e+01
4.9188131626e+01,1.0000000000e+00,4.9188131626e+01
5.6428943628e+01,1.0000000000e+00,5.6428943628e+01
6.3635514154e+01,1.0000000000e+00,6.3635514154e+01
6.8682524921e+01,1.0000000000e+00,6.8682524921e+01
7.0195256240e+01,1.0000000000e+00,7.0195256240e+01
6.7881714232e+01,1.0000000000e+00,6.7881714232e+01
6.2416219825e+01,1.0000000000e+00,6.2416219825e+01
5.5510734782e+01,1.0000000000e+00,5.5510734782e+01
5.0045190654e+01,1.0000000000e+00,5.0045190654e+01
4.9257908511e+01,1.0000000000e+00,4.9257908511e+01
6.9540957782e+01,1.0000000000e+00,6.9540957782e+01
8.6821709135e+01,1.0000000000e+00,8.6821709135e+01
1.0110016257e+02,1.0000000000e+00,1.0110016257e+02
1.1237631809e+02,1.0000000000e+00,1.1237631809e+02
1.2065017568e+02,1.0000000000e+00,1.2065017568e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2450405568e+02,1.0000000000e+00,1.2450405568e+02
1.1964632129e+02,1.0000000000e+00,1.1964632129e+02
1.1333066829e+02,1.0000000000e+00,1.1333066829e+02
1.0604107527e+02,1.0000000000e+00,1.0604107527e+02
9.7777542224e+01,1.0000000000e+00,9.7777542224e+01
8.8540069149e+01,1.0000000000e+00,8.8540069149e+01
7.8328656046e+01,1.0000000000e+00,7.8328656046e+01
6.7143302916e+01,1.0000000000e+00,6.7143302916e+01
5.4984009759e+01,1.0000000000e+00,5.4984009759e+01
5.8765951559e+01,1.0000000000e+00,5.8765951559e+01
6.7257445260e+01,1.0000000000e+00,6.7257445260e+01
7.5691377295e+01,1.0000000000e+00,7.5691377295e+01
7.8561573698e+01,1.0000000000e+00,7.8561573698e+01
7.3550714118e+01,1.0000000000e+00,7.3550714118e+01
6.3598418665e+01,1.0000000000e+00,6.3598418665e+01
5.5089468904e+01,1.0000000000e+00,5.5089468904e+01
5.3557547942e+01,1.0000000000e+00,5.3557547942e+01
6.0232039108e+01,1.0000000000e+00,6.0232039108e+01
7.1343098835e+01,1.0000000000e+00,7.1343098835e+01
8.0243780315e+01,1.0000000000e+00,8.0243780315e+01
8.1600102518e+01,1.0000000000e+00,8.1600102518e+01
7.5284255443e+01,1.0000000000e+00,7.5284255443e+01
6.6643139281e+01,1.0000000000e+00,6.6643139281e+01
6.2329619134e+01,1.0000000000e+00,6.2329619134e+01
6.4956661822e+01,1.0000000000e+00,6.4956661822e+01
7.1302516850e+01,1.0000000000e+00,7.1302516850e+01
7.5688723093e+01,1.0000000000e+00,7.5688723093e+01
7.5106662520e+01,1.0000000000e+00,7.5106662520e+01
7.1166500534e+01,1.0000000000e+00,7.1166500534e+01
6.7688309280e+01,1.0000000000e+00,6.7688309280e+01
6.7337366479e+01,1.0000000000e+00,6.7337366479e+01
7.0642176407e+01,1.0000000000e+00,7.0642176407e+01
7.6969160369e+01,1.0000000000e+00,7.6969160369e+01
8.5371620308e+01,1.0000000000e+00,8.5371620308e+01
9.4666017252e+01,1.0000000000e+00,9.4666017252e+01
1.0350811546e+02,1.0000000000e+00,1.0350811546e+02
1.1104688831e+02,1.0000000000e+00,1.1104688831e+02
1.1731617729e+02,1.0000000000e+00,1.1731617729e+02
1.2250992348e+02,1.0000000000e+00,1.2250992348e+02
1.2610814885e+02,1.0000000000e+00,1.2610814885e+02
1.2722825812e+02,1.0000000000e+00,1.2722825812e+02
1.2591183652e+02,1.0000000000e+00,1.2591183652e+02
1.2351572400e+02,1.0000000000e+00,1.2351572400e+02
1.2121480723e+02,1.0000000000e+00,1.2121480723e+02
1.1862811402e+02,1.0000000000e+00,1.1862811402e+02
1.1492148800e+02,1.0000000000e+00,1.1492148800e+02
1.1102543336e+02,1.0000000000e+00,1.1102543336e+02
1.0964198994e+02,1.0000000000e+00,1.0964198994e+02
1.1221070425e+02,1.0000000000e+00,1.1221070425e+02
1.1615673913e+02,1.0000000000e+00,1.1615673913e+02
1.1679559103e+02,1.0000000000e+00,1.1679559103e+02
1.1256024521e+02,1.0000000000e+00,1.1256024521e+02
1.0674334449e+02,1.0000000000e+00,1.0674334449e+02
1.0360801276e+02,1.0000000000e+00,1.0360801276e+02
1.0453254490e+02,1.0000000000e+00,1.0453254490e+02
1.0830617597e+02,1.0000000000e+00,1.0830617597e+02
1.1318737751e+02,1.0000000000e+00,1.1318737751e+02
1.1783233154e+02,1.0000000000e+00,1.1783233154e+02
1.2145150379e+02,1.0000000000e+00,1.2145150379e+02
1.2382505433e+02,1.0000000000e+00,1.2382505433e+02
1.2518357877e+02,1.0000000000e+00,1.2518357877e+02
1.2623818380e+02,1.0000000000e+00,1.2623818380e+02
1.2789260638e+02,1.0000000000e+00,1.2789260638e+02
1.3044009856e+02,1.0000000000e+00,1.3044009856e+02
1.3353409446e+02,1.0000000000e+00,1.3353409446e+02
1.3711629990e+02,1.0000000000e+00,1.3711629990e+02
1.4166464856e+02,1.0000000000e+00,1.4166464856e+02
1.4729035936e+02,1.0000000000e+00,1.4729035936e+02
1.5292604221e+02,1.0000000000e+00,1.5292604221e+02
1.5650137425e+02,1.0000000000e+00,1.5650137425e+02
1.5617597347e+02,1.0000000000e+00,1.5617597347e+02
1.5191869733e+02,1.0000000000e+00,1.5191869733e+02
1.4535330823e+02,1.0000000000e+00,1.4535330823e+02
1.3740113042e+02,1.0000000000e+00,1.3740113042e+02
1.2763135296e+02,1.0000000000e+00,1.2763135296e+02
1.1712107301e+02,1.0000000000e+00,1.1712107301e+02
1.0998624942e+02,1.0000000000e+00,1.0998624942e+02
1.1039993882e+02,1.0000000000e+00,1.1039993882e+02
1.1850338873e+02,1.0000000000e+00,1.1850338873e+02
1.2946693546e+02,1.0000000000e+00,1.2946693546e+02
1.3672680237e+02,1.0000000000e+00,1.3672680237e+02
1.3677360456e+02,1.0000000000e+00,1.3677360456e+02
1.3082121431e+02,1.0000000000e+00,1.3082121431e+02
1.2217883874e+02,1.0000000000e+00,1.2217883874e+02
1.1358685014e+02,1.0000000000e+00,1.1358685014e+02
1.0759058736e+02,1.0000000000e+00,1.0759058736e+02
1.0745026236e+02,1.0000000000e+00,1.0745026236e+02
1.1546127744e+02,1.0000000000e+00,1.1546127744e+02
1.3008404578e+02,1.0000000000e+00,1.3008404578e+02
1.4576176278e+02,1.0000000000e+00,1.4576176278e+02
1.5664171677e+02,1.0000000000e+00,1.5664171677e+02
1.6081307824e+02,1.0000000000e+00,1.6081307824e+02
1.6080706172e+02,1.0000000000e+00,1.6080706172e+02
1.6022047623e+02,1.0000000000e+00,1.6022047623e+02
1.5997986403e+02,1.0000000000e+00,1.5997986403e+02
1.5758323961e+02,1.0000000000e+00,1.5758323961e+02
1.5025845605e+02,1.0000000000e+00,1.5025845605e+02
1.3909713489e+02,1.0000000000e+00,1.3909713489e+02
1.2905569536e+02,1.0000000000e+00,1.2905569536e+02
1.2450850474e+02,1.0000000000e+00,1.2450850474e+02
1.2596189803e+02,1.0000000000e+00,1.2596189803e+02
1.3093238853e+02,1.0000000000e+00,1.3093238853e+02
1.3607395427e+02,1.0000000000e+00,1.3607395427e+02
1.3804475391e+02,1.0000000000e+00,1.3804475391e+02
1.3422198988e+02,1.0000000000e+00,1.3422198988e+02
1.2413784623e+02,1.0000000000e+00,1.2413784623e+02
1.1043958218e+02,1.0000000000e+00,1.1043958218e+02
9.8332124847e+01,1.0000000000e+00,9.8332124847e+01
9.3061363963e+01,1.0000000000e+00,9.3061363963e+01
9.6101277744e+01,1.0000000000e+00,9.6101277744e+01
1.0344696110e+02,1.0000000000e+00,1.0344696110e+02
1.0866277150e+02,1.0000000000e+00,1.0866277150e+02
