2.1252182365e+02,1.0000000000e+00,2.1252182365e+02
2.1309944916e+02,1.0000000000e+00,2.1309944916e+02
2.0010455244e+02,1.0000000000e+00,2.0010455244e+02
1.7700250490e+02,1.0000000000e+00,1.7700250490e+02
1.6004407945e+02,1.0000000000e+00,1.6004407945e+02
1.6358233473e+02,1.0000000000e+00,1.6358233473e+02
1.8656122243e+02,1.0000000000e+00,1.8656122243e+02
2.1515341910e+02,1.0000000000e+00,2.1515341910e+02
2.3629296539e+02,1.0000000000e+00,2.3629296539e+02
2.4601459748e+02,1.0000000000e+00,2.4601459748e+02
2.4702312811e+02,1.0000000000e+00,2.4702312811e+02
2.4216652326e+02,1.0000000000e+00,2.4216652326e+02
2.3131069911e+02,1.0000000000e+00,2.3131069911e+02
2.1368428961e+02,1.0000000000e+00,2.1368428961e+02
1.9229945343e+02,1.0000000000e+00,1.9229945343e+02
1.7461421901e+02,1.0000000000e+00,1.7461421901e+02
1.6739196351e+02,1.0000000000e+00,1.6739196351e+02
1.7117690424e+02,1.0000000000e+00,1.7117690424e+02
1.8109114951e+02,1.0000000000e+00,1.8109114951e+02
1.9279585260e+02,1.0000000000e+00,1.9279585260e+02
2.0581216980e+02,1.0000000000e+00,2.0581216980e+02
2.2044368229e+02,1.0000000000e+00,2.2044368229e+02
2.3348551412e+02,1.0000000000e+00,2.3348551412e+02
2.3859881576e+02,1.0000000000e+00,2.3859881576e+02
2.3060512078e+02,1.0000000000e+00,2.3060512078e+02
2.1002831739e+02,1.0000000000e+00,2.1002831739e+02
1.8520646114e+02,1.0000000000e+00,1.8520646114e+02
1.6926647463e+02,1.0000000000e+00,1.6926647463e+02
1.7151031377e+02,1.0000000000e+00,1.7151031377e+02
1.8957146249e+02,1.0000000000e+00,1.8957146249e+02
2.1110439084e+02,1.0000000000e+00,2.1110439084e+02
2.2432453393e+02,1.0000000000e+00,2.2432453393e+02
2.2648379926e+02,1.0000000000e+00,2.2648379926e+02
2.2296547814e+02,1.0000000000e+00,2.2296547814e+02
2.2048197148e+02,1.0000000000e+00,2.2048197148e+02
2.2153711253e+02,1.0000000000e+00,2.2153711253e+02
2.2395915172e+02,1.0000000000e+00,2.2395915172e+02
2.2480372052e+02,1.0000000000e+00,2.2480372052e+02
2.2429316223e+02,1.0000000000e+00,2.2429316223e+02
2.2532561991e+02,1.0000000000e+00,2.2532561991e+02
2.2897563696e+02,1.0000000000e+00,2.2897563696e+02
2.3146818028e+02,1.0000000000e+00,2.3146818028e+02
2.2678499057e+02,1.0000000000e+00,2.2678499057e+02
2.1274959619e+02,1.0000000000e+00,2.1274959619e+02
1.9422976070e+02,1.0000000000e+00,1.9422976070e+02
1.7866832986e+02,1.0000000000e+00,1.7866832986e+02
1.6736655430e+02,1.0000000000e+00,1.6736655430e+02
1.5354908666e+02,1.0000000000e+00,1.5354908666e+02
1.3091562195e+02,1.0000000000e+00,1.3091562195e+02
1.0179557743e+02,1.0000000000e+00,1.0179557743e+02
7.5193760023e+01,1.0000000000e+00,7.5193760023e+01
5.8128161550e+01,1.0000000000e+00,5.8128161550e+01
4.9630766485e+01,1.0000000000e+00,4.9630766485e+01
4.2932271471e+01,1.0000000000e+00,4.2932271471e+01
3.3624550455e+01,1.0000000000e+00,3.3624550455e+01
2.6002762333e+01,1.0000000000e+00,2.6002762333e+01
3.1518650012e+01,1.0000000000e+00,3.1518650012e+01
5.9965523472e+01,1.0000000000e+00,5.9965523472e+01
1.0997828493e+02,1.0000000000e+00,1.0997828493e+02
1.6734124188e+02,1.0000000000e+00,1.6734124188e+02
2.1397803495e+02,1.0000000000e+00,2.1397803495e+02
2.3995329796e+02,1.0000000000e+00,2.3995329796e+02
2.4764289695e+02,1.0000000000e+00,2.4764289695e+02
2.4602306201e+02,1.0000000000e+00,2.4602306201e+02
2.4212342695e+02,1.0000000000e+00,2.4212342695e+02
2.3678369782e+02,1.0000000000e+00,2.3678369782e+02
2.2675936558e+02,1.0000000000e+00,2.2675936558e+02
2.1085235841e+02,1.0000000000e+00,2.1085235841e+02
1.9471227212e+02,1.0000000000e+00,1.9471227212e+02
1.8828952329e+02,1.0000000000e+00,1.8828952329e+02
1.9653784185e+02,1.0000000000e+00,1.9653784185e+02
2.1369302906e+02,1.0000000000e+00,2.1369302906e+02
2.2848919767e+02,1.0000000000e+00,2.2848919767e+02
2.3385910644e+02,1.0000000000e+00,2.3385910644e+02
2.3087575720e+02,1.0000000000e+00,2.3087575720e+02
2.2526573372e+02,1.0000000000e+00,2.2526573372e+02
2.2144321271e+02,1.0000000000e+00,2.2144321271e+02
2.1948413740e+02,1.0000000000e+00,2.1948413740e+02
2.1710013860e+02,1.0000000000e+00,2.1710013860e+02
2.1355057237e+02,1.0000000000e+00,2.1355057237e+02
2.1065097249e+02,1.0000000000e+00,2.1065097249e+02
2.1017951566e+02,1.0000000000e+00,2.1017951566e+02
2.1175998988e+02,1.0000000000e+00,2.1175998988e+02
2.1386113434e+02,1.0000000000e+00,2.1386113434e+02
2.1572028302e+02,1.0000000000e+00,2.1572028302e+02
2.1778175060e+02,1.0000000000e+00,2.1778175060e+02
2.2094090767e+02,1.0000000000e+00,2.2094090767e+02
2.2538931266e+02,1.0000000000e+00,2.2538931266e+02
2.2961574532e+02,1.0000000000e+00,2.2961574532e+02
2.2999534708e+02,1.0000000000e+00,2.2999534708e+02
2.2144586874e+02,1.0000000000e+00,2.2144586874e+02
2.0036444221e+02,1.0000000000e+00,2.0036444221e+02
1.6877086854e+02,1.0000000000e+00,1.6877086854e+02
1.3471685346e+02,1.0000000000e+00,1.3471685346e+02
1.0740379748e+02,1.0000000000e+00,1.0740379748e+02
9.2932867818e+01,1.0000000000e+00,9.2932867818e+01
9.4826390649e+01,1.0000000000e+00,9.4826390649e+01
1.1479864959e+02,1.0000000000e+00,1.1479864959e+02
1.4962282690e+02,1.0000000000e+00,1.4962282690e+02
1.8908417707e+02,1.0000000000e+00,1.8908417707e+02
2.2083728844e+02,1.0000000000e+00,2.2083728844e+02
2.3813582118e+02,1.0000000000e+00,2.3813582118e+02
2.4240576301e+02,1.0000000000e+00,2.4240576301e+02
2.3965378387e+02,1.0000000000e+00,2.3965378387e+02
2.3564564819e+02,1.0000000000e+00,2.3564564819e+02
2.3348730500e+02,1.0000000000e+00,2.3348730500e+02
2.3372045674e+02,1.0000000000e+00,2.3372045674e+02
2.3543157308e+02,1.0000000000e+00,2.3543157308e+02
2.3712611743e+02,1.0000000000e+00,2.3712611743e+02
2.3713511071e+02,1.0000000000e+00,2.3713511071e+02
2.3409276920e+02,1.0000000000e+00,2.3409276920e+02
2.2791556871e+02,1.0000000000e+00,2.2791556871e+02
2.2061035316e+02,1.0000000000e+00,2.2061035316e+02
2.1531542574e+02,1.0000000000e+00,2.1531542574e+02
2.1360971763e+02,1.0000000000e+00,2.1360971763e+02
2.1405712555e+02,1.0000000000e+00,2.1405712555e+02
2.1367262440e+02,1.0000000000e+00,2.1367262440e+02
2.0961218547e+02,1.0000000000e+00,2.0961218547e+02
1.9902011558e+02,1.0000000000e+00,1.9902011558e+02
1.7960310476e+02,1.0000000000e+00,1.7960310476e+02
1.5301215743e+02,1.0000000000e+00,1.5301215743e+02
1.2777066730e+02,1.0000000000e+00,1.2777066730e+02
1.1660654645e+02,1.0000000000e+00,1.1660654645e+02
1.2787774646e+02,1.0000000000e+00,1.2787774646e+02
1.5790805518e+02,1.0000000000e+00,1.5790805518e+02
1.9214892313e+02,1.0000000000e+00,1.9214892313e+02
2.1511912388e+02,1.0000000000e+00,2.1511912388e+02
2.2055800119e+02,1.0000000000e+00,2.2055800119e+02
2.1366785289e+02,1.0000000000e+00,2.1366785289e+02
2.0517974045e+02,1.0000000000e+00,2.0517974045e+02
2.0328340095e+02,1.0000000000e+00,2.0328340095e+02
2.0896709392e+02,1.0000000000e+00,2.0896709392e+02
2.1617957362e+02,1.0000000000e+00,2.1617957362e+02
2.1587628631e+02,1.0000000000e+00,2.1587628631e+02
2.0212111986e+02,1.0000000000e+00,2.0212111986e+02
1.7673587000e+02,1.0000000000e+00,1.7673587000e+02
1.4909347628e+02,1.0000000000e+00,1.4909347628e+02
1.3083427776e+02,1.0000000000e+00,1.3083427776e+02
1.2848419253e+02,1.0000000000e+00,1.2848419253e+02
1.3925016239e+02,1.0000000000e+00,1.3925016239e+02
1.5430493483e+02,1.0000000000e+00,1.5430493483e+02
1.6646327306e+02,1.0000000000e+00,1.6646327306e+02
1.7400318210e+02,1.0000000000e+00,1.7400318210e+02
1.7811118208e+02,1.0000000000e+00,1.7811118208e+02
1.7915017150e+02,1.0000000000e+00,1.7915017150e+02
1.7646233875e+02,1.0000000000e+00,1.7646233875e+02
1.7018522638e+02,1.0000000000e+00,1.7018522638e+02
1.6103932512e+02,1.0000000000e+00,1.6103932512e+02
1.4945739632e+02,1.0000000000e+00,1.4945739632e+02
1.3786766794e+02,1.0000000000e+00,1.3791214399e+02
1.3480583152e+02,1.0000000000e+00,1.3346145278e+02
1.4806767209e+02,1.0000000000e+00,1.4258853990e+02
1.5954299321e+02,1.0000000000e+00,1.5936312285e+02
1.5455317586e+02,1.0000000000e+00,1.7095011412e+02
1.5792825602e+02,1.0000000000e+00,1.7379128525e+02
1.7674727353e+02,1.0000000000e+00,1.7068630167e+02
1.8763357368e+02,1.0000000000e+00,1.6624787630e+02
1.7622000276e+02,1.0000000000e+00,1.6496288745e+02
1.5592227894e+02,1.0000000000e+00,1.6814867961e+02
1.5164943990e+02,1.0000000000e+00,1.7280877027e+02
1.6717213888e+02,1.0000000000e+00,1.7303443371e+02
1.7969305546e+02,1.0000000000e+00,1.6512821602e+02
1.7034749455e+02,1.0000000000e+00,1.5238317984e+02
1.4221002268e+02,1.0000000000e+00,1.4115077414e+02
1.1718538990e+02,1.0000000000e+00,1.3456709512e+02
1.1683376031e+02,1.0000000000e+00,1.3120155170e+02
1.3359857201e+02,1.0000000000e+00,1.2664039748e+02
1.3663149872e+02,1.0000000000e+00,1.1790344716e+02
1.1288980711e+02,1.0000000000e+00,1.0738165736e+02
8.5572082851e+01,1.0000000000e+00,1.0047407795e+02
8.4170091541e+01,1.0000000000e+00,9.8825752239e+01
1.0138204500e+02,1.0000000000e+00,9.6379397658e+01
1.0261974163e+02,1.0000000000e+00,8.5805917409e+01
7.4976051398e+01,1.0000000000e+00,6.8262040799e+01
4.1891394591e+01,1.0000000000e+00,5.2508221446e+01
3.2202163022e+01,1.0000000000e+00,4.5342246239e+01
4.5195971083e+01,1.0000000000e+00,4.4917071954e+01
5.5814288049e+01,1.0000000000e+00,4.4766854840e+01
4.9787124085e+01,1.0000000000e+00,4.2401414043e+01
3.8490141079e+01,1.0000000000e+00,4.0743364383e+01
3.8694281972e+01,1.0000000000e+00,4.2242576862e+01
4.2650164851e+01,1.0000000000e+00,4.3269112206e+01
4.0277544797e+01,1.0000000000e+00,4.0211682608e+01
3.4453043195e+01,1.0000000000e+00,3.4453043195e+01
2.8710869329e+01,1.0000000000e+00,2.8710869329e+01
2.2968695464e+01,1.0000000000e+00,2.2968695464e+01
1.7226521598e+01,1.0000000000e+00,1.7226521598e+01
1.1484347732e+01,1.0000000000e+00,1.1484347732e+01
5.7421738659e+00,1.0000000000e+00,5.7421738659e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.6986384259e+01,1.0000000000e+00,1.6986384259e+01
3.3972768518e+01,1.0000000000e+00,3.3972768518e+01
5.0959152778e+01,1.0000000000e+00,5.0959152778e+01
8.9665302311e+01,1.0000000000e+00,8.9665302311e+01
1.2285889494e+02,1.0000000000e+00,1.2285889494e+02
1.3771936028e+02,1.0000000000e+00,1.3771936028e+02
1.2710998328e+02,1.0000000000e+00,1.2710998328e+02
9.5055542437e+01,1.0000000000e+00,9.5055542437e+01
5.6557097579e+01,1.0000000000e+00,5.6557097579e+01
2.9613223635e+01,1.0000000000e+00,2.9613223635e+01
2.5341755306e+01,1.0000000000e+00,2.5341755306e+01
4.4200951742e+01,1.0000000000e+00,4.4200951742e+01
7.8763986662e+01,1.0000000000e+00,7.8763986662e+01
1.1815983136e+02,1.0000000000e+00,1.1815983136e+02
1.5183324307e+02,1.0000000000e+00,1.5183324307e+02
1.7249034772e+02,1.0000000000e+00,1.7249034772e+02
1.7726036451e+02,1.0000000000e+00,1.7726036451e+02
1.6725017835e+02,1.0000000000e+00,1.6725017835e+02
1.4709489602e+02,1.0000000000e+00,1.4709489602e+02
1.2434743402e+02,1.0000000000e+00,1.2434743402e+02
1.0726308060e+02,1.0000000000e+00,1.0726308060e+02
1.0141543930e+02,1.0000000000e+00,1.0141543930e+02
1.0747228462e+02,1.0000000000e+00,1.0747228462e+02
1.2171862983e+02,1.0000000000e+00,1.2171862983e+02
1.3864430252e+02,1.0000000000e+00,1.3864430252e+02
1.5354485661e+02,1.0000000000e+00,1.5354485661e+02
1.6846486397e+02,1.0000000000e+00,1.6470110324e+02
1.7424521495e+02,1.0000000000e+00,1.6971216304e+02
1.5976955088e+02,1.0000000000e+00,1.6667263619e+02
1.5644364634e+02,1.0000000000e+00,1.6241696125e+02
1.6660745181e+02,1.0000000000e+00,1.5820513374e+02
1.5097266004e+02,1.0000000000e+00,1.4775579823e+02
1.2978132627e+02,1.0000000000e+00,1.3763085648e+02
1.3444003560e+02,1.0000000000e+00,1.3656055643e+02
1.5029879752e+02,1.0000000000e+00,1.4224045711e+02
1.5246846014e+02,1.0000000000e+00,1.4772741057e+02
1.4213129283e+02,1.0000000000e+00,1.5001593814e+02
1.4204007878e+02,1.0000000000e+00,1.5109633086e+02
1.5401165130e+02,1.0000000000e+00,1.5027987149e+02
1.5380858137e+02,1.0000000000e+00,1.4311563964e+02
1.3073824131e+02,1.0000000000e+00,1.2923475046e+02
1.0899394149e+02,1.0000000000e+00,1.1650468649e+02
1.0800094088e+02,1.0000000000e+00,1.1236530267e+02
1.1733090349e+02,1.0000000000e+00,1.1693976855e+02
1.2778104812e+02,1.0000000000e+00,1.2715523307e+02
1.3866454869e+02,1.0000000000e+00,1.3857896201e+02
1.4664566369e+02,1.0000000000e+00,1.4664566369e+02
1.5051926918e+02,1.0000000000e+00,1.5051926918e+02
1.5278901883e+02,1.0000000000e+00,1.5278901883e+02
1.5587361503e+02,1.0000000000e+00,1.5593887409e+02
1.6128188455e+02,1.0000000000e+00,1.6017499164e+02
1.6839684338e+02,1.0000000000e+00,1.6343902849e+02
1.6210965114e+02,1.0000000000e+00,1.6095137251e+02
1.4058356838e+02,1.0000000000e+00,1.5251964004e+02
1.3462317020e+02,1.0000000000e+00,1.4639327850e+02
1.4927315443e+02,1.0000000000e+00,1.4589071478e+02
1.5960807069e+02,1.0000000000e+00,1.4645922274e+02
1.4882471355e+02,1.0000000000e+00,1.4296402222e+02
1.2803791782e+02,1.0000000000e+00,1.3588050012e+02
1.2015736114e+02,1.0000000000e+00,1.3003261915e+02
1.2817912028e+02,1.0000000000e+00,1.2709703841e+02
1.3177535357e+02,1.0000000000e+00,1.2262011055e+02
1.1617489042e+02,1.0000000000e+00,1.1232730570e+02
9.3227525389e+01,1.0000000000e+00,9.9160019081e+01
8.4138661838e+01,1.0000000000e+00,9.0519315931e+01
9.1771376635e+01,1.0000000000e+00,8.9678719822e+01
9.9333387638e+01,1.0000000000e+00,9.2228940431e+01
9.2550970803e+01,1.0000000000e+00,9.1159505168e+01
7.8685155202e+01,1.0000000000e+00,8.4874772215e+01
7.2743955009e+01,1.0000000000e+00,7.7254067461e+01
7.4266755182e+01,1.0000000000e+00,7.1197995662e+01
7.1949222975e+01,1.0000000000e+00,6.6194978757e+01
6.3436209356e+01,1.0000000000e+00,6.2082036365e+01
6.1151952453e+01,1.0000000000e+00,6.2607422838e+01
7.1158566486e+01,1.0000000000e+00,7.1759259026e+01
9.0075244409e+01,1.0000000000e+00,9.0103463145e+01
1.1320411815e+02,1.0000000000e+00,1.1305905177e+02
1.3292916944e+02,1.0000000000e+00,1.3147915217e+02
1.3859808603e+02,1.0000000000e+00,1.3709766824e+02
1.2135701914e+02,1.0000000000e+00,1.2858465308e+02
1.0468309656e+02,1.0000000000e+00,1.1735936086e+02
1.1500022409e+02,1.0000000000e+00,1.1607944429e+02
1.3657986780e+02,1.0000000000e+00,1.2332586308e+02
1.4021578641e+02,1.0000000000e+00,1.2804405936e+02
1.1883358769e+02,1.0000000000e+00,1.2218997453e+02
9.4904076894e+01,1.0000000000e+00,1.0927437549e+02
9.1301764035e+01,1.0000000000e+00,9.9421902325e+01
1.0532084460e+02,1.0000000000e+00,9.8028379123e+01
1.1475205430e+02,1.0000000000e+00,1.0105095292e+02
1.0391152237e+02,1.0000000000e+00,1.0091684034e+02
8.4123666290e+01,1.0000000000e+00,9.6140114922e+01
8.0557138226e+01,1.0000000000e+00,9.2268436081e+01
9.6411891990e+01,1.0000000000e+00,9.3184839990e+01
1.1053740199e+02,1.0000000000e+00,9.6737183452e+01
1.0599877425e+02,1.0000000000e+00,9.8157813889e+01
9.1467281861e+01,1.0000000000e+00,9.5347331052e+01
8.4641707432e+01,1.0000000000e+00,8.9049941311e+01
7.7931514755e+01,1.0000000000e+00,7.8691641295e+01
6.7116752074e+01,1.0000000000e+00,6.7116752074e+01
5.8873357999e+01,1.0000000000e+00,5.8873357999e+01
5.5281814405e+01,1.0000000000e+00,5.5281814405e+01
5.5056656113e+01,1.0000000000e+00,5.5056656113e+01
5.6006769830e+01,1.0000000000e+00,5.6006769830e+01
5.6510043593e+01,1.0000000000e+00,5.6510043593e+01
5.6263828005e+01,1.0000000000e+00,5.6263828005e+01
5.5657172909e+01,1.0000000000e+00,5.5657172909e+01
5.4577210735e+01,1.0000000000e+00,5.4577210735e+01
5.2397262217e+01,1.0000000000e+00,5.2397262217e+01
4.9292056892e+01,1.0000000000e+00,4.9292056892e+01
4.6846374598e+01,1.0000000000e+00,4.6846374598e+01
4.6595769669e+01,1.0000000000e+00,4.6595769669e+01
4.8140540174e+01,1.0000000000e+00,4.8140540174e+01
4.9044915598e+01,1.0000000000e+00,4.9044915598e+01
4.6428432928e+01,1.0000000000e+00,4.6428432928e+01
3.9038789807e+01,1.0000000000e+00,3.9038789807e+01
3.3461819834e+01,1.0000000000e+00,3.3461819834e+01
2.7884849862e+01,1.0000000000e+00,2.7884849862e+01
2.2307879889e+01,1.0000000000e+00,2.2307879889e+01
1.6730909917e+01,1.0000000000e+00,1.6730909917e+01
1.1153939945e+01,1.0000000000e+00,1.1153939945e+01
5.5769699724e+00,1.0000000000e+00,5.5769699724e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2340306775e+01,1.0000000000e+00,1.2340306775e+01
2.4680613550e+01,1.0000000000e+00,2.4680613550e+01
3.7020920326e+01,1.0000000000e+00,3.7020920326e+01
6.2720270343e+01,1.0000000000e+00,6.2720270343e+01
8.3013872983e+01,1.0000000000e+00,8.3013872983e+01
9.3098543376e+01,1.0000000000e+00,9.3098543376e+01
9.5078615968e+01,1.0000000000e+00,9.5078615968e+01
9.5992730173e+01,1.0000000000e+00,9.5992730173e+01
1.0331844806e+02,1.0000000000e+00,1.0331844806e+02
1.2101441606e+02,1.0000000000e+00,1.2101441606e+02
1.4816023943e+02,1.0000000000e+00,1.4816023943e+02
1.7976880867e+02,1.0000000000e+00,1.7976880867e+02
2.0787604373e+02,1.0000000000e+00,2.0787604373e+02
2.2317421878e+02,1.0000000000e+00,2.2317421878e+02
2.1875022127e+02,1.0000000000e+00,2.1875022127e+02
1.9478910274e+02,1.0000000000e+00,1.9478910274e+02
1.6072833719e+02,1.0000000000e+00,1.6072833719e+02
1.3229420893e+02,1.0000000000e+00,1.3229420893e+02
1.2365921758e+02,1.0000000000e+00,1.2365921758e+02
1.3843823276e+02,1.0000000000e+00,1.3843823276e+02
1.6660221111e+02,1.0000000000e+00,1.6660221111e+02
1.9228484130e+02,1.0000000000e+00,1.9228484130e+02
2.0640235879e+02,1.0000000000e+00,2.0640235879e+02
2.1117953942e+02,1.0000000000e+00,2.1117953942e+02
2.1344582882e+02,1.0000000000e+00,2.1344582882e+02
2.1595225202e+02,1.0000000000e+00,2.1595225202e+02
2.1518657934e+02,1.0000000000e+00,2.1518657934e+02
2.0652232342e+02,1.0000000000e+00,2.0652232342e+02
1.9158706097e+02,1.0000000000e+00,1.9158706097e+02
1.7987286881e+02,1.0000000000e+00,1.7987286881e+02
1.8106964839e+02,1.0000000000e+00,1.8106964839e+02
1.9569267261e+02,1.0000000000e+00,1.9569267261e+02
2.1494358111e+02,1.0000000000e+00,2.1494358111e+02
2.2922629108e+02,1.0000000000e+00,2.2922629108e+02
2.3467536860e+02,1.0000000000e+00,2.3467536860e+02
2.3200456495e+02,1.0000000000e+00,2.3200456495e+02
2.2199269474e+02,1.0000000000e+00,2.2199269474e+02
2.0415705986e+02,1.0000000000e+00,2.0415705986e+02
1.7984149926e+02,1.0000000000e+00,1.7984149926e+02
1.5461290980e+02,1.0000000000e+00,1.5461290980e+02
1.3506183208e+02,1.0000000000e+00,1.3506183208e+02
1.2321140638e+02,1.0000000000e+00,1.2321140638e+02
1.3507146959e+02,1.0000000000e+00,1.1993858464e+02
1.3005318764e+02,1.0000000000e+00,1.1507211595e+02
9.7714753218e+01,1.0000000000e+00,1.0772200016e+02
9.0590742824e+01,1.0000000000e+00,1.1112980098e+02
1.2309950451e+02,1.0000000000e+00,1.2841900610e+02
1.6420858775e+02,1.0000000000e+00,1.4928925567e+02
1.7740317033e+02,1.0000000000e+00,1.6025476046e+02
1.4987827068e+02,1.0000000000e+00,1.5476820144e+02
1.1974234691e+02,1.0000000000e+00,1.4135542299e+02
1.1988644313e+02,1.0000000000e+00,1.3140355267e+02
1.3798569866e+02,1.0000000000e+00,1.2759547063e+02
1.4549109474e+02,1.0000000000e+00,1.2650834346e+02
1.3098274476e+02,1.0000000000e+00,1.2430976992e+02
1.0836890389e+02,1.0000000000e+00,1.1985812636e+02
1.0103348696e+02,1.0000000000e+00,1.1456294448e+02
1.0942385220e+02,1.0000000000e+00,1.0838497694e+02
1.1173019906e+02,1.0000000000e+00,1.0001069387e+02
9.5795059406e+01,1.0000000000e+00,9.0876966016e+01
7.7104988376e+01,1.0000000000e+00,8.5806610566e+01
7.8509096353e+01,1.0000000000e+00,8.8075445878e+01
1.0029711108e+02,1.0000000000e+00,9.5692801550e+01
1.1610640965e+02,1.0000000000e+00,1.0306810549e+02
1.1011919621e+02,1.0000000000e+00,1.0768018959e+02
9.9112447577e+01,1.0000000000e+00,1.1158947136e+02
1.0640383157e+02,1.0000000000e+00,1.1533400416e+02
1.2013306967e+02,1.0000000000e+00,1.1234016932e+02
1.0672796164e+02,1.0000000000e+00,9.5576213676e+01
6.8630917324e+01,1.0000000000e+00,7.0478275601e+01
4.2355302488e+01,1.0000000000e+00,5.1836896191e+01
4.5518176206e+01,1.0000000000e+00,4.8577695899e+01
6.4158089521e+01,1.0000000000e+00,5.8314376044e+01
8.0835916357e+01,1.0000000000e+00,7.3496041052e+01
8.6718826998e+01,1.0000000000e+00,8.6832387819e+01
8.5757436104e+01,1.0000000000e+00,9.5120843311e+01
8.9796906736e+01,1.0000000000e+00,9.9423323120e+01
1.0328326075e+02,1.0000000000e+00,1.0180968974e+02
1.1596599428e+02,1.0000000000e+00,1.0322762231e+02
1.1468749176e+02,1.0000000000e+00,1.0415574889e+02
1.0090071131e+02,1.0000000000e+00,1.0581174839e+02
9.5036325496e+01,1.0000000000e+00,1.1066202381e+02
1.1253872301e+02,1.0000000000e+00,1.1971071605e+02
1.3947742232e+02,1.0000000000e+00,1.2899340620e+02
1.4533367331e+02,1.0000000000e+00,1.3113307022e+02
1.2230208417e+02,1.0000000000e+00,1.2259342273e+02
9.4954550559e+01,1.0000000000e+00,1.0742731349e+02
8.4820564269e+01,1.0000000000e+00,9.1958364777e+01
8.4290482743e+01,1.0000000000e+00,7.8618176716e+01
7.7285404971e+01,1.0000000000e+00,6.7625460948e+01
6.0638804419e+01,1.0000000000e+00,5.9774699772e+01
4.7214266422e+01,1.0000000000e+00,5.7031838007e+01
5.3199480190e+01,1.0000000000e+00,6.0745328193e+01
7.2739213951e+01,1.0000000000e+00,6.7655779867e+01
7.9019956078e+01,1.0000000000e+00,7.0982976810e+01
7.1719918865e+01,1.0000000000e+00,7.0023648774e+01
6.8001830780e+01,1.0000000000e+00,6.8001830780e+01
6.4360645127e+01,1.0000000000e+00,6.4360645127e+01
5.9395584323e+01,1.0000000000e+00,5.9395584323e+01
