1.1265989869e+02,1.0000000000e+00,1.2685231632e+02
1.2675512596e+02,1.0000000000e+00,1.2605566237e+02
1.5196174707e+02,1.0000000000e+00,1.3631506689e+02
1.5637784331e+02,1.0000000000e+00,1.4908611447e+02
1.4310673567e+02,1.0000000000e+00,1.5745862098e+02
1.4830511916e+02,1.0000000000e+00,1.6154050036e+02
1.7075883979e+02,1.0000000000e+00,1.5969225524e+02
1.5950257540e+02,1.0000000000e+00,1.4548828770e+02
1.1326312835e+02,1.0000000000e+00,1.2260527027e+02
9.2069384209e+01,1.0000000000e+00,1.0398176932e+02
9.9852242858e+01,1.0000000000e+00,8.9528642106e+01
7.8190195112e+01,1.0000000000e+00,6.7442898404e+01
3.8028394346e+01,1.0000000000e+00,5.2009844053e+01
3.2387724607e+01,1.0000000000e+00,4.3481015908e+01
5.5672286360e+01,1.0000000000e+00,4.0737234061e+01
4.4883114154e+01,1.0000000000e+00,3.1178705423e+01
5.1145267170e+01,1.0000000000e+00,5.5203698133e+01
8.9206847010e+01,1.0000000000e+00,9.7171180638e+01
1.3800101803e+02,1.0000000000e+00,1.4066722254e+02
1.6767080188e+02,1.0000000000e+00,1.6752815657e+02
1.7524655210e+02,1.0000000000e+00,1.7412136507e+02
1.7460854491e+02,1.0000000000e+00,1.7126108079e+02
1.7192234604e+02,1.0000000000e+00,1.7038395161e+02
1.5989782587e+02,1.0000000000e+00,1.7232122784e+02
1.5736370727e+02,1.0000000000e+00,1.7455300340e+02
1.8658947909e+02,1.0000000000e+00,1.7491065660e+02
1.8853771355e+02,1.0000000000e+00,1.6189633422e+02
1.3247176751e+02,1.0000000000e+00,1.3607667942e+02
9.1768928464e+01,1.0000000000e+00,1.1990038373e+02
1.1495936323e+02,1.0000000000e+00,1.2775441793e+02
1.7187077931e+02,1.0000000000e+00,1.5391279038e+02
2.0673169476e+02,1.0000000000e+00,1.8333127652e+02
2.0709181990e+02,1.0000000000e+00,2.0615206828e+02
2.0250479342e+02,1.0000000000e+00,2.1914792487e+02
2.0825126718e+02,1.0000000000e+00,2.1760988367e+02
2.0396942575e+02,1.0000000000e+00,1.9520797343e+02
1.6585180969e+02,1.0000000000e+00,1.5402949689e+02
1.0913011197e+02,1.0000000000e+00,1.1231471288e+02
8.4340138926e+01,1.0000000000e+00,9.5422604976e+01
1.0768064046e+02,1.0000000000e+00,1.1121449259e+02
1.4798384989e+02,1.0000000000e+00,1.4515995076e+02
1.8198538667e+02,1.0000000000e+00,1.7974904598e+02
2.0659171110e+02,1.0000000000e+00,2.0612647313e+02
2.2220683628e+02,1.0000000000e+00,2.2223433748e+02
2.2769625310e+02,1.0000000000e+00,2.2769625310e+02
2.2133602349e+02,1.0000000000e+00,2.2133602349e+02
2.0322272385e+02,1.0000000000e+00,2.0322272385e+02
1.7809859551e+02,1.0000000000e+00,1.7809859551e+02
1.5542746705e+02,1.0000000000e+00,1.5542746705e+02
1.4492470186e+02,1.0000000000e+00,1.4492470186e+02
1.5115587195e+02,1.0000000000e+00,1.5115587195e+02
1.7071793558e+02,1.0000000000e+00,1.7071793558e+02
1.9255599458e+02,1.0000000000e+00,1.9255599458e+02
2.0119313911e+02,1.0000000000e+00,2.0119313911e+02
1.8364506087e+02,1.0000000000e+00,1.8364506087e+02
1.3864984655e+02,1.0000000000e+00,1.3864984655e+02
8.1674738211e+01,1.0000000000e+00,8.1674738211e+01
3.9123693759e+01,1.0000000000e+00,3.9123693759e+01
3.3641069473e+01,1.0000000000e+00,3.3641069473e+01
6.9723630869e+01,1.0000000000e+00,6.9723630869e+01
1.2870308466e+02,1.0000000000e+00,1.2870308466e+02
1.7804788548e+02,1.0000000000e+00,1.7804788548e+02
1.9150602771e+02,1.0000000000e+00,1.9150602771e+02
1.6652792404e+02,1.0000000000e+00,1.6652792404e+02
1.2537519521e+02,1.0000000000e+00,1.2537519521e+02
9.8509838908e+01,1.0000000000e+00,9.8509838908e+01
1.0289279734e+02,1.0000000000e+00,1.0289279734e+02
1.3245526881e+02,1.0000000000e+00,1.3245526881e+02
1.6733323421e+02,1.0000000000e+00,1.6733323421e+02
1.9129612647e+02,1.0000000000e+00,1.9129612647e+02
2.0126814604e+02,1.0000000000e+00,2.0126814604e+02
2.0352080832e+02,1.0000000000e+00,2.0352080832e+02
2.0439820459e+02,1.0000000000e+00,2.0439820459e+02
2.0540753560e+02,1.0000000000e+00,2.0540753560e+02
2.0457906587e+02,1.0000000000e+00,2.0457906587e+02
1.9960639644e+02,1.0000000000e+00,1.9960639644e+02
1.8873081748e+02,1.0000000000e+00,1.8873081748e+02
1.6993478924e+02,1.0000000000e+00,1.6993478924e+02
1.4202536951e+02,1.0000000000e+00,1.4202536951e+02
1.0778489707e+02,1.0000000000e+00,1.0778489707e+02
7.4533570330e+01,1.0000000000e+00,7.4533570330e+01
4.9961053740e+01,1.0000000000e+00,4.9961053740e+01
3.7203081072e+01,1.0000000000e+00,3.7203081072e+01
3.3718722059e+01,1.0000000000e+00,3.3718722059e+01
3.4203741794e+01,1.0000000000e+00,3.4203741794e+01
3.4460707099e+01,1.0000000000e+00,3.4460707099e+01
3.3181501509e+01,1.0000000000e+00,3.3181501509e+01
3.1084504104e+01,1.0000000000e+00,3.1084504104e+01
2.9078360736e+01,1.0000000000e+00,2.9078360736e+01
2.7109781436e+01,1.0000000000e+00,2.7109781436e+01
2.0770257669e+01,1.0000000000e+00,2.0770257669e+01
1.6616206135e+01,1.0000000000e+00,1.6616206135e+01
1.3086521949e+01,1.0000000000e+00,1.3086521949e+01
2.6173043898e+01,1.0000000000e+00,2.6173043898e+01
3.9259565847e+01,1.0000000000e+00,3.9259565847e+01
7.1488434087e+01,1.0000000000e+00,7.1488434087e+01
1.1635489543e+02,1.0000000000e+00,1.1635489543e+02
1.6240423159e+02,1.0000000000e+00,1.6240423159e+02
1.9615895415e+02,1.0000000000e+00,1.9615895415e+02
2.1103951607e+02,1.0000000000e+00,2.1103951607e+02
2.0839150034e+02,1.0000000000e+00,2.0839150034e+02
1.9094228587e+02,1.0000000000e+00,1.9094228587e+02
1.5994430808e+02,1.0000000000e+00,1.5994430808e+02
1.2046148061e+02,1.0000000000e+00,1.2046148061e+02
8.5984614727e+01,1.0000000000e+00,8.5984614727e+01
7.3270897236e+01,1.0000000000e+00,7.3270897236e+01
9.0389248592e+01,1.0000000000e+00,9.0389248592e+01
1.2973418318e+02,1.0000000000e+00,1.2973418318e+02
1.7315904883e+02,1.0000000000e+00,1.7315904883e+02
2.0409093725e+02,1.0000000000e+00,2.0409093725e+02
2.1573364409e+02,1.0000000000e+00,2.1573364409e+02
2.1063502282e+02,1.0000000000e+00,2.1063502282e+02
1.9591497602e+02,1.0000000000e+00,1.9591497602e+02
1.7995894546e+02,1.0000000000e+00,1.7995894546e+02
1.7079862057e+02,1.0000000000e+00,1.7079862057e+02
1.7299454625e+02,1.0000000000e+00,1.7299454625e+02
1.8348860711e+02,1.0000000000e+00,1.8348860711e+02
1.9135269091e+02,1.0000000000e+00,1.9135269091e+02
1.8461990958e+02,1.0000000000e+00,1.8461990958e+02
1.6039536140e+02,1.0000000000e+00,1.6039536140e+02
1.2933596600e+02,1.0000000000e+00,1.2933596600e+02
1.0901265442e+02,1.0000000000e+00,1.0901265442e+02
1.1059301988e+02,1.0000000000e+00,1.1059301988e+02
1.3009703338e+02,1.0000000000e+00,1.3009703338e+02
1.5191299196e+02,1.0000000000e+00,1.5191299196e+02
1.6112024434e+02,1.0000000000e+00,1.6112024434e+02
1.5377836854e+02,1.0000000000e+00,1.5377836854e+02
1.3747520552e+02,1.0000000000e+00,1.3747520552e+02
1.2328082984e+02,1.0000000000e+00,1.2328082984e+02
1.1698296034e+02,1.0000000000e+00,1.1698296034e+02
1.1698644267e+02,1.0000000000e+00,1.1698644267e+02
1.1877399839e+02,1.0000000000e+00,1.1877399839e+02
1.1974139789e+02,1.0000000000e+00,1.1974139789e+02
1.2006394587e+02,1.0000000000e+00,1.2006394587e+02
1.2062073507e+02,1.0000000000e+00,1.2062073507e+02
1.2116645809e+02,1.0000000000e+00,1.2116645809e+02
1.2031701761e+02,1.0000000000e+00,1.2031701761e+02
1.1666449004e+02,1.0000000000e+00,1.1666449004e+02
1.0986466636e+02,1.0000000000e+00,1.0986466636e+02
1.0122293836e+02,1.0000000000e+00,1.0122293836e+02
9.3454015181e+01,1.0000000000e+00,9.3454015181e+01
8.9672945327e+01,1.0000000000e+00,8.9672945327e+01
9.2432963611e+01,1.0000000000e+00,9.2432963611e+01
1.0275002014e+02,1.0000000000e+00,1.0275002014e+02
1.1857603070e+02,1.0000000000e+00,1.1857603070e+02
1.3443295850e+02,1.0000000000e+00,1.3443295850e+02
1.4428938274e+02,1.0000000000e+00,1.4428938274e+02
1.4618251181e+02,1.0000000000e+00,1.4618251181e+02
1.4423420391e+02,1.0000000000e+00,1.4423420391e+02
1.4489389421e+02,1.0000000000e+00,1.4489389421e+02
1.5035935253e+02,1.0000000000e+00,1.5035935253e+02
1.5696168337e+02,1.0000000000e+00,1.5696168337e+02
1.6020035584e+02,1.0000000000e+00,1.6020035584e+02
1.5892131338e+02,1.0000000000e+00,1.5892131338e+02
1.5382813153e+02,1.0000000000e+00,1.5382813153e+02
1.4447884774e+02,1.0000000000e+00,1.4447884774e+02
1.3008534838e+02,1.0000000000e+00,1.3008534838e+02
1.1293519987e+02,1.0000000000e+00,1.1293519987e+02
9.8749269354e+01,1.0000000000e+00,9.8749269354e+01
9.1896717466e+01,1.0000000000e+00,9.1896717466e+01
9.0826523023e+01,1.0000000000e+00,9.0826523023e+01
8.9652891054e+01,1.0000000000e+00,8.9652891054e+01
8.4042538231e+01,1.0000000000e+00,8.4042538231e+01
7.4558382142e+01,1.0000000000e+00,7.4558382142e+01
6.4662208484e+01,1.0000000000e+00,6.4662208484e+01
5.6903521105e+01,1.0000000000e+00,5.6903521105e+01
5.1482659277e+01,1.0000000000e+00,5.1482659277e+01
4.7208576140e+01,1.0000000000e+00,4.7208576140e+01
4.2565979018e+01,1.0000000000e+00,4.2565979018e+01
3.6288490662e+01,1.0000000000e+00,3.6288490662e+01
3.1104420567e+01,1.0000000000e+00,3.1104420567e+01
2.5920350473e+01,1.0000000000e+00,2.5920350473e+01
2.0736280378e+01,1.0000000000e+00,2.0736280378e+01
1.5552210284e+01,1.0000000000e+00,1.5552210284e+01
1.0368140189e+01,1.0000000000e+00,1.0368140189e+01
5.1840700945e+00,1.0000000000e+00,5.1840700945e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.4286762194e+00,1.0000000000e+00,9.4286762194e+00
1.8857352439e+01,1.0000000000e+00,1.8857352439e+01
2.8286028658e+01,1.0000000000e+00,2.8286028658e+01
6.8846139867e+01,1.0000000000e+00,6.8846139867e+01
1.2104978862e+02,1.0000000000e+00,1.2104978862e+02
1.6952367411e+02,1.0000000000e+00,1.6952367411e+02
1.9661323613e+02,1.0000000000e+00,1.9661323613e+02
1.9285460782e+02,1.0000000000e+00,1.9285460782e+02
1.6387903895e+02,1.0000000000e+00,1.6387903895e+02
1.2743845487e+02,1.0000000000e+00,1.2743845487e+02
1.0186665731e+02,1.0000000000e+00,1.0186665731e+02
9.4847711420e+01,1.0000000000e+00,9.4847711420e+01
1.0155749819e+02,1.0000000000e+00,1.0155749819e+02
1.1224320862e+02,1.0000000000e+00,1.1224320862e+02
1.2032053565e+02,1.0000000000e+00,1.2032053565e+02
1.2398348939e+02,1.0000000000e+00,1.2398348939e+02
1.2317724602e+02,1.0000000000e+00,1.2317724602e+02
1.1782303151e+02,1.0000000000e+00,1.1782303151e+02
1.0945240330e+02,1.0000000000e+00,1.0945240330e+02
1.0269353056e+02,1.0000000000e+00,1.0269353056e+02
1.0244995276e+02,1.0000000000e+00,1.0244995276e+02
1.0874627816e+02,1.0000000000e+00,1.0874627816e+02
1.1604556399e+02,1.0000000000e+00,1.1604556399e+02
1.1907245767e+02,1.0000000000e+00,1.1907245767e+02
1.1878005961e+02,1.0000000000e+00,1.1878005961e+02
1.2164360340e+02,1.0000000000e+00,1.2164360340e+02
1.3253008544e+02,1.0000000000e+00,1.3253008544e+02
1.4827562565e+02,1.0000000000e+00,1.4827562565e+02
1.5926022519e+02,1.0000000000e+00,1.5926022519e+02
1.5801303972e+02,1.0000000000e+00,1.5801303972e+02
1.4604463110e+02,1.0000000000e+00,1.4604463110e+02
1.3189453106e+02,1.0000000000e+00,1.3189453106e+02
1.2234650142e+02,1.0000000000e+00,1.2234650142e+02
1.1622120995e+02,1.0000000000e+00,1.1622120995e+02
1.0811553741e+02,1.0000000000e+00,1.0811553741e+02
9.7822646974e+01,1.0000000000e+00,9.7822646974e+01
9.3065435977e+01,1.0000000000e+00,9.3065435977e+01
1.0091253393e+02,1.0000000000e+00,1.0091253393e+02
1.1839506676e+02,1.0000000000e+00,1.1839506676e+02
1.3432220180e+02,1.0000000000e+00,1.3432220180e+02
1.3962873674e+02,1.0000000000e+00,1.3962873674e+02
1.3382303892e+02,1.0000000000e+00,1.3382303892e+02
1.2228666249e+02,1.0000000000e+00,1.2228666249e+02
1.1038634044e+02,1.0000000000e+00,1.1038634044e+02
1.0071430697e+02,1.0000000000e+00,1.0071430697e+02
9.3398604272e+01,1.0000000000e+00,9.3398604272e+01
8.7580370314e+01,1.0000000000e+00,8.7580370314e+01
8.3414889561e+01,1.0000000000e+00,8.3414889561e+01
8.2597671839e+01,1.0000000000e+00,8.2597671839e+01
8.5814804106e+01,1.0000000000e+00,8.5814804106e+01
9.0030743390e+01,1.0000000000e+00,9.0030743390e+01
8.9757915304e+01,1.0000000000e+00,8.9757915304e+01
8.1979657538e+01,1.0000000000e+00,8.1979657538e+01
7.0212204602e+01,1.0000000000e+00,7.0212204602e+01
6.3180925557e+01,1.0000000000e+00,6.3180925557e+01
6.7745019085e+01,1.0000000000e+00,6.7745019085e+01
8.1946292381e+01,1.0000000000e+00,8.1946292381e+01
9.5873283184e+01,1.0000000000e+00,9.5873283184e+01
1.0043368984e+02,1.0000000000e+00,1.0043368984e+02
9.5101979451e+01,1.0000000000e+00,9.5101979451e+01
8.7047018406e+01,1.0000000000e+00,8.7047018406e+01
8.3706813756e+01,1.0000000000e+00,8.3706813756e+01
9.3687482811e+01,1.0000000000e+00,9.3687482811e+01
1.0274953725e+02,1.0000000000e+00,1.0274953725e+02
1.1089297708e+02,1.0000000000e+00,1.1089297708e+02
1.1811780229e+02,1.0000000000e+00,1.1811780229e+02
1.2442401289e+02,1.0000000000e+00,1.2442401289e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1630685445e+02,1.0000000000e+00,1.1630685445e+02
1.0624209139e+02,1.0000000000e+00,1.0624209139e+02
9.5294459913e+01,1.0000000000e+00,9.5294459913e+01
8.4247910639e+01,1.0000000000e+00,8.4247910639e+01
7.2841126696e+01,1.0000000000e+00,7.2841126696e+01
8.1958234929e+01,1.0000000000e+00,8.1958234929e+01
9.2241558966e+01,1.0000000000e+00,9.2241558966e+01
1.0369109881e+02,1.0000000000e+00,1.0369109881e+02
1.1630685445e+02,1.0000000000e+00,1.1630685445e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0591749510e+02,1.0000000000e+00,1.0591749510e+02
8.3709016815e+01,1.0000000000e+00,8.3709016815e+01
5.4522220090e+01,1.0000000000e+00,5.4522220090e+01
2.9616248531e+01,1.0000000000e+00,2.9616248531e+01
2.2708783180e+01,1.0000000000e+00,2.2708783180e+01
3.8510101010e+01,1.0000000000e+00,3.8510101010e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.1385281385e+01,1.0000000000e+00,3.1385281385e+01
3.4539548827e+01,1.0000000000e+00,3.4539548827e+01
3.7406805966e+01,1.0000000000e+00,3.7406805966e+01
3.5769066050e+01,1.0000000000e+00,3.5769066050e+01
3.6400368714e+01,1.0000000000e+00,3.6400368714e+01
4.6060373278e+01,1.0000000000e+00,4.6060373278e+01
6.4691795217e+01,1.0000000000e+00,6.4691795217e+01
8.4479328026e+01,1.0000000000e+00,8.4479328026e+01
9.6212312102e+01,1.0000000000e+00,9.6212312102e+01
9.6462662867e+01,1.0000000000e+00,9.6462662867e+01
8.8935011415e+01,1.0000000000e+00,8.8935011415e+01
8.0425168552e+01,1.0000000000e+00,8.0425168552e+01
7.6775254170e+01,1.0000000000e+00,7.6775254170e+01
8.1736544639e+01,1.0000000000e+00,8.1736544639e+01
9.6465764087e+01,1.0000000000e+00,9.6465764087e+01
1.1821185936e+02,1.0000000000e+00,1.1821185936e+02
1.4095408572e+02,1.0000000000e+00,1.4095408572e+02
1.5902583764e+02,1.0000000000e+00,1.5902583764e+02
1.7062428804e+02,1.0000000000e+00,1.7062428804e+02
1.7856374736e+02,1.0000000000e+00,1.7856374736e+02
1.8766084229e+02,1.0000000000e+00,1.8766084229e+02
2.0017319803e+02,1.0000000000e+00,2.0017319803e+02
2.1339132025e+02,1.0000000000e+00,2.1339132025e+02
2.2208427918e+02,1.0000000000e+00,2.2208427918e+02
2.2306552461e+02,1.0000000000e+00,2.2306552461e+02
2.1722604619e+02,1.0000000000e+00,2.1722604619e+02
2.0798077019e+02,1.0000000000e+00,2.0798077019e+02
1.9897405262e+02,1.0000000000e+00,1.9897405262e+02
1.9342429341e+02,1.0000000000e+00,1.9342429341e+02
1.9345452099e+02,1.0000000000e+00,1.9345452099e+02
1.9754735781e+02,1.0000000000e+00,1.9754735781e+02
1.9963375663e+02,1.0000000000e+00,1.9963375663e+02
1.9340396452e+02,1.0000000000e+00,1.9340396452e+02
1.7804994538e+02,1.0000000000e+00,1.7804994538e+02
1.5956699423e+02,1.0000000000e+00,1.5956699423e+02
1.4709272822e+02,1.0000000000e+00,1.4709272822e+02
1.4715220061e+02,1.0000000000e+00,1.4715220061e+02
1.5937316650e+02,1.0000000000e+00,1.5937316650e+02
1.7721550467e+02,1.0000000000e+00,1.7721550467e+02
1.9286934186e+02,1.0000000000e+00,1.9286934186e+02
2.0079626897e+02,1.0000000000e+00,2.0079626897e+02
1.9767968262e+02,1.0000000000e+00,1.9767968262e+02
1.8208648684e+02,1.0000000000e+00,1.8208648684e+02
1.5594480487e+02,1.0000000000e+00,1.5594480487e+02
1.2636267163e+02,1.0000000000e+00,1.2636267163e+02
1.0575038088e+02,1.0000000000e+00,1.0575038088e+02
1.0745417788e+02,1.0000000000e+00,1.0745417788e+02
1.3554493706e+02,1.0000000000e+00,1.3554493706e+02
1.7678873141e+02,1.0000000000e+00,1.7678873141e+02
2.2291795622e+02,1.0000000000e+00,2.1002019885e+02
2.1523200647e+02,1.0000000000e+00,2.0955787566e+02
1.5671994396e+02,1.0000000000e+00,1.7877254656e+02
1.5161938019e+02,1.0000000000e+00,1.5603851811e+02
1.7742125520e+02,1.0000000000e+00,1.5523409939e+02
1.7505143837e+02,1.0000000000e+00,1.6931974773e+02
1.7119127654e+02,1.0000000000e+00,1.9292950004e+02
2.0528426931e+02,1.0000000000e+00,2.1893246815e+02
2.4727769268e+02,1.0000000000e+00,2.3352893321e+02
2.4573842436e+02,1.0000000000e+00,2.2845371476e+02
2.1013427501e+02,1.0000000000e+00,2.1282775161e+02
1.8669835328e+02,1.0000000000e+00,2.0249598857e+02
2.0639242898e+02,1.0000000000e+00,2.0629045323e+02
2.2940811705e+02,1.0000000000e+00,2.1490290449e+02
2.1182365758e+02,1.0000000000e+00,2.1637435529e+02
2.0997745341e+02,1.0000000000e+00,2.1928884875e+02
2.3151132993e+02,1.0000000000e+00,2.2393997787e+02
2.2346133826e+02,1.0000000000e+00,2.1994332057e+02
2.0588586063e+02,1.0000000000e+00,2.1300639745e+02
2.0956895088e+02,1.0000000000e+00,2.1187772064e+02
2.2105239905e+02,1.0000000000e+00,2.1550556976e+02
2.2387153889e+02,1.0000000000e+00,2.2005481932e+02
2.2501054907e+02,1.0000000000e+00,2.2517051091e+02
2.2996355617e+02,1.0000000000e+00,2.3053520373e+02
2.3398322431e+02,1.0000000000e+00,2.3408529443e+02
2.3318185240e+02,1.0000000000e+00,2.3318185240e+02
2.2479418365e+02,1.0000000000e+00,2.2479418365e+02
2.0810873979e+02,1.0000000000e+00,2.0810873979e+02
1.8826766406e+02,1.0000000000e+00,1.8826766406e+02
1.7558339935e+02,1.0000000000e+00,1.7558339935e+02
1.7804185721e+02,1.0000000000e+00,1.7804185721e+02
1.9397337746e+02,1.0000000000e+00,1.9397337746e+02
2.1361497702e+02,1.0000000000e+00,2.1361497702e+02
2.2761262701e+02,1.0000000000e+00,2.2761262701e+02
2.3293498309e+02,1.0000000000e+00,2.3293498309e+02
2.3145981934e+02,1.0000000000e+00,2.3193614083e+02
2.2562351871e+02,1.0000000000e+00,2.2827937663e+02
2.2869873628e+02,1.0000000000e+00,2.2669999023e+02
2.5277964324e+02,1.0000000000e+00,2.3023223334e+02
2.4785004416e+02,1.0000000000e+00,2.2876836207e+02
1.9772844421e+02,1.0000000000e+00,2.1891509815e+02
1.8224935736e+02,1.0000000000e+00,2.1649071092e+02
2.4029838357e+02,1.0000000000e+00,2.2896251849e+02
2.7189522276e+02,1.0000000000e+00,2.3595756329e+02
2.0781325682e+02,1.0000000000e+00,2.2344193561e+02
1.9419443198e+02,1.0000000000e+00,2.2071890744e+02
2.5595366489e+02,1.0000000000e+00,2.3297652550e+02
2.3564892703e+02,1.0000000000e+00,2.2889393303e+02
2.0602794052e+02,1.0000000000e+00,2.2304811098e+02
2.3088172059e+02,1.0000000000e+00,2.2805694469e+02
2.3978594713e+02,1.0000000000e+00,2.2956975975e+02
2.2201136669e+02,1.0000000000e+00,2.2517376757e+02
2.1030445715e+02,1.0000000000e+00,2.2138269108e+02
2.2070144034e+02,1.0000000000e+00,2.2184450664e+02
2.3076585936e+02,1.0000000000e+00,2.2289808359e+02
2.2610507286e+02,1.0000000000e+00,2.2228645685e+02
2.2304538167e+02,1.0000000000e+00,2.2313268591e+02
2.2513272616e+02,1.0000000000e+00,2.2531810718e+02
2.2679770612e+02,1.0000000000e+00,2.2679770612e+02
2.2688574061e+02,1.0000000000e+00,2.2688574061e+02
2.2603283853e+02,1.0000000000e+00,2.2603283853e+02
2.2554138583e+02,1.0000000000e+00,2.2554138583e+02
2.2697161618e+02,1.0000000000e+00,2.2697161618e+02
2.3085524472e+02,1.0000000000e+00,2.3085524472e+02
2.3511667830e+02,1.0000000000e+00,2.3511667830e+02
2.3444103553e+02,1.0000000000e+00,2.3444103553e+02
2.2237422116e+02,1.0000000000e+00,2.2237422116e+02
1.9669588713e+02,1.0000000000e+00,1.9669588713e+02
1.6478653340e+02,1.0000000000e+00,1.6478653340e+02
1.4230413726e+02,1.0000000000e+00,1.4230413726e+02
1.4254400927e+02,1.0000000000e+00,1.4254400927e+02
1.6520062766e+02,1.0000000000e+00,1.6520062766e+02
1.9678532322e+02,1.0000000000e+00,1.9678532322e+02
2.2223281200e+02,1.0000000000e+00,2.2223281200e+02
2.3503397930e+02,1.0000000000e+00,2.3503397930e+02
2.3756222783e+02,1.0000000000e+00,2.3756222783e+02
2.3487808460e+02,1.0000000000e+00,2.3487808460e+02
2.2943047284e+02,1.0000000000e+00,2.2943047284e+02
2.2061770171e+02,1.0000000000e+00,2.2061770171e+02
2.0845657507e+02,1.0000000000e+00,2.0845657507e+02
1.9714724242e+02,1.0000000000e+00,1.9714724242e+02
1.9348546815e+02,1.0000000000e+00,1.9348546815e+02
2.0022330939e+02,1.0000000000e+00,2.0022330939e+02
2.1207649648e+02,1.0000000000e+00,2.1207649648e+02
2.2010770665e+02,1.0000000000e+00,2.2010770665e+02
2.1976713420e+02,1.0000000000e+00,2.1976713420e+02
2.1424570234e+02,1.0000000000e+00,2.1424570234e+02
2.1063457346e+02,1.0000000000e+00,2.1063457346e+02
2.1283076374e+02,1.0000000000e+00,2.1283076374e+02
2.1784747090e+02,1.0000000000e+00,2.1784747090e+02
2.1880122009e+02,1.0000000000e+00,2.1880122009e+02
2.1060528561e+02,1.0000000000e+00,2.1060528561e+02
1.9244088942e+02,1.0000000000e+00,1.9244088942e+02
1.6680264768e+02,1.0000000000e+00,1.6680264768e+02
1.3890420843e+02,1.0000000000e+00,1.3890420843e+02
1.1588623419e+02,1.0000000000e+00,1.1588623419e+02
1.0235240154e+02,1.0000000000e+00,1.0235240154e+02
9.6190866965e+01,1.0000000000e+00,9.6190866965e+01
9.2353163239e+01,1.0000000000e+00,9.2353163239e+01
9.1101809896e+01,1.0000000000e+00,9.1101809896e+01
9.8926734699e+01,1.0000000000e+00,9.8926734699e+01
1.2076975252e+02,1.0000000000e+00,1.2038445626e+02
1.5121365424e+02,1.0000000000e+00,1.5133648446e+02
1.7163290222e+02,1.0000000000e+00,1.8081687825e+02
1.8881229445e+02,1.0000000000e+00,2.0415882913e+02
2.3239463216e+02,1.0000000000e+00,2.2500421709e+02
2.6032788448e+02,1.0000000000e+00,2.3599361726e+02
2.3764410700e+02,1.0000000000e+00,2.3296984474e+02
2.0539692854e+02,1.0000000000e+00,2.2659615326e+02
2.2298872897e+02,1.0000000000e+00,2.2908236944e+02
2.5846868789e+02,1.0000000000e+00,2.3237055933e+02
2.1544861676e+02,1.0000000000e+00,2.1574666134e+02
1.6808755583e+02,1.0000000000e+00,1.9565196214e+02
1.9922279933e+02,1.0000000000e+00,1.9384024572e+02
2.2616534395e+02,1.0000000000e+00,1.9918983884e+02
2.0099353848e+02,1.0000000000e+00,2.0330631133e+02
1.8688276903e+02,1.0000000000e+00,2.1471711257e+02
2.2671073795e+02,1.0000000000e+00,2.3501470933e+02
2.6701273834e+02,1.0000000000e+00,2.4611825187e+02
2.4565690712e+02,1.0000000000e+00,2.2959033647e+02
1.7347397856e+02,1.0000000000e+00,1.8631826985e+02
1.1588476808e+02,1.0000000000e+00,1.3708096313e+02
1.0967775412e+02,1.0000000000e+00,1.0543729130e+02
1.2394395256e+02,1.0000000000e+00,1.0105280861e+02
1.2202490227e+02,1.0000000000e+00,1.2050884203e+02
1.3371193264e+02,1.0000000000e+00,1.5856179441e+02
2.0185088525e+02,1.0000000000e+00,2.0637512170e+02
2.6067500953e+02,1.0000000000e+00,2.3935537707e+02
2.4948044070e+02,1.0000000000e+00,2.4429134507e+02
2.1776560836e+02,1.0000000000e+00,2.3576086412e+02
2.1886823701e+02,1.0000000000e+00,2.2841707359e+02
2.4322191616e+02,1.0000000000e+00,2.2166271886e+02
2.1920730536e+02,1.0000000000e+00,2.0265593055e+02
1.6197265042e+02,1.0000000000e+00,1.7924477453e+02
1.5156558263e+02,1.0000000000e+00,1.7416811072e+02
1.9968972689e+02,1.0000000000e+00,1.9273419903e+02
