2.8590160691e+01,1.0000000000e+00,2.8590160691e+01
2.8414298664e+01,1.0000000000e+00,2.8414298664e+01
2.7845899983e+01,1.0000000000e+00,2.7845899983e+01
4.7870158834e+01,1.0000000000e+00,4.7870158834e+01
6.8038536787e+01,1.0000000000e+00,6.8038536787e+01
8.8351033841e+01,1.0000000000e+00,8.8351033841e+01
1.0880765000e+02,1.0000000000e+00,1.0880765000e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1373052000e+02,1.0000000000e+00,1.1373052000e+02
9.0107310762e+01,1.0000000000e+00,9.0107310762e+01
5.7383119973e+01,1.0000000000e+00,5.7383119973e+01
8.4283887064e+01,1.0000000000e+00,8.4283887064e+01
1.3786712093e+02,1.0000000000e+00,1.3786712093e+02
1.9420995949e+02,1.0000000000e+00,1.9420995949e+02
2.3250424936e+02,1.0000000000e+00,2.3250424936e+02
2.4689774303e+02,1.0000000000e+00,2.4689774303e+02
2.4439928402e+02,1.0000000000e+00,2.4439928402e+02
2.3591474271e+02,1.0000000000e+00,2.3591474271e+02
2.2944818958e+02,1.0000000000e+00,2.2944818958e+02
2.2838157364e+02,1.0000000000e+00,2.2838157364e+02
2.3256618405e+02,1.0000000000e+00,2.3256618405e+02
2.3921434206e+02,1.0000000000e+00,2.3921434206e+02
2.4277409139e+02,1.0000000000e+00,2.4277409139e+02
2.3546051004e+02,1.0000000000e+00,2.3546051004e+02
2.1053233156e+02,1.0000000000e+00,2.1053233156e+02
1.6757191036e+02,1.0000000000e+00,1.6757191036e+02
1.1520360524e+02,1.0000000000e+00,1.1520360524e+02
6.7192194233e+01,1.0000000000e+00,6.7192194233e+01
5.7593309342e+01,1.0000000000e+00,5.7593309342e+01
4.7994424452e+01,1.0000000000e+00,4.7994424452e+01
3.8395539561e+01,1.0000000000e+00,3.8395539561e+01
2.8796654671e+01,1.0000000000e+00,2.8796654671e+01
1.9197769781e+01,1.0000000000e+00,1.9197769781e+01
9.5988848904e+00,1.0000000000e+00,9.5988848904e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.1257652699e+01,1.0000000000e+00,1.1257652699e+01
2.2515305398e+01,1.0000000000e+00,2.2515305398e+01
3.3772958096e+01,1.0000000000e+00,3.3772958096e+01
6.3790870580e+01,1.0000000000e+00,6.3790870580e+01
8.8174773398e+01,1.0000000000e+00,8.8174773398e+01
9.8585505992e+01,1.0000000000e+00,9.8585505992e+01
9.9990796201e+01,1.0000000000e+00,9.9990796201e+01
1.0577314320e+02,1.0000000000e+00,1.0577314320e+02
1.2314098480e+02,1.0000000000e+00,1.2314098480e+02
1.4681512304e+02,1.0000000000e+00,1.4681512304e+02
1.6802170980e+02,1.0000000000e+00,1.6802170980e+02
1.8467853766e+02,1.0000000000e+00,1.8467853766e+02
1.9915277937e+02,1.0000000000e+00,1.9915277937e+02
2.0919663152e+02,1.0000000000e+00,2.0919663152e+02
2.0590811589e+02,1.0000000000e+00,2.0590811589e+02
1.8180499909e+02,1.0000000000e+00,1.8180499909e+02
1.3944740556e+02,1.0000000000e+00,1.3944740556e+02
9.1002084851e+01,1.0000000000e+00,9.1002084851e+01
5.0392823860e+01,1.0000000000e+00,5.0392823860e+01
2.7334669725e+01,1.0000000000e+00,2.7334669725e+01
2.6873654631e+01,1.0000000000e+00,2.6873654631e+01
4.9026054616e+01,1.0000000000e+00,4.9026054616e+01
8.5168066142e+01,1.0000000000e+00,8.5168066142e+01
1.1795712734e+02,1.0000000000e+00,1.1795712734e+02
1.3179558015e+02,1.0000000000e+00,1.3179558015e+02
1.2583582509e+02,1.0000000000e+00,1.2583582509e+02
1.1365168525e+02,1.0000000000e+00,1.1365168525e+02
1.0951536172e+02,1.0000000000e+00,1.0951536172e+02
1.1811098153e+02,1.0000000000e+00,1.1811098153e+02
1.3647115515e+02,1.0000000000e+00,1.3647115515e+02
1.6014854524e+02,1.0000000000e+00,1.6014854524e+02
1.8555216094e+02,1.0000000000e+00,1.8555216094e+02
2.0942719100e+02,1.0000000000e+00,2.0942719100e+02
2.2883770557e+02,1.0000000000e+00,2.2883770557e+02
2.4171861653e+02,1.0000000000e+00,2.4171861653e+02
2.4614132992e+02,1.0000000000e+00,2.4614132992e+02
2.3883440867e+02,1.0000000000e+00,2.3883440867e+02
2.1633645625e+02,1.0000000000e+00,2.1633645625e+02
1.7979835408e+02,1.0000000000e+00,1.7979835408e+02
1.3862450048e+02,1.0000000000e+00,1.3862450048e+02
1.0678036862e+02,1.0000000000e+00,1.0678036862e+02
9.2904259560e+01,1.0000000000e+00,9.2904259560e+01
9.3461221315e+01,1.0000000000e+00,9.3461221315e+01
9.5823561274e+01,1.0000000000e+00,9.5823561274e+01
8.8458435379e+01,1.0000000000e+00,8.8458435379e+01
6.9621780186e+01,1.0000000000e+00,6.9621780186e+01
4.7792364528e+01,1.0000000000e+00,4.7792364528e+01
3.4808204049e+01,1.0000000000e+00,3.4808204049e+01
3.9283037784e+01,1.0000000000e+00,3.9283037784e+01
6.4333963471e+01,1.0000000000e+00,6.4333963471e+01
1.0625684768e+02,1.0000000000e+00,1.0625684768e+02
1.5298052175e+02,1.0000000000e+00,1.5298052175e+02
1.8767894959e+02,1.0000000000e+00,1.8767894959e+02
1.9913680627e+02,1.0000000000e+00,1.9913680627e+02
1.8975077963e+02,1.0000000000e+00,1.8975077963e+02
1.7206377977e+02,1.0000000000e+00,1.7206377977e+02
1.5815333018e+02,1.0000000000e+00,1.5815333018e+02
1.5315313070e+02,1.0000000000e+00,1.5315313070e+02
1.5481603805e+02,1.0000000000e+00,1.5481603805e+02
1.5458745233e+02,1.0000000000e+00,1.5458745233e+02
1.4210304518e+02,1.0000000000e+00,1.4210304518e+02
1.1459641816e+02,1.0000000000e+00,1.1459641816e+02
8.2033607344e+01,1.0000000000e+00,8.2033607344e+01
6.0364891523e+01,1.0000000000e+00,6.0364891523e+01
5.9212493571e+01,1.0000000000e+00,5.9212493571e+01
7.5893937140e+01,1.0000000000e+00,7.5893937140e+01
1.0027868299e+02,1.0000000000e+00,1.0027868299e+02
1.2453229883e+02,1.0000000000e+00,1.2453229883e+02
1.4780770082e+02,1.0000000000e+00,1.4780770082e+02
1.7235404619e+02,1.0000000000e+00,1.7235404619e+02
1.9734831353e+02,1.0000000000e+00,1.9734831353e+02
2.1786911854e+02,1.0000000000e+00,2.1786911854e+02
2.2820151086e+02,1.0000000000e+00,2.2820151086e+02
2.2410743931e+02,1.0000000000e+00,2.2410743931e+02
2.0371856182e+02,1.0000000000e+00,2.0371856182e+02
1.7014517051e+02,1.0000000000e+00,1.7014517051e+02
1.3430702473e+02,1.0000000000e+00,1.3430702473e+02
1.1237736892e+02,1.0000000000e+00,1.1237736892e+02
1.1541273381e+02,1.0000000000e+00,1.1541273381e+02
1.3844431344e+02,1.0000000000e+00,1.3844431344e+02
1.6241997935e+02,1.0000000000e+00,1.6241997935e+02
1.7040280510e+02,1.0000000000e+00,1.7040280510e+02
1.6056003699e+02,1.0000000000e+00,1.6056003699e+02
1.4247538065e+02,1.0000000000e+00,1.4247538065e+02
1.2557164818e+02,1.0000000000e+00,1.2557164818e+02
1.1477523734e+02,1.0000000000e+00,1.1477523734e+02
1.1324695427e+02,1.0000000000e+00,1.1324695427e+02
1.2235993995e+02,1.0000000000e+00,1.2235993995e+02
1.3793409573e+02,1.0000000000e+00,1.3793409573e+02
1.5061601736e+02,1.0000000000e+00,1.5061601736e+02
1.5221510379e+02,1.0000000000e+00,1.5221510379e+02
1.4152837173e+02,1.0000000000e+00,1.4152837173e+02
1.2483042604e+02,1.0000000000e+00,1.2483042604e+02
1.1042318049e+02,1.0000000000e+00,1.1042318049e+02
1.0077079534e+02,1.0000000000e+00,1.0077079534e+02
9.0802673332e+01,1.0000000000e+00,9.0802673332e+01
7.5921782390e+01,1.0000000000e+00,7.5921782390e+01
5.9514141817e+01,1.0000000000e+00,5.9514141817e+01
4.9521287023e+01,1.0000000000e+00,4.9521287023e+01
4.9593135116e+01,1.0000000000e+00,4.9593135116e+01
5.7092223764e+01,1.0000000000e+00,5.7092223764e+01
6.8085454326e+01,1.0000000000e+00,6.8085454326e+01
7.9644224040e+01,1.0000000000e+00,7.9644224040e+01
8.7545349045e+01,1.0000000000e+00,8.7545349045e+01
8.7502730934e+01,1.0000000000e+00,8.7502730934e+01
8.1535786663e+01,1.0000000000e+00,8.1535786663e+01
7.9271840910e+01,1.0000000000e+00,7.9271840910e+01
8.8740208311e+01,1.0000000000e+00,8.8740208311e+01
1.0660326669e+02,1.0000000000e+00,1.0660326669e+02
1.2073176177e+02,1.0000000000e+00,1.2073176177e+02
1.2348796981e+02,1.0000000000e+00,1.2348796981e+02
1.1990922946e+02,1.0000000000e+00,1.1990922946e+02
1.2049533625e+02,1.0000000000e+00,1.2049533625e+02
1.2800728553e+02,1.0000000000e+00,1.2800728553e+02
1.3412881855e+02,1.0000000000e+00,1.3412881855e+02
1.2773752827e+02,1.0000000000e+00,1.2773752827e+02
1.0462120604e+02,1.0000000000e+00,1.0462120604e+02
7.1102242859e+01,1.0000000000e+00,7.1102242859e+01
4.0893274453e+01,1.0000000000e+00,4.0893274453e+01
2.7441638756e+01,1.0000000000e+00,2.7441638756e+01
4.8735899000e+01,1.0000000000e+00,4.8735899000e+01
6.9383758142e+01,1.0000000000e+00,6.9383758142e+01
8.9385216185e+01,1.0000000000e+00,8.9385216185e+01
1.0874027313e+02,1.0000000000e+00,1.0874027313e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2347082301e+02,1.0000000000e+00,1.2347082301e+02
1.1080725705e+02,1.0000000000e+00,1.1080725705e+02
9.6112745995e+01,1.0000000000e+00,9.6112745995e+01
7.9387289850e+01,1.0000000000e+00,7.9387289850e+01
6.0630888612e+01,1.0000000000e+00,6.0630888612e+01
3.9843542281e+01,1.0000000000e+00,3.9843542281e+01
6.5964779618e+01,1.0000000000e+00,6.5964779618e+01
8.9619351207e+01,1.0000000000e+00,8.9619351207e+01
1.1080725705e+02,1.0000000000e+00,1.1080725705e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2370904254e+02,1.0000000000e+00,1.2370904254e+02
9.4871728035e+01,1.0000000000e+00,9.4871728035e+01
6.0752288511e+01,1.0000000000e+00,6.0752288511e+01
3.1981125527e+01,1.0000000000e+00,3.1981125527e+01
3.7544842624e+01,1.0000000000e+00,3.7544842624e+01
6.5896942670e+01,1.0000000000e+00,6.5896942670e+01
9.8868425944e+01,1.0000000000e+00,9.8868425944e+01
1.2167523519e+02,1.0000000000e+00,1.2167523519e+02
1.2896332141e+02,1.0000000000e+00,1.2896332141e+02
1.2041885638e+02,1.0000000000e+00,1.2041885638e+02
9.7486102231e+01,1.0000000000e+00,9.7486102231e+01
6.5790640661e+01,1.0000000000e+00,6.5790640661e+01
5.6391977709e+01,1.0000000000e+00,5.6391977709e+01
4.6993314758e+01,1.0000000000e+00,4.6993314758e+01
3.7594651806e+01,1.0000000000e+00,3.7594651806e+01
2.8195988855e+01,1.0000000000e+00,2.8195988855e+01
2.7109679906e+01,1.0000000000e+00,2.7109679906e+01
3.9233566780e+01,1.0000000000e+00,3.9233566780e+01
4.9489347873e+01,1.0000000000e+00,4.9489347873e+01
5.7778332574e+01,1.0000000000e+00,5.7778332574e+01
6.5186255828e+01,1.0000000000e+00,6.5186255828e+01
7.1968766518e+01,1.0000000000e+00,7.1968766518e+01
7.6883868517e+01,1.0000000000e+00,7.6883868517e+01
7.8215463542e+01,1.0000000000e+00,7.8215463542e+01
7.5569259540e+01,1.0000000000e+00,7.5569259540e+01
7.1759873448e+01,1.0000000000e+00,7.1759873448e+01
7.2360895825e+01,1.0000000000e+00,7.2360895825e+01
8.0215243367e+01,1.0000000000e+00,8.0215243367e+01
9.0219163432e+01,1.0000000000e+00,9.0219163432e+01
9.4234434995e+01,1.0000000000e+00,9.4234434995e+01
9.2652350413e+01,1.0000000000e+00,9.2652350413e+01
9.6360163805e+01,1.0000000000e+00,9.6360163805e+01
1.1413835318e+02,1.0000000000e+00,1.1413835318e+02
1.4055603816e+02,1.0000000000e+00,1.4055603816e+02
1.5924461600e+02,1.0000000000e+00,1.5924461600e+02
1.5760226142e+02,1.0000000000e+00,1.5760226142e+02
1.3695757548e+02,1.0000000000e+00,1.3695757548e+02
1.0916392350e+02,1.0000000000e+00,1.0916392350e+02
8.5402197331e+01,1.0000000000e+00,8.5402197331e+01
6.9730202840e+01,1.0000000000e+00,6.9730202840e+01
6.1947216203e+01,1.0000000000e+00,6.1947216203e+01
6.2161713185e+01,1.0000000000e+00,6.2161713185e+01
6.9843937065e+01,1.0000000000e+00,6.9843937065e+01
8.0767374650e+01,1.0000000000e+00,8.0767374650e+01
8.9228102739e+01,1.0000000000e+00,8.9228102739e+01
9.4514781541e+01,1.0000000000e+00,9.4514781541e+01
1.0196883559e+02,1.0000000000e+00,1.0196883559e+02
1.1452457624e+02,1.0000000000e+00,1.1452457624e+02
1.2565482917e+02,1.0000000000e+00,1.2565482917e+02
1.2586835265e+02,1.0000000000e+00,1.2586835265e+02
1.1568139430e+02,1.0000000000e+00,1.1568139430e+02
1.0668378726e+02,1.0000000000e+00,1.0668378726e+02
1.0824450645e+02,1.0000000000e+00,1.0824450645e+02
1.1688781624e+02,1.0000000000e+00,1.1688781624e+02
1.2059280145e+02,1.0000000000e+00,1.2059280145e+02
1.1072419275e+02,1.0000000000e+00,1.1072419275e+02
8.8023779997e+01,1.0000000000e+00,8.8023779997e+01
6.0694480076e+01,1.0000000000e+00,6.0694480076e+01
4.0586533727e+01,1.0000000000e+00,4.0586533727e+01
3.8346180627e+01,1.0000000000e+00,3.8346180627e+01
6.6329725821e+01,1.0000000000e+00,6.6329725821e+01
9.0400231203e+01,1.0000000000e+00,9.0400231203e+01
1.1055769677e+02,1.0000000000e+00,1.1055769677e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2291440573e+02,1.0000000000e+00,1.2291440573e+02
1.1131620241e+02,1.0000000000e+00,1.1131620241e+02
9.9022800991e+01,1.0000000000e+00,9.9022800991e+01
8.6034201487e+01,1.0000000000e+00,8.6034201487e+01
7.2350403893e+01,1.0000000000e+00,7.2350403893e+01
5.7971408209e+01,1.0000000000e+00,5.7971408209e+01
4.2897214436e+01,1.0000000000e+00,4.2897214436e+01
4.6275813237e+01,1.0000000000e+00,4.6275813237e+01
6.7501800572e+01,1.0000000000e+00,6.7501800572e+01
1.0324815144e+02,1.0000000000e+00,1.0324815144e+02
1.3922304140e+02,1.0000000000e+00,1.3922304140e+02
1.5684842217e+02,1.0000000000e+00,1.5684842217e+02
1.4595433829e+02,1.0000000000e+00,1.4595433829e+02
1.1341299744e+02,1.0000000000e+00,1.1341299744e+02
7.9769519597e+01,1.0000000000e+00,7.9769519597e+01
6.6060843283e+01,1.0000000000e+00,6.6060843283e+01
8.0405279134e+01,1.0000000000e+00,8.0405279134e+01
1.1341157545e+02,1.0000000000e+00,1.1341157545e+02
1.4498102409e+02,1.0000000000e+00,1.4498102409e+02
1.5783745058e+02,1.0000000000e+00,1.5783745058e+02
1.4945241396e+02,1.0000000000e+00,1.4945241396e+02
1.3389597347e+02,1.0000000000e+00,1.3389597347e+02
1.3008855828e+02,1.0000000000e+00,1.3008855828e+02
1.4527001593e+02,1.0000000000e+00,1.4527001593e+02
1.6968833040e+02,1.0000000000e+00,1.6968833040e+02
1.8672694662e+02,1.0000000000e+00,1.8672694662e+02
1.8627759491e+02,1.0000000000e+00,1.8627759491e+02
1.6889876822e+02,1.0000000000e+00,1.6889876822e+02
1.4039072402e+02,1.0000000000e+00,1.4039072402e+02
1.0587332611e+02,1.0000000000e+00,1.0587332611e+02
7.0317896502e+01,1.0000000000e+00,7.0317896502e+01
4.2134995369e+01,1.0000000000e+00,4.2134995369e+01
3.1699828483e+01,1.0000000000e+00,3.1699828483e+01
5.9984866972e+01,1.0000000000e+00,5.9984866972e+01
8.5901581283e+01,1.0000000000e+00,8.5901581283e+01
1.0944997141e+02,1.0000000000e+00,1.0944997141e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3691276978e+01,1.0000000000e+00,7.3691276978e+01
6.3163951695e+01,1.0000000000e+00,6.3163951695e+01
5.2636626413e+01,1.0000000000e+00,5.2636626413e+01
4.2109301130e+01,1.0000000000e+00,4.2109301130e+01
3.1581975848e+01,1.0000000000e+00,3.1581975848e+01
2.1054650565e+01,1.0000000000e+00,2.1054650565e+01
1.0527325283e+01,1.0000000000e+00,1.0527325283e+01
1.7679473498e+01,1.0000000000e+00,1.7679473498e+01
2.6519210247e+01,1.0000000000e+00,2.6519210247e+01
4.9183984648e+01,1.0000000000e+00,4.9183984648e+01
8.1075453123e+01,1.0000000000e+00,8.1075453123e+01
1.1115776314e+02,1.0000000000e+00,1.1115776314e+02
1.2692801783e+02,1.0000000000e+00,1.2692801783e+02
1.2187189731e+02,1.0000000000e+00,1.2187189731e+02
9.9458153940e+01,1.0000000000e+00,9.9458153940e+01
7.0888872658e+01,1.0000000000e+00,7.0888872658e+01
4.9464758419e+01,1.0000000000e+00,4.9464758419e+01
4.5842932925e+01,1.0000000000e+00,4.5842932925e+01
6.4388150824e+01,1.0000000000e+00,6.4388150824e+01
1.0044336274e+02,1.0000000000e+00,1.0044336274e+02
1.4128789104e+02,1.0000000000e+00,1.4128789104e+02
1.7168202636e+02,1.0000000000e+00,1.7168202636e+02
1.8103613265e+02,1.0000000000e+00,1.8103613265e+02
1.6857057462e+02,1.0000000000e+00,1.6857057462e+02
1.4352815325e+02,1.0000000000e+00,1.4352815325e+02
1.1972151812e+02,1.0000000000e+00,1.1972151812e+02
1.0844795465e+02,1.0000000000e+00,1.0844795465e+02
1.1524205087e+02,1.0000000000e+00,1.1524205087e+02
1.3975125609e+02,1.0000000000e+00,1.3975125609e+02
1.7428673343e+02,1.0000000000e+00,1.7428673343e+02
2.0356341860e+02,1.0000000000e+00,2.0356341860e+02
2.1172126100e+02,1.0000000000e+00,2.1172126100e+02
1.9295311994e+02,1.0000000000e+00,1.9295311994e+02
1.5523206037e+02,1.0000000000e+00,1.5523206037e+02
1.1450468915e+02,1.0000000000e+00,1.1450468915e+02
8.6271374916e+01,1.0000000000e+00,8.6271374916e+01
7.9770719849e+01,1.0000000000e+00,7.9770719849e+01
9.4483215129e+01,1.0000000000e+00,9.4483215129e+01
1.1968967227e+02,1.0000000000e+00,1.1968967227e+02
1.3953771217e+02,1.0000000000e+00,1.3953771217e+02
1.4159153828e+02,1.0000000000e+00,1.4159153828e+02
1.2286674434e+02,1.0000000000e+00,1.2286674434e+02
9.0039164402e+01,1.0000000000e+00,9.0039164402e+01
5.4878296690e+01,1.0000000000e+00,5.4878296690e+01
4.7038540020e+01,1.0000000000e+00,4.7038540020e+01
3.9198783350e+01,1.0000000000e+00,3.9198783350e+01
3.1359026680e+01,1.0000000000e+00,3.1359026680e+01
2.3519270010e+01,1.0000000000e+00,2.3519270010e+01
1.5679513340e+01,1.0000000000e+00,1.5679513340e+01
7.8397566700e+00,1.0000000000e+00,7.8397566700e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0396938131e+01,1.0000000000e+00,1.0396938131e+01
2.0793876263e+01,1.0000000000e+00,2.0793876263e+01
3.1190814394e+01,1.0000000000e+00,3.1190814394e+01
5.8948863636e+01,1.0000000000e+00,5.8948863636e+01
8.3274147727e+01,1.0000000000e+00,8.3274147727e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2162642045e+02,1.0000000000e+00,1.2162642045e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
3.8580765605e+01,1.0000000000e+00,3.8580765605e+01
7.9613478102e+01,1.0000000000e+00,7.9613478102e+01
1.2289847051e+02,1.0000000000e+00,1.2289847051e+02
1.5270724599e+02,1.0000000000e+00,1.5270724599e+02
1.6088911133e+02,1.0000000000e+00,1.6088911133e+02
1.4972828721e+02,1.0000000000e+00,1.4972828721e+02
1.2672934147e+02,1.0000000000e+00,1.2672934147e+02
9.9421960541e+01,1.0000000000e+00,9.9421960541e+01
7.4036998005e+01,1.0000000000e+00,7.4036998005e+01
5.6135455743e+01,1.0000000000e+00,5.6135455743e+01
5.0128155697e+01,1.0000000000e+00,5.0128155697e+01
5.6529212975e+01,1.0000000000e+00,5.6529212975e+01
6.9752767255e+01,1.0000000000e+00,6.9752767255e+01
8.0448295028e+01,1.0000000000e+00,8.0448295028e+01
8.1307380267e+01,1.0000000000e+00,8.1307380267e+01
7.0904468939e+01,1.0000000000e+00,7.0904468939e+01
5.2983309900e+01,1.0000000000e+00,5.2983309900e+01
4.5414265629e+01,1.0000000000e+00,4.5414265629e+01
3.7845221357e+01,1.0000000000e+00,3.7845221357e+01
3.0276177086e+01,1.0000000000e+00,3.0276177086e+01
2.2707132814e+01,1.0000000000e+00,2.2707132814e+01
1.5138088543e+01,1.0000000000e+00,1.5138088543e+01
7.5690442715e+00,1.0000000000e+00,7.5690442715e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.1334202785e+00,1.0000000000e+00,9.1334202785e+00
1.8266840557e+01,1.0000000000e+00,1.8266840557e+01
2.7400260836e+01,1.0000000000e+00,2.7400260836e+01
3.6943588777e+01,1.0000000000e+00,3.6943588777e+01
4.6334123111e+01,1.0000000000e+00,4.6334123111e+01
4.7307206647e+01,1.0000000000e+00,4.7307206647e+01
3.8790307717e+01,1.0000000000e+00,3.8790307717e+01
3.2503971990e+01,1.0000000000e+00,3.2503971990e+01
6.0691372448e+01,1.0000000000e+00,6.0691372448e+01
8.6384713562e+01,1.0000000000e+00,8.6384713562e+01
1.0958399533e+02,1.0000000000e+00,1.0958399533e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
3.9826467197e+01,1.0000000000e+00,3.9826467197e+01
7.4548689419e+01,1.0000000000e+00,7.4548689419e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1883688509e+02,1.0000000000e+00,1.1883688509e+02
1.0522045883e+02,1.0000000000e+00,1.0522045883e+02
8.8021310521e+01,1.0000000000e+00,8.8021310521e+01
9.0179335582e+01,1.0000000000e+00,9.0179335582e+01
9.1415621611e+01,1.0000000000e+00,9.1415621611e+01
8.6523225185e+01,1.0000000000e+00,8.6523225185e+01
7.4915100757e+01,1.0000000000e+00,7.4915100757e+01
5.9660651220e+01,1.0000000000e+00,5.9660651220e+01
4.4342882414e+01,1.0000000000e+00,4.4342882414e+01
3.8008184926e+01,1.0000000000e+00,3.8008184926e+01
3.1673487439e+01,1.0000000000e+00,3.1673487439e+01
2.5338789951e+01,1.0000000000e+00,2.5338789951e+01
1.9004092463e+01,1.0000000000e+00,1.9004092463e+01
1.2669394975e+01,1.0000000000e+00,1.2669394975e+01
6.3346974877e+00,1.0000000000e+00,6.3346974877e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.2963057454e+01,1.0000000000e+00,1.2963057454e+01
2.5926114908e+01,1.0000000000e+00,2.5926114908e+01
3.8889172363e+01,1.0000000000e+00,3.8889172363e+01
8.6083525030e+01,1.0000000000e+00,8.6083525030e+01
1.4114978963e+02,1.0000000000e+00,1.4114978963e+02
1.9089359760e+02,1.0000000000e+00,1.9089359760e+02
2.2452160872e+02,1.0000000000e+00,2.2452160872e+02
2.3725843225e+02,1.0000000000e+00,2.3725843225e+02
2.2981564610e+02,1.0000000000e+00,2.2981564610e+02
2.0700810938e+02,1.0000000000e+00,2.0700810938e+02
1.7821800985e+02,1.0000000000e+00,1.7821800985e+02
1.5702633870e+02,1.0000000000e+00,1.5702633870e+02
1.5512960342e+02,1.0000000000e+00,1.5512960342e+02
1.7361710326e+02,1.0000000000e+00,1.7361710326e+02
2.0170729973e+02,1.0000000000e+00,2.0170729973e+02
2.2551186673e+02,1.0000000000e+00,2.2551186673e+02
2.3771878264e+02,1.0000000000e+00,2.3771878264e+02
2.3981843862e+02,1.0000000000e+00,2.3981843862e+02
2.3765029890e+02,1.0000000000e+00,2.3765029890e+02
2.3584323476e+02,1.0000000000e+00,2.3584323476e+02
2.3492942545e+02,1.0000000000e+00,2.3492942545e+02
2.3174810692e+02,1.0000000000e+00,2.3174810692e+02
2.2206222993e+02,1.0000000000e+00,2.2206222993e+02
2.0346582390e+02,1.0000000000e+00,2.0346582390e+02
1.7655240810e+02,1.0000000000e+00,1.7655240810e+02
1.4411924675e+02,1.0000000000e+00,1.4411924675e+02
1.1018367999e+02,1.0000000000e+00,1.1018367999e+02
7.9375657101e+01,1.0000000000e+00,7.9375657101e+01
5.5500267519e+01,1.0000000000e+00,5.5500267519e+01
3.9906546928e+01,1.0000000000e+00,3.9906546928e+01
3.1596106509e+01,1.0000000000e+00,3.1596106509e+01
2.8486333658e+01,1.0000000000e+00,2.8486333658e+01
2.8223481737e+01,1.0000000000e+00,2.8223481737e+01
2.8903555997e+01,1.0000000000e+00,2.8903555997e+01
3.0042285199e+01,1.0000000000e+00,3.0042285199e+01
3.2515278476e+01,1.0000000000e+00,3.2515278476e+01
3.6933997344e+01,1.0000000000e+00,3.6933997344e+01
4.2059766308e+01,1.0000000000e+00,4.2059766308e+01
4.5129659752e+01,1.0000000000e+00,4.5129659752e+01
4.4178435556e+01,1.0000000000e+00,4.4178435556e+01
4.0552548944e+01,1.0000000000e+00,4.0552548944e+01
3.9212245559e+01,1.0000000000e+00,3.9212245559e+01
4.5652491879e+01,1.0000000000e+00,4.5652491879e+01
6.0983749045e+01,1.0000000000e+00,6.0983749045e+01
7.8969922692e+01,1.0000000000e+00,7.8969922692e+01
8.8718815537e+01,1.0000000000e+00,8.8718815537e+01
8.3106231864e+01,1.0000000000e+00,8.3106231864e+01
6.6682598158e+01,1.0000000000e+00,6.6682598158e+01
5.4534118198e+01,1.0000000000e+00,5.4534118198e+01
6.0946817364e+01,1.0000000000e+00,6.0946817364e+01
8.6970289091e+01,1.0000000000e+00,8.6970289091e+01
1.1845332459e+02,1.0000000000e+00,1.1845332459e+02
1.3783471165e+02,1.0000000000e+00,1.3783471165e+02
1.3933836229e+02,1.0000000000e+00,1.3933836229e+02
1.3224268493e+02,1.0000000000e+00,1.3224268493e+02
