-0.038330,-0.085843,-0.045119
-0.040892,-0.087955,-0.026946
-0.043431,-0.089295,-0.007625
-0.046158,-0.089376,0.012596
-0.049284,-0.087708,0.033474
-0.053020,-0.083805,0.054761
-0.057577,-0.077176,0.076212
-0.060442,-0.068964,0.096794
-0.061421,-0.059671,0.115960
-0.060895,-0.049643,0.133283
-0.059247,-0.039227,0.148339
-0.056860,-0.028768,0.160702
-0.054117,-0.018611,0.169946
-0.051399,-0.009103,0.175646
-0.049091,-0.000588,0.177376
-0.047574,0.006588,0.174711
-0.046676,0.011762,0.169878
-0.046284,0.014774,0.163725
-0.046303,0.015584,0.156757
-0.046636,0.014155,0.149478
-0.047187,0.010449,0.142393
-0.047861,0.004430,0.136005
-0.048560,-0.003942,0.130821
-0.049190,-0.014703,0.127343
-0.049653,-0.027892,0.126076
-0.050800,-0.039917,0.123154
-0.052583,-0.049750,0.117962
-0.054729,-0.057002,0.110698
-0.056966,-0.061284,0.101559
-0.059020,-0.062205,0.090744
-0.060620,-0.059379,0.078451
-0.061491,-0.052414,0.064877
-0.061362,-0.040923,0.050220
-0.059959,-0.024516,0.034679
-0.059039,-0.008568,0.021840
-0.058622,0.006038,0.011797
-0.058288,0.019543,0.003771
-0.057622,0.032185,-0.003015
-0.056206,0.044207,-0.009341
-0.053624,0.055846,-0.015983
-0.049457,0.067345,-0.023722
-0.043290,0.078942,-0.033335
-0.034705,0.090878,-0.045601
-0.025960,0.098219,-0.057529
-0.017521,0.100887,-0.068411
-0.009407,0.100022,-0.078108
-0.001634,0.096759,-0.086480
0.005780,0.092238,-0.093388
0.012818,0.087595,-0.098693
0.019462,0.083969,-0.102256
0.025694,0.082497,-0.103937
0.031498,0.084317,-0.103598
0.036710,0.087883,-0.103570
0.041234,0.092525,-0.104160
0.044991,0.097793,-0.105168
0.047900,0.103236,-0.106395
0.049882,0.108404,-0.107642
0.050858,0.112846,-0.108709
0.050746,0.116112,-0.109396
0.049467,0.117751,-0.109505
0.046943,0.117312,-0.108835
0.044194,0.114888,-0.108968
0.041495,0.110914,-0.109608
0.038928,0.105914,-0.109990
0.036578,0.100408,-0.109348
0.034531,0.094919,-0.106918
0.032869,0.089970,-0.101934
0.031678,0.086083,-0.093631
0.031042,0.083780,-0.081244
0.031045,0.083582,-0.064008
0.032762,0.082407,-0.049054
0.035930,0.079789,-0.037325
0.039950,0.075920,-0.028215
0.044224,0.070990,-0.021117
0.048155,0.065190,-0.015426
0.051144,0.058711,-0.010537
0.052594,0.051745,-0.005843
0.051906,0.044480,-0.000739
0.048483,0.037110,0.005381
0.047776,0.030151,0.011563
0.050261,0.023676,0.017444
0.055169,0.017647,0.022812
0.061731,0.012024,0.027452
0.069181,0.006769,0.031151
0.076748,0.001842,0.033695
0.083666,-0.002795,0.034870
0.089165,-0.007181,0.034463
0.092478,-0.011356,0.032261
0.095848,-0.013435,0.030273
0.099520,-0.013332,0.029025
0.103239,-0.011407,0.028667
0.106751,-0.008024,0.029349
0.109800,-0.003542,0.031223
0.112132,0.001676,0.034438
0.113491,0.007269,0.039147
0.113624,0.012875,0.045500
0.112274,0.018133,0.053647
0.110476,0.021462,0.061090
0.108374,0.023109,0.067308
0.105889,0.023778,0.072274
0.102943,0.024171,0.075961
0.099458,0.024993,0.078344
0.095355,0.026945,0.079395
0.090557,0.030731,0.079088
0.084984,0.037055,0.077397
0.078558,0.046619,0.074296
0.072297,0.057159,0.073078
0.066444,0.067660,0.073917
0.061051,0.077421,0.076209
0.056169,0.085739,0.079347
0.051849,0.091912,0.082725
0.048143,0.095238,0.085738
0.045103,0.095016,0.087780
0.042779,0.090544,0.088245
0.041223,0.081118,0.086528
0.037799,0.070425,0.084269
0.032595,0.059615,0.081627
0.026381,0.049204,0.078385
0.019927,0.039710,0.074330
0.014004,0.031649,0.069247
0.009380,0.025538,0.062920
0.006826,0.021895,0.055136
0.007113,0.021236,0.045679
0.011009,0.024078,0.034336
0.015122,0.026868,0.024440
0.018548,0.028564,0.016548
0.021010,0.028751,0.010522
0.022229,0.027017,0.006223
0.021925,0.022945,0.003512
0.019820,0.016123,0.002252
0.015636,0.006136,0.002304
0.009094,-0.007430,0.003529
-0.000086,-0.024990,0.005788
-0.007960,-0.040468,0.007346
-0.013643,-0.053066,0.007926
-0.017018,-0.063308,0.007619
-0.017966,-0.071713,0.006516
-0.016368,-0.078805,0.004707
-0.012106,-0.085105,0.002282
-0.005061,-0.091135,-0.000667
0.004885,-0.097416,-0.004051
0.017851,-0.104471,-0.007779
0.029884,-0.109447,-0.012405
0.040231,-0.111567,-0.017424
0.048934,-0.110576,-0.022069
0.056038,-0.106217,-0.025570
0.061585,-0.098235,-0.027159
0.065620,-0.086372,-0.026067
0.068186,-0.070374,-0.021525
0.069328,-0.049984,-0.012764
0.069088,-0.024945,0.000985
0.067506,-0.005916,0.013633
0.064829,0.005898,0.024230
0.061353,0.011655,0.033109
0.057374,0.012513,0.040600
0.053191,0.009631,0.047038
0.049100,0.004167,0.052753
0.045397,-0.002721,0.058079
0.042381,-0.009874,0.063347
0.040347,-0.016135,0.068891
0.038365,-0.021564,0.072984
0.036456,-0.026253,0.075274
0.034877,-0.030297,0.075748
0.033885,-0.033794,0.074397
0.033737,-0.036840,0.071207
0.034690,-0.039533,0.066170
0.037002,-0.041969,0.059273
0.040931,-0.044246,0.050505
0.046732,-0.046459,0.039855
0.052152,-0.049539,0.027834
0.056602,-0.053253,0.014937
0.059909,-0.057079,0.001655
0.061903,-0.060495,-0.011519
0.062410,-0.062979,-0.024095
0.061259,-0.064008,-0.035579
0.058277,-0.063061,-0.045481
0.053293,-0.059615,-0.053309
0.046134,-0.053149,-0.058571
0.038667,-0.049298,-0.061053
0.031098,-0.048188,-0.061270
0.023222,-0.048564,-0.059919
0.014829,-0.049173,-0.057698
0.005713,-0.048762,-0.055301
-0.004335,-0.046076,-0.053427
-0.015520,-0.039863,-0.052772
-0.028051,-0.028868,-0.054033
-0.042136,-0.011838,-0.057906
-0.055063,0.003246,-0.064365
-0.066149,0.014990,-0.073006
-0.075216,0.023648,-0.083337
-0.082087,0.029474,-0.094861
-0.086583,0.032720,-0.107084
-0.088527,0.033641,-0.119511
-0.087741,0.032490,-0.131648
-0.084049,0.029520,-0.142999
-0.077272,0.024986,-0.153070
-0.070298,0.021408,-0.159771
-0.063750,0.018948,-0.163077
-0.057684,0.017182,-0.163479
-0.052156,0.015684,-0.161467
-0.047223,0.014027,-0.157532
-0.042941,0.011786,-0.152164
-0.039366,0.008536,-0.145853
-0.036555,0.003849,-0.139091
-0.034564,-0.002698,-0.132367
-0.031470,-0.008418,-0.125114
-0.027276,-0.012798,-0.117139
-0.022464,-0.015867,-0.108344
-0.017518,-0.017655,-0.098630
-0.012919,-0.018194,-0.087900
-0.009152,-0.017513,-0.076055
-0.006698,-0.015643,-0.062997
-0.006040,-0.012614,-0.048628
-0.007662,-0.008456,-0.032850
-0.009185,-0.002945,-0.018507
-0.010252,0.003091,-0.006165
-0.011015,0.008557,0.004182
-0.011623,0.012359,0.012539
-0.012226,0.013404,0.018913
-0.012974,0.010598,0.023307
-0.014018,0.002848,0.025730
-0.015508,-0.010941,0.026184
-0.017593,-0.031863,0.024678
-0.019247,-0.051786,0.025360
-0.020302,-0.068709,0.028666
-0.020808,-0.082166,0.034099
-0.020813,-0.091686,0.041163
-0.020367,-0.096803,0.049364
-0.019519,-0.097048,0.058205
-0.018316,-0.091953,0.067190
-0.016810,-0.081049,0.075824
-0.015047,-0.063869,0.083611
-0.013221,-0.048520,0.089814
-0.011411,-0.036252,0.094316
-0.009671,-0.026600,0.097153
-0.008052,-0.019100,0.098364
-0.006608,-0.013288,0.097985
-0.005391,-0.008697,0.096054
-0.004454,-0.004865,0.092609
-0.003848,-0.001325,0.087687
-0.003627,0.002386,0.081325
-0.003051,0.005238,0.074326
-0.002026,0.006916,0.066989
-0.000619,0.007282,0.059492
0.001101,0.006196,0.052010
0.003066,0.003522,0.044720
0.005210,-0.000878,0.037798
0.007464,-0.007143,0.031421
0.009761,-0.015411,0.025763
0.012032,-0.025819,0.021002
0.012639,-0.034650,0.016584
0.011485,-0.041389,0.012278
0.008852,-0.046325,0.007938
0.005028,-0.049744,0.003414
0.000296,-0.051934,-0.001441
-0.005058,-0.053181,-0.006776
-0.010748,-0.053774,-0.012739
-0.016491,-0.053999,-0.019478
-0.022000,-0.054144,-0.027141
-0.027041,-0.055537,-0.034121
-0.031678,-0.057960,-0.039949
-0.036048,-0.060807,-0.044441
-0.040290,-0.063471,-0.047411
-0.044542,-0.065347,-0.048675
-0.048943,-0.065827,-0.048048
-0.053629,-0.064307,-0.045345
-0.058739,-0.060180,-0.040381
-0.064412,-0.052839,-0.032972
-0.070706,-0.047779,-0.023445
-0.077350,-0.045480,-0.012863
-0.083986,-0.045174,-0.002470
-0.090259,-0.046090,0.006487
-0.095813,-0.047458,0.012764
-0.100290,-0.048508,0.015114
-0.103336,-0.048470,0.012292
-0.104593,-0.046574,0.003052
-0.103705,-0.042049,-0.013850
-0.100816,-0.038785,-0.030474
-0.096115,-0.037335,-0.045138
-0.089807,-0.037421,-0.057728
-0.082093,-0.038764,-0.068130
-0.073177,-0.041085,-0.076229
-0.063262,-0.044104,-0.081912
-0.052551,-0.047543,-0.085062
-0.041248,-0.051122,-0.085567
-0.029555,-0.054563,-0.083311
-0.018511,-0.061713,-0.080781
-0.008345,-0.072320,-0.078428
0.000915,-0.085112,-0.076192
0.009240,-0.098812,-0.074016
0.016601,-0.112149,-0.071840
0.022972,-0.123846,-0.069606
0.028323,-0.132629,-0.067255
0.032627,-0.137225,-0.064729
0.035855,-0.136360,-0.061969
0.038685,-0.132105,-0.061590
0.040883,-0.125439,-0.063361
0.041985,-0.117065,-0.066339
0.041530,-0.107687,-0.069582
0.039055,-0.098008,-0.072147
0.034098,-0.088732,-0.073091
0.026195,-0.080562,-0.071472
0.014886,-0.074201,-0.066348
-0.000294,-0.070353,-0.056775
-0.013155,-0.066675,-0.047052
-0.022728,-0.062741,-0.037956
-0.029349,-0.058606,-0.029381
-0.033354,-0.054324,-0.021222
-0.035078,-0.049949,-0.013374
-0.034858,-0.045536,-0.005732
-0.033028,-0.041140,0.001808
-0.029925,-0.036813,0.009352
-0.025885,-0.032612,0.017004
-0.021178,-0.026732,0.025788
-0.016023,-0.019214,0.035057
-0.010628,-0.010561,0.043750
-0.005199,-0.001277,0.050805
0.000057,0.008138,0.055161
0.004934,0.017179,0.055755
0.009224,0.025344,0.051525
0.012722,0.032130,0.041410
0.015219,0.037035,0.024349
0.016075,0.039389,0.007375
0.015574,0.039646,-0.007363
0.014227,0.038543,-0.018940
0.012550,0.036814,-0.026430
0.011056,0.035196,-0.028908
0.010258,0.034423,-0.025449
0.010671,0.035232,-0.015125
0.012809,0.038358,0.002987
0.017184,0.044537,0.029813
0.019303,0.051933,0.053701
0.018847,0.059832,0.072683
0.016545,0.067799,0.087215
0.013122,0.075399,0.097753
0.009307,0.082196,0.104751
0.005826,0.087755,0.108667
0.003405,0.091643,0.109954
0.002773,0.093423,0.109069
0.004655,0.092661,0.106467
0.008157,0.088817,0.101890
0.012742,0.082121,0.095605
0.017963,0.072996,0.088008
0.023371,0.061864,0.079499
0.028521,0.049148,0.070475
0.032964,0.035270,0.061334
0.036254,0.020654,0.052473
0.037943,0.005722,0.044290
0.037584,-0.009104,0.037183
0.036321,-0.021352,0.032046
0.034439,-0.030735,0.028739
0.032012,-0.037511,0.026864
0.029112,-0.041939,0.026020
0.025812,-0.044277,0.025809
0.022184,-0.044783,0.025832
0.018302,-0.043718,0.025690
0.014238,-0.041337,0.024983
0.010065,-0.037902,0.023312
0.003747,-0.034514,0.015745
-0.004364,-0.031758,0.002571
-0.013315,-0.030085,-0.014614
-0.022154,-0.029950,-0.034214
-0.029929,-0.031805,-0.054635
-0.035689,-0.036102,-0.074280
-0.038483,-0.043295,-0.091554
-0.037358,-0.053837,-0.104862
-0.031362,-0.068180,-0.112607
-0.021594,-0.080335,-0.114287
-0.009091,-0.088887,-0.110463
0.005124,-0.093562,-0.101960
0.020028,-0.094089,-0.089606
0.034599,-0.090194,-0.074229
0.047813,-0.081605,-0.056654
0.058648,-0.068049,-0.037709
0.066080,-0.049253,-0.018220
0.069088,-0.024945,0.000985
0.070646,-0.004532,0.016713
0.071356,0.010556,0.028612
0.071226,0.020884,0.037039
0.070264,0.027017,0.042351
0.068476,0.029518,0.044906
0.065871,0.028952,0.045059
0.062457,0.025885,0.043170
0.058241,0.020880,0.039594
0.053230,0.014502,0.034690
0.048648,0.008865,0.030194
0.044734,0.004998,0.026168
0.041482,0.003660,0.022251
0.038886,0.005609,0.018082
0.036941,0.011602,0.013301
0.035639,0.022398,0.007547
0.034974,0.038755,0.000462
0.034942,0.061431,-0.008316
0.035535,0.091184,-0.019147
0.037159,0.119059,-0.028070
0.039468,0.142868,-0.034580
0.041932,0.162117,-0.039040
0.044020,0.176312,-0.041811
0.045198,0.184957,-0.043254
0.044937,0.187558,-0.043730
0.042705,0.183620,-0.043601
0.037969,0.172649,-0.043228
0.030199,0.154150,-0.042972
0.022502,0.133922,-0.044580
0.015539,0.113778,-0.047704
0.009361,0.094537,-0.051468
0.004019,0.077016,-0.055001
-0.000436,0.062034,-0.057427
-0.003954,0.050408,-0.057874
-0.006485,0.042956,-0.055467
-0.007976,0.040497,-0.049334
-0.008379,0.043848,-0.038601
-0.008965,0.049044,-0.023810
-0.009841,0.054914,-0.006074
-0.010820,0.060985,0.013353
-0.011714,0.066784,0.033215
-0.012336,0.071840,0.052258
-0.012500,0.075678,0.069227
-0.012019,0.077827,0.082869
-0.010706,0.077814,0.091928
-0.008373,0.075166,0.095149
-0.006252,0.071285,0.095525
-0.004508,0.066362,0.093666
-0.003039,0.060280,0.089586
-0.001740,0.052925,0.083297
-0.000510,0.044182,0.074815
0.000753,0.033937,0.064152
0.002153,0.022075,0.051323
0.003792,0.008481,0.036341
0.005773,-0.006960,0.019220
0.005696,-0.021173,0.004698
0.003486,-0.033154,-0.006580
-0.000351,-0.042419,-0.014993
-0.005306,-0.048482,-0.020920
-0.010875,-0.050858,-0.024740
-0.016551,-0.049062,-0.026833
-0.021826,-0.042608,-0.027577
-0.026195,-0.031013,-0.027352
-0.029150,-0.013790,-0.026536
-0.031345,0.005195,-0.026300
-0.033047,0.024503,-0.026717
-0.034431,0.043303,-0.027590
-0.035669,0.060762,-0.028719
-0.036935,0.076049,-0.029906
-0.038403,0.088333,-0.030953
-0.040246,0.096781,-0.031659
-0.042637,0.100561,-0.031827
-0.045749,0.098843,-0.031258
-0.047700,0.095034,-0.029785
-0.048256,0.089975,-0.027799
-0.047596,0.083861,-0.025832
-0.045899,0.076889,-0.024414
-0.043344,0.069255,-0.024074
-0.040110,0.061157,-0.025345
-0.036376,0.052790,-0.028756
-0.032321,0.044351,-0.034839
-0.028124,0.036036,-0.044123
-0.025153,0.028188,-0.051080
-0.023209,0.021053,-0.054478
-0.021698,0.014856,-0.054161
-0.020030,0.009821,-0.049970
-0.017612,0.006171,-0.041748
-0.013853,0.004130,-0.029338
-0.008159,0.003923,-0.012582
0.000061,0.005772,0.008677
0.011398,0.009902,0.034598
0.021553,0.014700,0.059792
0.029760,0.019735,0.082967
0.036139,0.024870,0.103853
0.040806,0.029970,0.122183
0.043882,0.034898,0.137685
0.045483,0.039520,0.150091
0.045729,0.043698,0.159131
0.044739,0.047298,0.164537
0.042630,0.050184,0.166038
0.040158,0.051569,0.167593
0.037418,0.051586,0.169264
0.034341,0.050593,0.170137
0.030859,0.048950,0.169302
0.026903,0.047017,0.165847
0.022403,0.045154,0.158860
0.017291,0.043719,0.147427
0.011497,0.043073,0.130639
0.004954,0.043575,0.107582
0.000632,0.043778,0.084179
-0.001277,0.043278,0.061836
-0.001279,0.041930,0.040832
0.000121,0.039591,0.021447
0.002419,0.036117,0.003960
0.005110,0.031363,-0.011352
0.007688,0.025186,-0.024208
0.009650,0.017442,-0.034330
0.010489,0.007987,-0.041439
0.010452,-0.003641,-0.046544
0.009797,-0.016753,-0.050172
0.008787,-0.030377,-0.052731
0.007684,-0.043538,-0.054628
0.006750,-0.055260,-0.056272
0.006247,-0.064571,-0.058070
0.006437,-0.070494,-0.060428
0.007583,-0.072058,-0.063756
0.009947,-0.068285,-0.068461
0.013171,-0.061830,-0.076497
0.016993,-0.053527,-0.086442
0.021175,-0.043756,-0.096025
0.025477,-0.032898,-0.102976
0.029661,-0.021333,-0.105027
0.033488,-0.009442,-0.099908
0.036719,0.002394,-0.085348
0.039116,0.013796,-0.059079
0.040439,0.024383,-0.018831
0.041730,0.032620,0.020005
0.043084,0.038537,0.054328
0.044363,0.042552,0.084113
0.045427,0.045085,0.109334
0.046136,0.046554,0.129963
0.046351,0.047380,0.145974
0.045931,0.047980,0.157341
0.044737,0.048775,0.164038
0.042630,0.050184,0.166038
0.040525,0.051444,0.164752
0.038388,0.052379,0.160485
0.035944,0.052953,0.153269
0.032920,0.053135,0.143135
0.029042,0.052890,0.130112
0.024036,0.052185,0.114233
0.017628,0.050987,0.095526
0.009545,0.049263,0.074024
-0.000487,0.046979,0.049757
-0.009099,0.046654,0.034916
-0.015870,0.048242,0.030322
-0.021114,0.051055,0.033951
-0.025149,0.054406,0.043779
-0.028290,0.057606,0.057783
-0.030853,0.059968,0.073940
-0.033154,0.060805,0.090225
-0.035509,0.059429,0.104615
-0.038234,0.055151,0.115086
-0.038996,0.050423,0.121405
-0.037491,0.045704,0.123718
-0.033926,0.040958,0.122268
-0.028504,0.036147,0.117298
-0.021430,0.031234,0.109050
-0.012910,0.026181,0.097768
-0.003147,0.020952,0.083694
0.007653,0.015509,0.067071
0.019285,0.009815,0.048142
0.028382,0.006388,0.033701
0.034664,0.004981,0.023947
0.038625,0.004659,0.017431
0.040758,0.004485,0.012703
0.041557,0.003522,0.008313
0.041514,0.000834,0.002812
0.041124,-0.004517,-0.005250
0.040879,-0.013465,-0.017323
0.041274,-0.026949,-0.034855
0.041650,-0.039956,-0.050301
0.041682,-0.051551,-0.062510
0.041128,-0.061818,-0.071930
0.039746,-0.070841,-0.079011
0.037293,-0.078704,-0.084201
0.033528,-0.085491,-0.087951
0.028206,-0.091286,-0.090708
0.021087,-0.096172,-0.092922
0.011928,-0.100235,-0.095041
0.002298,-0.101744,-0.096765
-0.007178,-0.100902,-0.097684
-0.016105,-0.098397,-0.097362
-0.024092,-0.094913,-0.095363
-0.030748,-0.091138,-0.091252
-0.035680,-0.087758,-0.084591
-0.038495,-0.085460,-0.074945
-0.038802,-0.084929,-0.061879
-0.036209,-0.086853,-0.044956
-0.033045,-0.088591,-0.032383
-0.029917,-0.089620,-0.025184
-0.027003,-0.089942,-0.022587
-0.024481,-0.089562,-0.023823
-0.022527,-0.088485,-0.028120
-0.021320,-0.086713,-0.034706
-0.021036,-0.084251,-0.042811
-0.021853,-0.081103,-0.051664
-0.023949,-0.077272,-0.060493
-0.024782,-0.073325,-0.068233
-0.024184,-0.069449,-0.074757
-0.022578,-0.065740,-0.080170
-0.020389,-0.062291,-0.084580
-0.018040,-0.059197,-0.088090
-0.015956,-0.056553,-0.090809
-0.014559,-0.054453,-0.092841
-0.014275,-0.052991,-0.094294
-0.015528,-0.052262,-0.095272
-0.015537,-0.050443,-0.095301
-0.013858,-0.047562,-0.094207
-0.010629,-0.044110,-0.091896
-0.005991,-0.040580,-0.088269
-0.000081,-0.037463,-0.083231
0.006961,-0.035249,-0.076687
0.014996,-0.034432,-0.068539
0.023884,-0.035501,-0.058691
0.033488,-0.038949,-0.047047
0.044350,-0.042518,-0.035203
0.056213,-0.045605,-0.023583
0.068616,-0.048017,-0.012320
0.081103,-0.049565,-0.001546
0.093215,-0.050057,0.008605
0.104493,-0.049302,0.018003
0.114479,-0.047110,0.026514
0.122714,-0.043289,0.034007
0.128740,-0.037649,0.040348
0.132291,-0.029818,0.041216
0.133678,-0.020475,0.037060
0.133351,-0.010559,0.029520
0.131764,-0.001012,0.020233
0.129369,0.007226,0.010841
0.126618,0.013214,0.002984
0.123965,0.016012,-0.001700
0.121861,0.014678,-0.001570
0.120759,0.008274,0.005013
0.118564,0.000511,0.012226
0.114914,-0.007740,0.018308
0.109884,-0.016319,0.022510
0.103549,-0.025066,0.024087
0.095981,-0.033820,0.022291
0.087256,-0.042422,0.016375
0.077446,-0.050712,0.005593
0.066627,-0.058530,-0.010803
0.054872,-0.065715,-0.033559
0.044471,-0.071159,-0.054403
0.035704,-0.075020,-0.071765
0.028345,-0.077775,-0.085751
0.022169,-0.079900,-0.096464
0.016953,-0.081871,-0.104011
0.012470,-0.084165,-0.108495
0.008497,-0.087257,-0.110024
0.004808,-0.091623,-0.108700
0.001179,-0.097741,-0.104630
-0.000920,-0.099987,-0.099060
-0.001489,-0.097962,-0.092485
-0.000894,-0.092575,-0.085207
0.000498,-0.084731,-0.077532
0.002322,-0.075337,-0.069765
0.004209,-0.065302,-0.062209
0.005794,-0.055532,-0.055168
0.006710,-0.046933,-0.048948
0.006590,-0.040414,-0.043853
0.006756,-0.034077,-0.040660
0.007409,-0.027876,-0.039271
0.008472,-0.022224,-0.039371
0.009866,-0.017533,-0.040641
0.011514,-0.014218,-0.042766
0.013338,-0.012692,-0.045429
0.015261,-0.013369,-0.048314
0.017204,-0.016662,-0.051104
0.019089,-0.022984,-0.053483
0.020981,-0.029105,-0.054583
0.023069,-0.034419,-0.054210
0.025578,-0.038975,-0.052342
0.028729,-0.042825,-0.048953
0.032746,-0.046016,-0.044019
0.037852,-0.048600,-0.037516
0.044270,-0.050627,-0.029419
0.052222,-0.052147,-0.019705
0.061931,-0.053209,-0.008348
0.070714,-0.054680,0.001045
0.077864,-0.056241,0.008128
0.083172,-0.057276,0.013370
0.086427,-0.057169,0.017238
0.087419,-0.055304,0.020202
0.085938,-0.051065,0.022728
0.081774,-0.043835,0.025287
0.074717,-0.033001,0.028346
0.064556,-0.017944,0.032373
0.053723,-0.008565,0.036992
0.042616,-0.005683,0.041981
0.031126,-0.007848,0.047154
0.019144,-0.013608,0.052326
0.006559,-0.021512,0.057311
-0.006737,-0.030109,0.061925
-0.020854,-0.037949,0.065981
-0.035902,-0.043579,0.069294
-0.051989,-0.045550,0.071680
-0.066121,-0.044934,0.072177
-0.077757,-0.042242,0.070765
-0.086968,-0.037840,0.067658
-0.093824,-0.032098,0.063070
-0.098398,-0.025385,0.057216
-0.100760,-0.018068,0.050309
