0.033311,-0.041656,0.037003
0.033029,-0.047748,0.027613
0.031253,-0.051331,0.018438
0.028260,-0.052397,0.009928
0.024329,-0.050940,0.002536
0.019738,-0.046953,-0.003288
0.014766,-0.040429,-0.007092
0.009691,-0.031360,-0.008425
0.004790,-0.019741,-0.006835
-0.000999,-0.007412,-0.006069
-0.007179,0.004536,-0.006004
-0.012865,0.015199,-0.005550
-0.017170,0.023671,-0.003616
-0.019208,0.029050,0.000887
-0.018092,0.030431,0.009052
-0.012936,0.026911,0.021967
-0.002854,0.017584,0.040723
0.013040,0.001547,0.066410
0.026776,-0.011042,0.091131
0.037064,-0.018650,0.112906
0.044288,-0.021903,0.131234
0.048832,-0.021425,0.145618
0.051079,-0.017841,0.155557
0.051412,-0.011775,0.160551
0.050215,-0.003851,0.160102
0.047870,0.005305,0.153710
0.044761,0.015068,0.140876
0.039907,0.021576,0.127755
0.033676,0.024732,0.115421
0.026777,0.025382,0.103674
0.019919,0.024374,0.092314
0.013809,0.022553,0.081141
0.009154,0.020767,0.069956
0.006664,0.019861,0.058560
0.007047,0.020682,0.046753
0.011009,0.024078,0.034336
0.016208,0.027277,0.021657
0.021909,0.029713,0.009001
0.027783,0.031370,-0.003363
0.033498,0.032232,-0.015167
0.038723,0.032281,-0.026141
0.043129,0.031503,-0.036018
0.046384,0.029880,-0.044527
0.048157,0.027397,-0.051402
0.048119,0.024037,-0.056373
0.046751,0.023509,-0.060210
0.044518,0.025705,-0.063120
0.041879,0.029559,-0.065172
0.039292,0.034008,-0.066434
0.037216,0.037988,-0.066972
0.036110,0.040432,-0.066857
0.036433,0.040279,-0.066154
0.038643,0.036462,-0.064932
0.043199,0.027919,-0.063260
0.047212,0.016796,-0.060601
0.050145,0.004356,-0.057031
0.052050,-0.008360,-0.052775
0.052981,-0.020312,-0.048060
0.052991,-0.030460,-0.043112
0.052130,-0.037763,-0.038157
0.050453,-0.041179,-0.033422
0.048011,-0.039670,-0.029131
0.044858,-0.032193,-0.025513
0.042091,-0.023183,-0.023760
0.039910,-0.013927,-0.023813
0.038293,-0.004930,-0.025302
0.037217,0.003305,-0.027854
0.036657,0.010276,-0.031097
0.036591,0.015479,-0.034659
0.036995,0.018411,-0.038169
0.037845,0.018569,-0.041256
0.039119,0.015449,-0.043546
0.040612,0.011326,-0.044523
0.042189,0.006967,-0.044258
0.043735,0.002761,-0.042971
0.045133,-0.000901,-0.040881
0.046268,-0.003631,-0.038206
0.047023,-0.005037,-0.035167
0.047283,-0.004731,-0.031981
0.046931,-0.002322,-0.028869
0.045851,0.002580,-0.026049
0.043992,0.008353,-0.023716
0.041500,0.014348,-0.021969
0.038572,0.020160,-0.020883
0.035407,0.025384,-0.020534
0.032202,0.029614,-0.020996
0.029153,0.032444,-0.022345
0.026459,0.033470,-0.024657
0.024316,0.032285,-0.028005
0.022922,0.028485,-0.032467
0.022330,0.023160,-0.035986
0.022448,0.016921,-0.038145
0.023152,0.010256,-0.038935
0.024315,0.003654,-0.038348
0.025813,-0.002397,-0.036374
0.027519,-0.007408,-0.033006
0.029308,-0.010889,-0.028234
0.031054,-0.012353,-0.022051
0.032631,-0.011310,-0.014447
0.033622,-0.007588,-0.008715
0.033976,-0.001825,-0.005171
0.033733,0.005138,-0.003385
0.032934,0.012459,-0.002927
0.031619,0.019296,-0.003369
0.029830,0.024809,-0.004281
0.027606,0.028155,-0.005234
0.024989,0.028494,-0.005798
0.022019,0.024984,-0.005543
0.020408,0.021789,-0.005238
0.020204,0.019665,-0.005035
0.021038,0.018516,-0.004936
0.022541,0.018248,-0.004945
0.024345,0.018766,-0.005061
0.026082,0.019974,-0.005287
0.027383,0.021777,-0.005625
0.027880,0.024079,-0.006076
0.027204,0.026786,-0.006643
0.025846,0.027296,-0.006429
0.023915,0.025660,-0.005568
0.021423,0.022592,-0.004446
0.018385,0.018807,-0.003451
0.014814,0.015019,-0.002971
0.010722,0.011941,-0.003393
0.006123,0.010288,-0.005106
0.001030,0.010774,-0.008496
-0.004544,0.014113,-0.013952
-0.009896,0.017657,-0.018712
-0.014730,0.020808,-0.022256
-0.018850,0.023481,-0.024626
-0.022061,0.025593,-0.025864
-0.024167,0.027057,-0.026009
-0.024974,0.027790,-0.025103
-0.024285,0.027706,-0.023189
-0.021905,0.026722,-0.020305
-0.017640,0.024751,-0.016494
-0.013576,0.024762,-0.015007
-0.010285,0.026818,-0.015898
-0.007954,0.030261,-0.018423
-0.006773,0.034429,-0.021838
-0.006933,0.038661,-0.025398
-0.008621,0.042298,-0.028360
-0.012029,0.044678,-0.029979
-0.017345,0.045140,-0.029512
-0.024758,0.043025,-0.026213
-0.031195,0.041566,-0.020495
-0.036183,0.041085,-0.012899
-0.039902,0.041178,-0.003999
-0.042529,0.041438,0.005631
-0.044245,0.041460,0.015418
-0.045229,0.040839,0.024789
-0.045659,0.039170,0.033169
-0.045714,0.036046,0.039984
-0.045573,0.031062,0.044661
-0.046187,0.027527,0.048058
-0.047613,0.025695,0.050340
-0.049685,0.025053,0.051501
-0.052237,0.025092,0.051534
-0.055104,0.025301,0.050433
-0.058119,0.025169,0.048191
-0.061117,0.024185,0.044801
-0.063932,0.021838,0.040258
-0.066398,0.017618,0.034554
-0.067644,0.012475,0.027368
-0.067619,0.006967,0.018885
-0.066479,0.001555,0.009417
-0.064377,-0.003301,-0.000725
-0.061467,-0.007141,-0.011228
-0.057905,-0.009505,-0.021781
-0.053844,-0.009932,-0.032073
-0.049439,-0.007962,-0.041791
-0.044844,-0.003135,-0.050623
-0.040417,0.001527,-0.057459
-0.036266,0.005334,-0.062313
-0.032432,0.008176,-0.065480
-0.028958,0.009944,-0.067258
-0.025888,0.010530,-0.067942
-0.023264,0.009824,-0.067829
-0.021129,0.007719,-0.067215
-0.019526,0.004105,-0.066397
-0.018499,-0.001127,-0.065670
-0.018295,-0.005037,-0.064507
-0.018810,-0.007031,-0.062745
-0.019853,-0.007103,-0.060315
-0.021232,-0.005247,-0.057149
-0.022753,-0.001455,-0.053176
-0.024226,0.004279,-0.048327
-0.025458,0.011962,-0.042534
-0.026257,0.021599,-0.035726
-0.026431,0.033199,-0.027835
-0.026504,0.044624,-0.021274
-0.026512,0.054892,-0.016438
-0.026367,0.063304,-0.013213
-0.025980,0.069164,-0.011489
-0.025264,0.071775,-0.011152
-0.024130,0.070440,-0.012090
-0.022492,0.064463,-0.014192
-0.020261,0.053146,-0.017344
-0.017350,0.035793,-0.021436
-0.015570,0.022679,-0.025273
-0.015045,0.014931,-0.028629
-0.015479,0.011389,-0.031515
-0.016574,0.010891,-0.033943
-0.018033,0.012277,-0.035925
-0.019560,0.014386,-0.037473
-0.020857,0.016057,-0.038600
-0.021626,0.016130,-0.039317
-0.021571,0.013444,-0.039637
-0.022482,0.011482,-0.039704
-0.024404,0.010725,-0.039479
-0.026943,0.010901,-0.038870
-0.029706,0.011741,-0.037791
-0.032300,0.012973,-0.036152
-0.034334,0.014327,-0.033865
-0.035413,0.015532,-0.030841
-0.035144,0.016318,-0.026991
-0.033136,0.016414,-0.022226
-0.030061,0.018013,-0.017802
-0.026205,0.020803,-0.014012
-0.021757,0.023844,-0.010905
-0.016905,0.026199,-0.008533
-0.011839,0.026927,-0.006948
-0.006749,0.025090,-0.006200
-0.001822,0.019749,-0.006340
0.002753,0.009964,-0.007420
0.006785,-0.005202,-0.009491
0.010879,-0.020417,-0.013571
0.015013,-0.034695,-0.019267
0.019006,-0.048140,-0.025829
0.022681,-0.060855,-0.032510
0.025856,-0.072943,-0.038562
0.028355,-0.084506,-0.043237
0.029996,-0.095647,-0.045786
0.030601,-0.106471,-0.045462
0.029990,-0.117078,-0.041516
0.029623,-0.126179,-0.038604
0.029723,-0.133735,-0.037413
0.030209,-0.140026,-0.037641
0.030998,-0.145328,-0.038981
0.032007,-0.149918,-0.041129
0.033153,-0.154075,-0.043783
0.034355,-0.158075,-0.046635
0.035529,-0.162197,-0.049384
0.036593,-0.166717,-0.051723
0.038680,-0.168829,-0.054112
0.041769,-0.168469,-0.056539
0.045551,-0.166253,-0.058882
0.049718,-0.162800,-0.061013
0.053959,-0.158729,-0.062808
0.057966,-0.154658,-0.064141
0.061429,-0.151205,-0.064887
0.064039,-0.148989,-0.064920
0.065487,-0.148628,-0.064115
0.065311,-0.150274,-0.063044
0.063717,-0.153583,-0.061890
0.061076,-0.158086,-0.060738
0.057761,-0.163317,-0.059676
0.054145,-0.168807,-0.058789
0.050601,-0.174087,-0.058163
0.047500,-0.178691,-0.057886
0.045215,-0.182150,-0.058042
0.044118,-0.183996,-0.058719
0.043369,-0.185636,-0.060107
0.042787,-0.187280,-0.062061
0.042361,-0.188844,-0.064352
0.042077,-0.190241,-0.066751
0.041923,-0.191385,-0.069029
0.041886,-0.192190,-0.070955
0.041952,-0.192569,-0.072302
0.042109,-0.192437,-0.072839
0.042345,-0.191708,-0.072337
0.043841,-0.190409,-0.070930
0.046594,-0.188511,-0.068745
0.050305,-0.185977,-0.065908
0.054675,-0.182764,-0.062544
0.059405,-0.178833,-0.058779
0.064195,-0.174144,-0.054740
0.068747,-0.168656,-0.050551
0.072761,-0.162329,-0.046340
0.075938,-0.155123,-0.042232
0.077321,-0.151425,-0.037584
0.076928,-0.150730,-0.033040
0.075019,-0.151311,-0.029566
0.071856,-0.151442,-0.028124
0.067701,-0.149396,-0.029680
0.062816,-0.143446,-0.035199
0.057462,-0.131866,-0.045644
0.051900,-0.112927,-0.061981
0.046392,-0.084904,-0.085174
0.040647,-0.059639,-0.103399
0.034426,-0.039153,-0.115437
0.027503,-0.023013,-0.122719
0.019651,-0.010783,-0.126677
0.010644,-0.002032,-0.128741
0.000257,0.003676,-0.130343
-0.011737,0.006774,-0.132914
-0.025564,0.007697,-0.137885
-0.041451,0.006877,-0.146689
-0.056990,0.005825,-0.153325
-0.071543,0.004811,-0.156951
-0.084913,0.003797,-0.158011
-0.096904,0.002743,-0.156951
-0.107319,0.001610,-0.154214
-0.115962,0.000360,-0.150248
-0.122636,-0.001048,-0.145495
-0.127144,-0.002651,-0.140402
-0.129290,-0.004488,-0.135413
-0.130994,-0.005228,-0.129433
-0.132440,-0.004855,-0.122328
-0.133380,-0.003683,-0.114209
-0.133564,-0.002025,-0.105184
-0.132741,-0.000197,-0.095360
-0.130663,0.001487,-0.084847
-0.127081,0.002714,-0.073754
-0.121744,0.003169,-0.062189
-0.114403,0.002539,-0.050260
-0.107051,0.000415,-0.040704
-0.099966,-0.002938,-0.033573
-0.092995,-0.007091,-0.028250
-0.085988,-0.011615,-0.024117
-0.078791,-0.016079,-0.020558
-0.071254,-0.020053,-0.016955
-0.063225,-0.023107,-0.012690
-0.054551,-0.024812,-0.007147
-0.045082,-0.024737,0.000292
-0.037046,-0.027523,0.007092
-0.030715,-0.033321,0.012729
-0.025873,-0.041160,0.017184
-0.022303,-0.050069,0.020434
-0.019789,-0.059079,0.022460
-0.018113,-0.067218,0.023239
-0.017061,-0.073516,0.022753
-0.016414,-0.077002,0.020979
-0.015956,-0.076706,0.017898
-0.015358,-0.075052,0.015052
-0.014524,-0.072570,0.012582
-0.013422,-0.069318,0.010280
-0.012017,-0.065353,0.007936
-0.010274,-0.060733,0.005339
-0.008159,-0.055515,0.002282
-0.005638,-0.049757,-0.001447
-0.002676,-0.043515,-0.006055
0.000761,-0.036848,-0.011754
0.003838,-0.029906,-0.016832
0.006473,-0.023051,-0.020965
0.008769,-0.016694,-0.024173
0.010831,-0.011249,-0.026477
0.012763,-0.007129,-0.027896
0.014671,-0.004745,-0.028453
0.016657,-0.004512,-0.028166
0.018827,-0.006840,-0.027057
0.021285,-0.012144,-0.025147
0.022995,-0.014270,-0.023512
0.023830,-0.013022,-0.022292
0.023888,-0.009693,-0.021395
0.023267,-0.005577,-0.020724
0.022066,-0.001966,-0.020188
0.020383,-0.000155,-0.019691
0.018316,-0.001435,-0.019139
0.015964,-0.007100,-0.018439
0.013425,-0.018444,-0.017497
0.010227,-0.029096,-0.017226
0.006467,-0.037714,-0.017576
0.002384,-0.044213,-0.018255
-0.001783,-0.048506,-0.018970
-0.005795,-0.050509,-0.019430
-0.009411,-0.050136,-0.019342
-0.012392,-0.047302,-0.018413
-0.014500,-0.041921,-0.016353
-0.015494,-0.033908,-0.012867
-0.016612,-0.025962,-0.010301
-0.018013,-0.018687,-0.008981
-0.019589,-0.012167,-0.008729
-0.021230,-0.006484,-0.009367
-0.022829,-0.001720,-0.010716
-0.024277,0.002042,-0.012599
-0.025464,0.004719,-0.014836
-0.026283,0.006231,-0.017251
-0.026624,0.006493,-0.019664
-0.026998,0.007127,-0.021502
-0.027510,0.008285,-0.022759
-0.028166,0.009755,-0.023566
-0.028974,0.011324,-0.024056
-0.029939,0.012777,-0.024362
-0.031067,0.013902,-0.024617
-0.032365,0.014486,-0.024954
-0.033838,0.014314,-0.025505
-0.035493,0.013175,-0.026404
-0.036552,0.012559,-0.027345
-0.036944,0.012416,-0.028126
-0.036775,0.012315,-0.028566
-0.036149,0.011823,-0.028488
-0.035172,0.010507,-0.027712
-0.033949,0.007935,-0.026059
-0.032585,0.003673,-0.023350
-0.031187,-0.002710,-0.019406
-0.029859,-0.011648,-0.014048
-0.028649,-0.020543,-0.009549
-0.027469,-0.028708,-0.006163
-0.026198,-0.035939,-0.003641
-0.024714,-0.042029,-0.001732
-0.022894,-0.046772,-0.000184
-0.020618,-0.049961,0.001252
-0.017761,-0.051390,0.002826
-0.014204,-0.050853,0.004790
-0.009824,-0.048144,0.007394
-0.005343,-0.044810,0.011994
-0.000912,-0.041424,0.018099
0.003464,-0.038316,0.024755
0.007778,-0.035816,0.031009
0.012025,-0.034253,0.035908
0.016197,-0.033957,0.038497
0.020290,-0.035258,0.037825
0.024296,-0.038484,0.032937
0.028210,-0.043966,0.022881
0.030098,-0.050467,0.011408
0.030146,-0.057529,-0.000193
0.029068,-0.064891,-0.011252
0.027580,-0.072291,-0.021100
0.026398,-0.079466,-0.029066
0.026236,-0.086156,-0.034480
0.027809,-0.092097,-0.036670
0.031833,-0.097028,-0.034968
0.039023,-0.100687,-0.028702
0.044755,-0.103081,-0.022741
0.048543,-0.104274,-0.017586
0.050937,-0.104342,-0.012649
0.052485,-0.103363,-0.007339
0.053737,-0.101414,-0.001068
0.055240,-0.098571,0.006755
0.057545,-0.094913,0.016718
0.061200,-0.090515,0.029411
0.066753,-0.085456,0.045423
0.072014,-0.081640,0.061163
0.076468,-0.079048,0.075539
0.080019,-0.077179,0.088081
0.082573,-0.075533,0.098323
0.084032,-0.073610,0.105797
0.084302,-0.070909,0.110034
0.083287,-0.066930,0.110568
0.080892,-0.061172,0.106929
0.077022,-0.053135,0.098651
0.073631,-0.044704,0.088758
0.070963,-0.035878,0.078243
0.068832,-0.026183,0.067594
0.067050,-0.015145,0.057294
0.065432,-0.002291,0.047831
0.063792,0.012852,0.039690
0.061942,0.030759,0.033357
0.059698,0.051902,0.029319
0.056872,0.076756,0.028060
0.052264,0.098963,0.028182
0.045939,0.117161,0.029215
0.038278,0.131238,0.030918
0.029664,0.141083,0.033051
0.020478,0.146583,0.035375
0.011102,0.147628,0.037650
0.001918,0.144104,0.039636
-0.006694,0.135901,0.041093
-0.014351,0.122906,0.041782
-0.019950,0.108528,0.041556
-0.023454,0.093818,0.040821
-0.025091,0.079239,0.040123
-0.025089,0.065254,0.040009
-0.023678,0.052325,0.041023
-0.021085,0.040916,0.043711
-0.017540,0.031488,0.048619
-0.013270,0.024504,0.056292
-0.008505,0.020428,0.067275
-0.005540,0.018057,0.076996
-0.004602,0.016944,0.084622
-0.005400,0.016827,0.090262
-0.007644,0.017446,0.094019
-0.011041,0.018541,0.096001
-0.015302,0.019851,0.096312
-0.020136,0.021115,0.095059
-0.025252,0.022073,0.092348
-0.030359,0.022464,0.088284
-0.033907,0.023968,0.084538
-0.035797,0.026574,0.081216
-0.036293,0.029845,0.078029
-0.035656,0.033346,0.074691
-0.034152,0.036642,0.070913
-0.032044,0.039298,0.066409
-0.029594,0.040879,0.060892
-0.027067,0.040949,0.054073
-0.024726,0.039072,0.045665
-0.022999,0.039507,0.038667
-0.021829,0.042528,0.033444
-0.021038,0.047418,0.029702
-0.020447,0.053460,0.027150
-0.019876,0.059936,0.025496
-0.019146,0.066127,0.024446
-0.018079,0.071316,0.023708
-0.016496,0.074785,0.022990
-0.014218,0.075817,0.021999
-0.011156,0.074576,0.020469
-0.007519,0.071516,0.018619
-0.003593,0.067161,0.016795
0.000339,0.062037,0.015338
0.003991,0.056667,0.014592
0.007078,0.051578,0.014900
0.009317,0.047293,0.016606
0.010421,0.044337,0.020053
0.010108,0.043235,0.025584
0.009586,0.044483,0.031092
0.009133,0.047661,0.036128
0.008794,0.052122,0.040654
0.008612,0.057219,0.044637
0.008632,0.062305,0.048041
0.008899,0.066732,0.050829
0.009456,0.069853,0.052967
0.010349,0.071020,0.054418
0.011622,0.069586,0.055148
0.014290,0.067937,0.055466
0.018339,0.066251,0.055389
0.023497,0.064154,0.054860
0.029489,0.061274,0.053822
0.036045,0.057236,0.052218
0.042892,0.051666,0.049992
0.049756,0.044191,0.047087
0.056365,0.034438,0.043445
0.062448,0.022033,0.039009
0.066283,0.009076,0.034597
0.067892,-0.003654,0.030386
0.067728,-0.015712,0.026397
0.066247,-0.026651,0.022652
0.063904,-0.036023,0.019170
0.061152,-0.043382,0.015973
0.058447,-0.048282,0.013081
0.056244,-0.050276,0.010514
0.054997,-0.048917,0.008293
0.053191,-0.046044,0.004626
0.050806,-0.042554,-0.000759
0.048196,-0.039115,-0.007755
0.045713,-0.036390,-0.016254
0.043710,-0.035044,-0.026147
0.042540,-0.035744,-0.037326
0.042557,-0.039153,-0.049685
0.044114,-0.045938,-0.063115
0.047563,-0.056762,-0.077508
0.052728,-0.069077,-0.088488
0.059122,-0.081539,-0.096239
0.066179,-0.093107,-0.102085
0.073334,-0.102741,-0.107350
0.080021,-0.109398,-0.113358
0.085676,-0.112038,-0.121434
0.089733,-0.109620,-0.132901
0.091626,-0.101103,-0.149083
0.090791,-0.085445,-0.171304
0.089501,-0.076225,-0.186293
0.088273,-0.074368,-0.192407
0.087180,-0.077633,-0.190913
0.086299,-0.083777,-0.183079
0.085706,-0.090562,-0.170171
0.085475,-0.095746,-0.153455
0.085682,-0.097089,-0.134199
0.086404,-0.092349,-0.113670
0.087714,-0.079287,-0.093134
0.087699,-0.064986,-0.075563
0.086296,-0.050885,-0.061372
0.083909,-0.037009,-0.050334
0.080942,-0.023387,-0.042226
0.077797,-0.010043,-0.036823
0.074878,0.002996,-0.033899
0.072587,0.015703,-0.033230
0.071327,0.028052,-0.034592
0.071503,0.040017,-0.037758
0.073396,0.050334,-0.039328
0.076679,0.058702,-0.038719
0.080869,0.065060,-0.036053
0.085487,0.069348,-0.031454
0.090051,0.071505,-0.025044
0.094080,0.071469,-0.016945
0.097093,0.069180,-0.007281
0.098609,0.064578,0.003826
0.098147,0.057601,0.016253
0.096680,0.049794,0.027244
0.094566,0.041164,0.036143
0.092016,0.031335,0.042825
0.089236,0.019930,0.047163
0.086434,0.006572,0.049028
0.083820,-0.009115,0.048294
0.081600,-0.027509,0.044834
0.079983,-0.048986,0.038520
0.079178,-0.073923,0.029225
0.079888,-0.094142,0.023446
0.081903,-0.108786,0.021424
0.084778,-0.118828,0.021839
0.088071,-0.125241,0.023367
0.091340,-0.128999,0.024688
0.094143,-0.131074,0.024479
0.096036,-0.132440,0.021418
0.096577,-0.134070,0.014183
0.095324,-0.136936,0.001453
0.093171,-0.138986,-0.010903
0.090489,-0.139510,-0.021636
0.087517,-0.138133,-0.030648
0.084491,-0.134479,-0.037845
0.081652,-0.128175,-0.043132
0.079236,-0.118846,-0.046413
0.077484,-0.106118,-0.047593
0.076631,-0.089615,-0.046576
0.076919,-0.068963,-0.043267
0.076827,-0.050839,-0.040162
0.076196,-0.036130,-0.037675
0.075209,-0.024272,-0.035695
0.074045,-0.014706,-0.034116
0.072885,-0.006868,-0.032829
0.071910,-0.000197,-0.031725
0.071301,0.005868,-0.030695
0.071239,0.011889,-0.029633
0.071904,0.018428,-0.028428
0.071722,0.025652,-0.027880
0.070493,0.033247,-0.027959
0.068361,0.040784,-0.028424
0.065469,0.047830,-0.029037
0.061961,0.053954,-0.029556
0.057980,0.058724,-0.029743
0.053670,0.061710,-0.029359
0.049174,0.062479,-0.028162
0.044636,0.060600,-0.025915
0.041277,0.055708,-0.021127
0.039105,0.048131,-0.014170
0.037825,0.038371,-0.005879
0.037139,0.026932,0.002910
0.036752,0.014317,0.011359
0.036368,0.001027,0.018634
0.035689,-0.012434,0.023897
0.034421,-0.025564,0.026313
0.032267,-0.037860,0.025046
0.030222,-0.047672,0.023168
0.028453,-0.055007,0.021290
0.026919,-0.060289,0.019409
0.025580,-0.063944,0.017523
0.024394,-0.066394,0.015627
0.023321,-0.068065,0.013720
0.022320,-0.069378,0.011798
0.021351,-0.070759,0.009857
0.020373,-0.072632,0.007895
0.018815,-0.073533,0.005412
0.016644,-0.073330,0.002456
0.013965,-0.072223,-0.000792
0.010882,-0.070412,-0.004146
0.007498,-0.068098,-0.007424
0.003917,-0.065482,-0.010443
0.000243,-0.062762,-0.013018
-0.003420,-0.060140,-0.014968
-0.006969,-0.057817,-0.016107
-0.009188,-0.053991,-0.015897
-0.009992,-0.048851,-0.014429
-0.009578,-0.043078,-0.011958
-0.008142,-0.037356,-0.008735
-0.005881,-0.032367,-0.005015
-0.002993,-0.028794,-0.001048
0.000326,-0.027320,0.002911
0.003878,-0.028629,0.006610
0.007468,-0.033401,0.009796
0.011249,-0.038951,0.010910
0.014960,-0.044556,0.009998
0.018236,-0.049988,0.007509
0.020713,-0.055017,0.003891
0.022026,-0.059415,-0.000408
0.021810,-0.062950,-0.004938
0.019700,-0.065396,-0.009252
0.015332,-0.066521,-0.012902
0.008340,-0.066097,-0.015438
0.002533,-0.065202,-0.018521
-0.001710,-0.063886,-0.022389
-0.004868,-0.061941,-0.026927
-0.007420,-0.059162,-0.032018
-0.009845,-0.055340,-0.037548
-0.012622,-0.050268,-0.043398
-0.016229,-0.043740,-0.049454
-0.021146,-0.035548,-0.055599
-0.027852,-0.025485,-0.061718
-0.032645,-0.014764,-0.066162
-0.035121,-0.003820,-0.068786
-0.035699,0.007106,-0.069818
-0.034800,0.017770,-0.069488
-0.032842,0.027933,-0.068025
-0.030247,0.037351,-0.065658
-0.027433,0.045784,-0.062616
-0.024821,0.052991,-0.059129
-0.022830,0.058728,-0.055426
-0.021116,0.060502,-0.052302
-0.019596,0.058599,-0.049728
-0.018251,0.054002,-0.047469
-0.017064,0.047692,-0.045290
-0.016016,0.040653,-0.042958
-0.015090,0.033866,-0.040236
-0.014268,0.028315,-0.036890
-0.013531,0.024981,-0.032685
-0.012862,0.024846,-0.027386
-0.010941,0.024515,-0.019207
-0.007741,0.023289,-0.008550
-0.003559,0.021146,0.003634
0.001309,0.018063,0.016396
0.006565,0.014016,0.028785
0.011915,0.008983,0.039853
0.017060,0.002942,0.048648
0.021705,-0.004131,0.054222
0.025554,-0.012259,0.055624
0.028449,-0.019923,0.054624
0.030533,-0.026490,0.052236
0.032024,-0.031549,0.049281
0.033137,-0.034690,0.046580
0.034090,-0.035503,0.044956
0.035098,-0.033577,0.045231
0.036380,-0.028500,0.048227
0.038152,-0.019863,0.054765
0.040630,-0.007254,0.065667
0.044252,0.006220,0.078675
0.048878,0.019526,0.092803
0.054226,0.032144,0.107386
0.060013,0.043557,0.121760
0.065955,0.053246,0.135258
0.071770,0.060694,0.147216
0.077175,0.065383,0.156968
0.081886,0.066794,0.163850
0.085621,0.064410,0.167195
0.086479,0.063734,0.165697
0.084619,0.065253,0.160004
0.080719,0.068200,0.151260
0.075455,0.071805,0.140604
0.069504,0.075303,0.129179
0.063542,0.077925,0.118124
0.058247,0.078903,0.108582
0.054294,0.077470,0.101693
0.052361,0.072858,0.098599
0.049557,0.069238,0.096561
0.045498,0.067317,0.095107
0.040430,0.066942,0.094328
0.034596,0.067958,0.094317
0.028240,0.070208,0.095169
0.021608,0.073538,0.096974
0.014942,0.077793,0.099826
0.008487,0.082818,0.103818
0.002488,0.088457,0.109043
-0.000681,0.090776,0.112655
-0.000995,0.089452,0.114438
0.000980,0.085059,0.114830
0.004680,0.078175,0.114270
0.009541,0.069376,0.113196
0.014998,0.059239,0.112048
0.020485,0.048341,0.111265
0.025440,0.037257,0.111285
0.029296,0.026564,0.112547
0.032836,0.016800,0.113018
0.036129,0.008031,0.112403
0.039064,0.000212,0.110841
0.041533,-0.006706,0.108473
0.043427,-0.012771,0.105439
0.044637,-0.018030,0.101878
0.045052,-0.022530,0.097930
0.044565,-0.026320,0.093736
0.043065,-0.029448,0.089434
0.039347,-0.031126,0.085431
0.033552,-0.031405,0.081630
0.026160,-0.030544,0.077813
0.017651,-0.028800,0.073758
0.008504,-0.026434,0.069247
-0.000802,-0.023702,0.064059
-0.009788,-0.020864,0.057974
-0.017973,-0.018179,0.050773
-0.024878,-0.015905,0.042236
-0.030159,-0.013377,0.033368
-0.033743,-0.010717,0.024492
-0.035625,-0.008241,0.015761
-0.035802,-0.006265,0.007324
-0.034270,-0.005105,-0.000667
-0.031025,-0.005078,-0.008060
-0.026062,-0.006502,-0.014704
-0.019379,-0.009691,-0.020447
-0.010969,-0.014962,-0.025139
-0.003008,-0.021089,-0.029233
0.004073,-0.027433,-0.032712
0.010275,-0.033499,-0.035440
0.015600,-0.038797,-0.037284
0.020049,-0.042833,-0.038108
0.023624,-0.045114,-0.037777
0.026326,-0.045148,-0.036157
0.028158,-0.042443,-0.033112
0.029121,-0.036506,-0.028507
0.028498,-0.030837,-0.023781
0.026225,-0.026206,-0.019543
0.022401,-0.022702,-0.016196
0.017123,-0.020412,-0.014140
0.010490,-0.019424,-0.013779
0.002600,-0.019826,-0.015513
-0.006449,-0.021706,-0.019746
-0.016559,-0.025151,-0.026878
-0.027630,-0.030250,-0.037312
-0.037433,-0.036131,-0.048178
-0.045735,-0.042247,-0.058682
-0.052805,-0.048135,-0.068547
-0.058910,-0.053329,-0.077497
-0.064318,-0.057366,-0.085258
-0.069298,-0.059779,-0.091554
-0.074118,-0.060106,-0.096108
-0.079045,-0.057880,-0.098645
-0.084348,-0.052638,-0.098889
-0.090275,-0.046679,-0.098470
-0.096559,-0.040837,-0.097670
-0.102808,-0.035582,-0.096434
-0.108626,-0.031381,-0.094706
-0.113620,-0.028705,-0.092432
-0.117396,-0.028020,-0.089557
-0.119560,-0.029796,-0.086026
-0.119718,-0.034502,-0.081784
-0.117475,-0.042606,-0.076775
-0.114901,-0.049249,-0.068226
-0.112351,-0.053527,-0.056027
-0.109755,-0.055522,-0.040730
-0.107040,-0.055318,-0.022891
-0.104135,-0.052998,-0.003064
-0.100968,-0.048644,0.018196
-0.097469,-0.042340,0.040336
-0.093565,-0.034168,0.062800
-0.089185,-0.024212,0.085035
-0.084150,-0.016347,0.105691
-0.078625,-0.010899,0.124288
-0.072865,-0.007308,0.140564
-0.067124,-0.005014,0.154254
-0.061655,-0.003458,0.165095
-0.056712,-0.002080,0.172825
-0.052548,-0.000319,0.177180
-0.049418,0.002383,0.177896
-0.047574,0.006588,0.174711
-0.046417,0.013764,0.170862
-0.045772,0.023345,0.166945
-0.045570,0.034252,0.162895
-0.045744,0.045406,0.158648
-0.046225,0.055732,0.154140
-0.046945,0.064150,0.149307
-0.047836,0.069583,0.144083
-0.048830,0.070953,0.138405
-0.049858,0.067182,0.132209
-0.050641,0.063922,0.128342
-0.051112,0.061679,0.127015
-0.051257,0.059669,0.127782
-0.051061,0.057111,0.130196
-0.050513,0.053221,0.133808
-0.049596,0.047217,0.138172
-0.048298,0.038316,0.142840
-0.046604,0.025736,0.147365
-0.044501,0.008695,0.151300
