0.029923,-0.048118,0.006537
0.026752,-0.054405,0.013952
0.023049,-0.059056,0.021596
0.018799,-0.062229,0.029009
0.013989,-0.064078,0.035730
0.007916,-0.066941,0.038806
0.000733,-0.070683,0.038562
-0.007195,-0.074550,0.036141
-0.015502,-0.077789,0.032688
-0.023821,-0.079647,0.029344
-0.031787,-0.079372,0.027253
-0.039033,-0.076209,0.027559
-0.045193,-0.069407,0.031403
-0.049902,-0.058211,0.039931
-0.052050,-0.048347,0.047042
-0.051721,-0.040849,0.051599
-0.049297,-0.035582,0.053703
-0.045160,-0.032408,0.053458
-0.039690,-0.031190,0.050965
-0.033270,-0.031791,0.046326
-0.026281,-0.034075,0.039645
-0.019105,-0.037905,0.031023
-0.012124,-0.043145,0.020562
-0.006033,-0.045090,0.010737
-0.000698,-0.043062,0.002127
0.004222,-0.037389,-0.005163
0.009067,-0.028399,-0.011024
0.014178,-0.016419,-0.015353
0.019897,-0.001777,-0.018042
0.026564,0.015199,-0.018985
0.034520,0.034183,-0.018077
0.044106,0.054845,-0.015211
0.053875,0.074081,-0.011861
0.063234,0.090916,-0.008339
0.071802,0.104911,-0.004668
0.079200,0.115626,-0.000870
0.085047,0.122620,0.003031
0.088964,0.125453,0.007013
0.090570,0.123686,0.011053
0.089486,0.116879,0.015129
0.085331,0.104591,0.019217
0.080261,0.092774,0.022703
0.074976,0.082395,0.025355
0.069814,0.073180,0.027035
0.065111,0.064850,0.027607
0.061205,0.057130,0.026934
0.058431,0.049743,0.024880
0.057128,0.042412,0.021308
0.057633,0.034861,0.016082
0.060281,0.026813,0.009065
0.063409,0.018985,0.002036
0.066476,0.011658,-0.004488
0.069223,0.005005,-0.010310
0.071388,-0.000800,-0.015232
0.072714,-0.005585,-0.019057
0.072938,-0.009178,-0.021585
0.071803,-0.011405,-0.022619
0.069049,-0.012093,-0.021961
0.064414,-0.011070,-0.019412
0.059570,-0.011249,-0.015292
0.054868,-0.013173,-0.009893
0.050327,-0.016795,-0.003499
0.045967,-0.022066,0.003602
0.041810,-0.028938,0.011127
0.037875,-0.037364,0.018790
0.034182,-0.047294,0.026305
0.030752,-0.058682,0.033387
0.027605,-0.071479,0.039751
0.024249,-0.080412,0.045982
0.020815,-0.085185,0.051567
0.017591,-0.086747,0.055713
0.014867,-0.086046,0.057632
0.012928,-0.084029,0.056533
0.012065,-0.081646,0.051624
0.012564,-0.079845,0.042117
0.014715,-0.079572,0.027220
0.018804,-0.081778,0.006143
0.022224,-0.085559,-0.011991
0.024446,-0.090211,-0.025711
0.025462,-0.095074,-0.035456
0.025264,-0.099494,-0.041666
0.023844,-0.102811,-0.044782
0.021194,-0.104369,-0.045243
0.017306,-0.103511,-0.043490
0.012172,-0.099579,-0.039962
0.005784,-0.091917,-0.035101
-0.001289,-0.085687,-0.027859
-0.008573,-0.081424,-0.018317
-0.015619,-0.078504,-0.006834
-0.021980,-0.076305,0.006231
-0.027207,-0.074203,0.020518
-0.030852,-0.071575,0.035668
-0.032466,-0.067798,0.051320
-0.031601,-0.062249,0.067115
-0.027808,-0.054304,0.082694
-0.023838,-0.047924,0.095572
-0.020291,-0.043692,0.105454
-0.017232,-0.041352,0.112590
-0.014722,-0.040646,0.117230
-0.012827,-0.041314,0.119625
-0.011609,-0.043098,0.120026
-0.011132,-0.045741,0.118683
-0.011460,-0.048985,0.115848
-0.012656,-0.052570,0.111770
-0.013997,-0.054102,0.107684
-0.015322,-0.053312,0.104016
-0.016611,-0.050467,0.100992
-0.017843,-0.045829,0.098834
-0.018999,-0.039666,0.097768
-0.020057,-0.032240,0.098017
-0.020997,-0.023818,0.099806
-0.021800,-0.014664,0.103359
-0.022444,-0.005043,0.108900
-0.022481,0.000619,0.113019
-0.021798,0.001963,0.115287
-0.020363,-0.000352,0.116027
-0.018145,-0.005668,0.115557
-0.015114,-0.013327,0.114198
-0.011239,-0.022669,0.112269
-0.006489,-0.033037,0.110091
-0.000833,-0.043772,0.107983
0.005761,-0.054216,0.106266
0.010478,-0.060199,0.099095
0.013141,-0.061525,0.086418
0.014225,-0.058988,0.069632
0.014209,-0.053383,0.050135
0.013571,-0.045504,0.029324
0.012789,-0.036148,0.008597
0.012340,-0.026108,-0.010649
0.012701,-0.016180,-0.027018
0.014352,-0.007159,-0.039111
0.015849,0.001776,-0.047994
0.017182,0.010487,-0.054080
0.018697,0.018593,-0.057618
0.020743,0.025715,-0.058855
0.023666,0.031474,-0.058041
0.027813,0.035490,-0.055425
0.033531,0.037384,-0.051255
0.041167,0.036776,-0.045780
0.051068,0.033286,-0.039249
0.059712,0.029365,-0.035162
0.066533,0.025609,-0.033742
0.071706,0.022150,-0.034393
0.075404,0.019121,-0.036517
0.077802,0.016655,-0.039519
0.079073,0.014884,-0.042801
0.079392,0.013940,-0.045767
0.078932,0.013957,-0.047821
0.077868,0.015067,-0.048364
0.076560,0.015375,-0.047725
0.075033,0.014786,-0.046013
0.073224,0.013658,-0.043282
0.071072,0.012346,-0.039587
0.068514,0.011206,-0.034983
0.065488,0.010595,-0.029526
0.061933,0.010868,-0.023269
0.057787,0.012382,-0.016268
0.052987,0.015493,-0.008578
0.048881,0.016935,-0.001969
0.045541,0.016070,0.003130
0.042725,0.012918,0.006629
0.040189,0.007497,0.008437
0.037689,-0.000172,0.008460
0.034981,-0.010071,0.006609
0.031822,-0.022180,0.002792
0.027967,-0.036480,-0.003083
0.023174,-0.052953,-0.011108
0.017645,-0.066026,-0.017676
0.011597,-0.074783,-0.022194
0.005246,-0.079466,-0.024823
-0.001189,-0.080319,-0.025723
-0.007491,-0.077588,-0.025054
-0.013443,-0.071515,-0.022977
-0.018825,-0.062345,-0.019651
-0.023422,-0.050322,-0.015236
-0.027014,-0.035690,-0.009893
-0.029030,-0.020507,-0.005579
-0.029521,-0.005804,-0.002979
-0.028696,0.007648,-0.002463
-0.026761,0.019075,-0.004400
-0.023924,0.027706,-0.009160
-0.020393,0.032768,-0.017111
-0.016375,0.033489,-0.028623
-0.012077,0.029096,-0.044065
-0.007707,0.018817,-0.063807
-0.003903,0.008220,-0.081347
-0.000672,-0.001574,-0.095229
0.002141,-0.010556,-0.105261
0.004689,-0.018716,-0.111247
0.007125,-0.026044,-0.112993
0.009604,-0.032531,-0.110304
0.012277,-0.038168,-0.102987
0.015299,-0.042945,-0.090848
0.018824,-0.046852,-0.073691
0.024326,-0.049394,-0.060360
0.031529,-0.050669,-0.051963
0.039720,-0.050922,-0.047678
0.048185,-0.050400,-0.046682
0.056208,-0.049348,-0.048151
0.063077,-0.048012,-0.051262
0.068076,-0.046637,-0.055191
0.070493,-0.045471,-0.059116
0.069612,-0.044759,-0.062213
0.066192,-0.044294,-0.061447
0.060944,-0.043895,-0.056697
0.054568,-0.043382,-0.048570
0.047762,-0.042579,-0.037673
0.041226,-0.041307,-0.024615
0.035658,-0.039388,-0.010002
0.031759,-0.036644,0.005557
0.030227,-0.032898,0.021457
0.031761,-0.027971,0.037088
0.035041,-0.021405,0.055846
0.039496,-0.013476,0.077305
0.044741,-0.004643,0.100081
0.050394,0.004633,0.122792
0.056070,0.013892,0.144055
0.061385,0.022675,0.162487
0.065956,0.030522,0.176706
0.069400,0.036973,0.185329
0.071331,0.041568,0.186973
0.070835,0.043052,0.185710
0.068270,0.041646,0.182570
0.064308,0.037944,0.177815
0.059624,0.032539,0.171713
0.054892,0.026023,0.164529
0.050787,0.018988,0.156528
0.047983,0.012029,0.147976
0.047154,0.005736,0.139138
0.048974,0.000703,0.130279
0.051250,-0.002102,0.122173
0.053423,-0.002767,0.114972
0.055339,-0.001645,0.108677
0.056847,0.000913,0.103287
0.057796,0.004554,0.098802
0.058032,0.008928,0.095222
0.057404,0.013681,0.092546
0.055760,0.018463,0.090775
0.052948,0.022920,0.089907
0.051165,0.026518,0.090229
0.050685,0.029305,0.091398
0.051304,0.031478,0.092910
0.052816,0.033233,0.094262
0.055016,0.034766,0.094951
0.057699,0.036272,0.094476
0.060659,0.037947,0.092332
0.063690,0.039989,0.088018
0.066588,0.042591,0.081031
0.069398,0.045447,0.074610
0.072064,0.048361,0.069342
0.074507,0.051167,0.065146
0.076647,0.053697,0.061942
0.078403,0.055786,0.059651
0.079697,0.057267,0.058193
0.080448,0.057974,0.057489
0.080575,0.057740,0.057459
0.080001,0.056399,0.058023
0.079058,0.053078,0.058017
0.077994,0.048104,0.057127
0.077033,0.042100,0.055251
0.076397,0.035692,0.052286
0.076310,0.029504,0.048129
0.076998,0.024161,0.042679
0.078682,0.020287,0.035833
0.081587,0.018507,0.027490
0.085937,0.019445,0.017546
0.091681,0.020846,0.007839
0.098344,0.022273,-0.000844
0.105343,0.023740,-0.007976
0.112096,0.025263,-0.013033
0.118020,0.026858,-0.015488
0.122534,0.028540,-0.014818
0.125054,0.030325,-0.010496
0.124999,0.032229,-0.001997
0.121785,0.034267,0.011204
0.120106,0.036599,0.021935
0.120034,0.039069,0.029295
0.120480,0.041440,0.033954
0.120360,0.043477,0.036580
0.118587,0.044941,0.037842
0.114074,0.045598,0.038407
0.105736,0.045210,0.038945
0.092487,0.043541,0.040125
0.073240,0.040355,0.042614
0.053861,0.042568,0.043144
0.035798,0.049991,0.041353
0.019395,0.060657,0.037606
0.004997,0.072601,0.032267
-0.007054,0.083857,0.025701
-0.016412,0.092459,0.018273
-0.022735,0.096441,0.010347
-0.025677,0.093838,0.002288
-0.024896,0.082684,-0.005539
-0.021751,0.072500,-0.012691
-0.017028,0.064322,-0.019140
-0.011372,0.057070,-0.024963
-0.005424,0.049660,-0.030235
0.000171,0.041010,-0.035033
0.004772,0.030037,-0.039434
0.007735,0.015657,-0.043513
0.008417,-0.003211,-0.047347
0.006174,-0.027650,-0.051011
0.003910,-0.050824,-0.054117
0.002193,-0.071227,-0.056475
0.001008,-0.088689,-0.057949
0.000341,-0.103040,-0.058400
0.000178,-0.114108,-0.057691
0.000504,-0.121722,-0.055685
0.001303,-0.125712,-0.052244
0.002563,-0.125907,-0.047231
0.004269,-0.122135,-0.040508
0.005544,-0.116703,-0.035474
0.006313,-0.110020,-0.032518
0.006698,-0.102018,-0.031271
0.006823,-0.092632,-0.031368
0.006810,-0.081796,-0.032442
0.006783,-0.069445,-0.034127
0.006864,-0.055511,-0.036056
0.007177,-0.039930,-0.037864
0.007844,-0.022635,-0.039183
0.007143,-0.005736,-0.038522
0.004955,0.010140,-0.035813
0.001557,0.024739,-0.031346
-0.002772,0.037805,-0.025407
-0.007754,0.049084,-0.018286
-0.013110,0.058321,-0.010270
-0.018560,0.065261,-0.001649
-0.023828,0.069650,0.007291
-0.028633,0.071232,0.016260
-0.032536,0.068569,0.024760
-0.035463,0.062250,0.032578
-0.037437,0.053370,0.039570
-0.038475,0.043023,0.045592
-0.038600,0.032306,0.050502
-0.037830,0.022314,0.054155
-0.036186,0.014142,0.056408
-0.033688,0.008884,0.057117
-0.030356,0.007637,0.056140
-0.027528,0.006063,0.053324
-0.025499,0.003330,0.049068
-0.024303,-0.000519,0.043908
-0.023975,-0.005438,0.038380
-0.024551,-0.011385,0.033021
-0.026064,-0.018315,0.028368
-0.028551,-0.026184,0.024956
-0.032045,-0.034947,0.023323
-0.036582,-0.044562,0.024004
-0.040211,-0.049781,0.025073
-0.042661,-0.050548,0.026010
-0.044079,-0.048102,0.026648
-0.044614,-0.043684,0.026818
-0.044412,-0.038534,0.026354
-0.043622,-0.033892,0.025085
-0.042391,-0.030997,0.022846
-0.040866,-0.031091,0.019468
-0.039196,-0.035412,0.014782
-0.036416,-0.042479,0.009063
-0.032540,-0.051385,0.002992
-0.027828,-0.061367,-0.002649
-0.022538,-0.071661,-0.007078
-0.016928,-0.081506,-0.009512
-0.011258,-0.090137,-0.009168
-0.005786,-0.096791,-0.005264
-0.000772,-0.100707,0.002983
0.003526,-0.101119,0.016355
0.008093,-0.101710,0.027391
0.013046,-0.103102,0.034862
0.018288,-0.105153,0.039097
0.023718,-0.107721,0.040425
0.029240,-0.110667,0.039175
0.034755,-0.113847,0.035675
0.040164,-0.117122,0.030255
0.045368,-0.120348,0.023244
0.050270,-0.123386,0.014969
0.052741,-0.124663,0.008121
0.052484,-0.124182,0.003197
0.049658,-0.122342,0.000147
0.044425,-0.119537,-0.001078
0.036942,-0.116166,-0.000527
0.027371,-0.112624,0.001750
0.015870,-0.109310,0.005703
0.002601,-0.106618,0.011283
-0.012279,-0.104947,0.018441
-0.026615,-0.102840,0.027228
-0.039941,-0.100087,0.036936
-0.052213,-0.096786,0.046670
-0.063384,-0.093038,0.055531
-0.073409,-0.088942,0.062623
-0.082244,-0.084600,0.067048
-0.089843,-0.080110,0.067909
-0.096161,-0.075574,0.064310
-0.101153,-0.071090,0.055352
-0.103717,-0.068637,0.044729
-0.103973,-0.068032,0.033525
-0.102345,-0.068555,0.022171
-0.099254,-0.069485,0.011096
-0.095124,-0.070099,0.000732
-0.090378,-0.069676,-0.008491
-0.085439,-0.067496,-0.016142
-0.080731,-0.062836,-0.021790
-0.076676,-0.054976,-0.025004
-0.074354,-0.047537,-0.027488
-0.073510,-0.041212,-0.029624
-0.073551,-0.035959,-0.031471
-0.073888,-0.031734,-0.033083
-0.073931,-0.028496,-0.034518
-0.073088,-0.026204,-0.035830
-0.070770,-0.024814,-0.037077
-0.066386,-0.024286,-0.038314
-0.059345,-0.024576,-0.039598
-0.052396,-0.025013,-0.041848
-0.046259,-0.025396,-0.044889
-0.041143,-0.025640,-0.048276
-0.037257,-0.025662,-0.051561
-0.034812,-0.025377,-0.054297
-0.034019,-0.024701,-0.056036
-0.035086,-0.023550,-0.056333
-0.038225,-0.021841,-0.054739
-0.043645,-0.019488,-0.050809
-0.048942,-0.015228,-0.046155
-0.053410,-0.009749,-0.041487
-0.056770,-0.004228,-0.037289
-0.058740,0.000157,-0.034043
-0.059040,0.002230,-0.032233
-0.057389,0.000812,-0.032341
-0.053507,-0.005272,-0.034850
-0.047113,-0.017202,-0.040244
-0.037928,-0.036153,-0.049006
-0.028489,-0.051796,-0.058666
-0.019517,-0.062792,-0.068454
-0.011279,-0.070049,-0.078025
-0.004038,-0.074475,-0.087033
0.001940,-0.076979,-0.095135
0.006390,-0.078468,-0.101983
0.009046,-0.079852,-0.107234
0.009644,-0.082039,-0.110543
0.007917,-0.085936,-0.111563
0.006386,-0.086882,-0.110872
0.005135,-0.084515,-0.108875
0.003643,-0.079547,-0.105933
0.001386,-0.072689,-0.102406
-0.002158,-0.064655,-0.098657
-0.007511,-0.056157,-0.095046
-0.015197,-0.047906,-0.091934
-0.025738,-0.040615,-0.089683
-0.039657,-0.034996,-0.088654
-0.051364,-0.029785,-0.088192
-0.060102,-0.024671,-0.088106
-0.066327,-0.019583,-0.088321
-0.070492,-0.014450,-0.088761
-0.073052,-0.009200,-0.089349
-0.074459,-0.003762,-0.090012
-0.075169,0.001936,-0.090672
-0.075636,0.007965,-0.091255
-0.076312,0.014397,-0.091685
-0.077090,0.019228,-0.091346
-0.077899,0.022386,-0.090257
-0.078675,0.024279,-0.088596
-0.079357,0.025316,-0.086540
-0.079881,0.025907,-0.084266
-0.080186,0.026461,-0.081952
-0.080208,0.027387,-0.079775
-0.079886,0.029095,-0.077912
-0.079156,0.031993,-0.076540
-0.078746,0.033604,-0.075753
-0.078709,0.033787,-0.075463
-0.078928,0.032980,-0.075543
-0.079288,0.031623,-0.075864
-0.079673,0.030156,-0.076294
-0.079968,0.029020,-0.076707
-0.080058,0.028654,-0.076971
-0.079826,0.029498,-0.076959
-0.079156,0.031993,-0.076540
-0.078246,0.034753,-0.075981
-0.077159,0.037437,-0.075383
-0.075924,0.039965,-0.074805
-0.074574,0.042256,-0.074310
-0.073139,0.044228,-0.073957
-0.071649,0.045802,-0.073806
-0.070135,0.046896,-0.073919
-0.068628,0.047430,-0.074355
-0.067158,0.047322,-0.075176
-0.064244,0.046940,-0.077063
-0.059786,0.046520,-0.079858
-0.054030,0.046268,-0.083193
-0.047222,0.046390,-0.086698
-0.039610,0.047089,-0.090005
-0.031438,0.048573,-0.092745
-0.022953,0.051045,-0.094550
-0.014401,0.054711,-0.095050
-0.006028,0.059777,-0.093876
0.001344,0.064491,-0.090800
0.007525,0.068225,-0.086207
0.012482,0.070634,-0.080635
0.016181,0.071372,-0.074624
0.018590,0.070093,-0.068711
0.019677,0.066450,-0.063436
0.019407,0.060099,-0.059338
0.017749,0.050692,-0.056956
0.014669,0.037883,-0.056827
0.011603,0.021002,-0.058734
0.008898,0.001014,-0.062038
0.006627,-0.020703,-0.065999
0.004864,-0.042774,-0.069876
0.003680,-0.063821,-0.072926
0.003151,-0.082468,-0.074410
0.003349,-0.097339,-0.073587
0.004347,-0.107057,-0.069714
0.006218,-0.110245,-0.062051
0.008943,-0.112848,-0.053844
0.012192,-0.115764,-0.046260
0.015562,-0.118631,-0.039946
0.018647,-0.121083,-0.035549
0.021044,-0.122759,-0.033715
0.022346,-0.123294,-0.035092
0.022150,-0.122325,-0.040327
0.020051,-0.119488,-0.050067
0.015643,-0.114420,-0.064959
0.010026,-0.108037,-0.075135
0.003875,-0.100376,-0.079567
-0.002239,-0.091252,-0.079433
-0.007747,-0.080483,-0.075911
-0.012079,-0.067884,-0.070182
-0.014664,-0.053273,-0.063423
-0.014933,-0.036465,-0.056814
-0.012315,-0.017276,-0.051533
-0.006239,0.004476,-0.048760
-0.000221,0.025928,-0.045674
0.005101,0.045901,-0.041618
0.009807,0.063636,-0.036475
0.013975,0.078374,-0.030127
0.017685,0.089358,-0.022456
0.021017,0.095829,-0.013347
0.024049,0.097028,-0.002680
0.026862,0.092197,0.009660
0.029535,0.080577,0.023792
0.031566,0.068160,0.038290
0.033011,0.056226,0.052556
0.034063,0.044878,0.066197
0.034918,0.034217,0.078822
0.035768,0.024348,0.090038
0.036810,0.015371,0.099454
0.038237,0.007389,0.106677
0.040243,0.000506,0.111316
0.043022,-0.005177,0.112979
0.047163,-0.010272,0.111215
0.052404,-0.014976,0.105977
0.058269,-0.019381,0.097316
0.064284,-0.023581,0.085285
0.069976,-0.027667,0.069937
0.074868,-0.031735,0.051324
0.078487,-0.035875,0.029497
0.080359,-0.040181,0.004511
0.080008,-0.044745,-0.023584
0.080503,-0.041549,-0.049676
0.082178,-0.030869,-0.072418
0.084685,-0.015058,-0.091404
0.087675,0.003531,-0.106227
0.090800,0.022547,-0.116482
0.093712,0.039637,-0.121762
0.096063,0.052448,-0.121660
0.097503,0.058629,-0.115771
0.097685,0.055827,-0.103688
0.100273,0.051372,-0.090708
0.105201,0.046892,-0.078647
0.111468,0.042592,-0.068452
0.118073,0.038679,-0.061070
0.124015,0.035356,-0.057448
0.128294,0.032828,-0.058534
0.129909,0.031301,-0.065274
0.127859,0.030979,-0.078615
0.121145,0.032068,-0.099505
0.113331,0.030981,-0.117499
0.105240,0.027635,-0.130869
0.097009,0.022818,-0.140065
0.088776,0.017320,-0.145538
0.080678,0.011931,-0.147737
0.072851,0.007441,-0.147113
0.065433,0.004638,-0.144116
0.058561,0.004313,-0.139196
0.052373,0.007256,-0.132803
0.047319,0.008240,-0.123962
0.043303,0.006553,-0.112889
0.040092,0.002613,-0.100097
0.037452,-0.003165,-0.086099
0.035148,-0.010364,-0.071408
0.032948,-0.018567,-0.056537
0.030616,-0.027357,-0.042001
0.027921,-0.036319,-0.028311
0.024626,-0.045035,-0.015982
0.022244,-0.052481,-0.005004
0.020930,-0.058486,0.004627
0.020501,-0.063091,0.012911
0.020775,-0.066340,0.019853
0.021569,-0.068275,0.025453
0.022700,-0.068937,0.029714
0.023985,-0.068370,0.032639
0.025243,-0.066615,0.034229
0.026289,-0.063716,0.034487
0.030931,-0.060452,0.036244
0.039103,-0.056987,0.039542
0.049772,-0.053328,0.043722
0.061903,-0.049485,0.048130
0.074463,-0.045466,0.052107
0.086417,-0.041279,0.054996
0.096732,-0.036931,0.056141
0.104374,-0.032432,0.054885
0.108308,-0.027789,0.050572
0.110666,-0.023362,0.045921
0.111981,-0.019287,0.040898
0.112382,-0.015648,0.034776
0.112003,-0.012527,0.026831
0.110974,-0.010007,0.016335
0.109428,-0.008171,0.002563
0.107496,-0.007102,-0.015209
0.105310,-0.006881,-0.037709
0.103001,-0.007593,-0.065661
0.097218,-0.011261,-0.091909
0.088252,-0.017459,-0.114768
0.077307,-0.025149,-0.133926
0.065587,-0.033295,-0.149067
0.054297,-0.040859,-0.159878
0.044639,-0.046802,-0.166046
0.037818,-0.050089,-0.167255
0.035037,-0.049680,-0.163192
0.037500,-0.044539,-0.153544
0.043075,-0.040526,-0.143522
0.051091,-0.038567,-0.134032
0.061242,-0.038357,-0.124900
0.073221,-0.039591,-0.115953
0.086723,-0.041962,-0.107018
0.101442,-0.045165,-0.097923
0.117072,-0.048893,-0.088495
0.133307,-0.052843,-0.078559
0.149841,-0.056706,-0.067944
0.163880,-0.057475,-0.060882
0.174988,-0.054754,-0.057653
0.183319,-0.048804,-0.057547
0.189026,-0.039885,-0.059855
0.192262,-0.028256,-0.063868
0.193180,-0.014177,-0.068877
0.191934,0.002091,-0.074174
0.188678,0.020289,-0.079047
0.183564,0.040157,-0.082789
0.179419,0.054564,-0.085936
0.176481,0.062916,-0.088418
0.174343,0.066253,-0.090015
0.172596,0.065618,-0.090509
0.170834,0.062050,-0.089679
0.168648,0.056591,-0.087305
0.165630,0.050281,-0.083168
0.161372,0.044161,-0.077049
0.155466,0.039273,-0.068726
0.149229,0.035916,-0.061613
0.143037,0.033814,-0.056234
0.137032,0.032545,-0.052389
0.131358,0.031688,-0.049879
0.126156,0.030820,-0.048504
0.121570,0.029519,-0.048066
0.117742,0.027365,-0.048366
0.114814,0.023934,-0.049204
0.112930,0.018805,-0.050380
0.113404,0.010311,-0.046946
0.115928,-0.000930,-0.039067
0.119790,-0.013727,-0.028187
0.124274,-0.026890,-0.015750
0.128668,-0.039228,-0.003200
0.132259,-0.049552,0.008017
0.134332,-0.056672,0.016459
0.134174,-0.059396,0.020681
0.131072,-0.056534,0.019239
0.128306,-0.052023,0.017554
0.126440,-0.046767,0.016520
0.125356,-0.040917,0.015900
0.124940,-0.034621,0.015456
0.125074,-0.028029,0.014949
0.125643,-0.021291,0.014144
0.126530,-0.014555,0.012800
0.127619,-0.007972,0.010682
0.128793,-0.001689,0.007551
0.128733,0.003421,0.005012
0.127416,0.007385,0.003296
0.125145,0.010450,0.002292
0.122220,0.012864,0.001887
0.118945,0.014877,0.001969
0.115622,0.016736,0.002425
0.112552,0.018690,0.003143
0.110039,0.020988,0.004012
0.108383,0.023877,0.004917
0.106720,0.026194,0.005423
0.104931,0.027762,0.005503
0.103090,0.028650,0.005238
0.101265,0.028927,0.004705
0.099529,0.028662,0.003983
0.097953,0.027925,0.003151
0.096607,0.026784,0.002288
0.095562,0.025310,0.001472
0.094890,0.023571,0.000782
0.094495,0.022076,0.000256
0.094298,0.020881,-0.000137
0.094229,0.019926,-0.000444
0.094215,0.019154,-0.000711
0.094184,0.018504,-0.000986
0.094064,0.017918,-0.001316
0.093782,0.017339,-0.001747
0.093267,0.016706,-0.002327
0.092445,0.015962,-0.003103
0.091834,0.014935,-0.003706
0.091466,0.013701,-0.004112
0.091252,0.012400,-0.004378
0.091107,0.011170,-0.004564
0.090941,0.010150,-0.004729
0.090667,0.009477,-0.004931
0.090197,0.009292,-0.005231
0.089443,0.009732,-0.005686
0.088319,0.010935,-0.006356
0.087391,0.011363,-0.007106
0.086717,0.010912,-0.007886
0.086230,0.009840,-0.008665
0.085860,0.008403,-0.009414
0.085537,0.006858,-0.010105
0.085194,0.005463,-0.010707
0.084761,0.004473,-0.011190
0.084170,0.004146,-0.011526
0.083351,0.004740,-0.011684
0.082447,0.004171,-0.011465
0.081509,0.002356,-0.010946
0.080561,-0.000293,-0.010272
0.079630,-0.003363,-0.009592
0.078742,-0.006439,-0.009051
0.077922,-0.009109,-0.008796
0.077197,-0.010959,-0.008973
0.076592,-0.011575,-0.009730
0.076133,-0.010545,-0.011213
0.075430,-0.008498,-0.012828
0.074477,-0.005724,-0.014390
0.073361,-0.002429,-0.015814
0.072172,0.001183,-0.017015
0.070999,0.004907,-0.017908
0.069930,0.008538,-0.018409
0.069054,0.011871,-0.018433
0.068461,0.014701,-0.017895
0.068239,0.016824,-0.016712
0.067597,0.017784,-0.015301
0.066475,0.017667,-0.013791
0.064996,0.016692,-0.012234
0.063285,0.015079,-0.010684
0.061464,0.013047,-0.009194
0.059656,0.010817,-0.007819
0.057985,0.008609,-0.006613
0.056575,0.006642,-0.005628
0.055548,0.005135,-0.004918
0.054608,0.003802,-0.004965
0.053720,0.002603,-0.005697
0.052916,0.001564,-0.006902
0.052228,0.000710,-0.008371
0.051686,0.000066,-0.009893
0.051323,-0.000343,-0.011256
0.051171,-0.000491,-0.012250
0.051260,-0.000355,-0.012665
0.051622,0.000092,-0.012289
0.051291,0.000626,-0.012054
0.050202,0.001144,-0.012090
0.048515,0.001570,-0.012329
0.046393,0.001830,-0.012701
0.043997,0.001847,-0.013137
0.041486,0.001548,-0.013569
0.039022,0.000856,-0.013927
0.036767,-0.000303,-0.014141
0.034881,-0.002005,-0.014144
0.033298,-0.003722,-0.014477
0.031958,-0.005298,-0.015154
0.030801,-0.006671,-0.016055
0.029768,-0.007778,-0.017064
0.028801,-0.008556,-0.018060
0.027840,-0.008942,-0.018925
0.026827,-0.008874,-0.019541
0.025701,-0.008289,-0.019789
0.024405,-0.007125,-0.019550
0.023676,-0.006467,-0.019421
0.023525,-0.006392,-0.019473
0.023783,-0.006719,-0.019641
0.024280,-0.007270,-0.019862
0.024847,-0.007866,-0.020073
0.025312,-0.008328,-0.020210
0.025507,-0.008478,-0.020211
0.025261,-0.008137,-0.020012
0.024405,-0.007125,-0.019550
0.023931,-0.006563,-0.019292
0.023920,-0.006540,-0.019272
0.024225,-0.006884,-0.019417
0.024697,-0.007426,-0.019651
0.025189,-0.007994,-0.019899
0.025554,-0.008419,-0.020088
0.025643,-0.008529,-0.020142
0.025309,-0.008155,-0.019988
0.024405,-0.007125,-0.019550
0.024097,-0.006158,-0.018858
0.024457,-0.005389,-0.018024
0.025285,-0.004801,-0.017180
0.026379,-0.004383,-0.016456
0.027539,-0.004120,-0.015986
0.028564,-0.003999,-0.015899
0.029252,-0.004005,-0.016329
0.029403,-0.004125,-0.017407
0.028816,-0.004345,-0.019264
0.027840,-0.004945,-0.020811
0.026601,-0.005844,-0.021885
0.025172,-0.006872,-0.022555
0.023621,-0.007859,-0.022890
0.022020,-0.008633,-0.022958
0.020439,-0.009025,-0.022829
0.018949,-0.008864,-0.022571
0.017620,-0.007979,-0.022252
0.016523,-0.006201,-0.021943
0.015562,-0.004240,-0.022130
0.014733,-0.002329,-0.022791
0.014053,-0.000583,-0.023778
0.013541,0.000885,-0.024942
0.013215,0.001960,-0.026132
0.013094,0.002529,-0.027200
0.013196,0.002477,-0.027997
0.013538,0.001691,-0.028372
0.014140,0.000057,-0.028177
0.014760,-0.000579,-0.027864
0.015361,-0.000110,-0.027533
0.015957,0.001139,-0.027192
0.016563,0.002838,-0.026853
0.017192,0.004662,-0.026526
0.017859,0.006283,-0.026221
0.018578,0.007374,-0.025949
0.019363,0.007607,-0.025720
0.020228,0.006656,-0.025545
0.021315,0.004883,-0.025398
0.022582,0.002566,-0.025246
0.023941,-0.000037,-0.025053
0.025306,-0.002670,-0.024785
0.026587,-0.005076,-0.024404
0.027699,-0.006998,-0.023876
0.028553,-0.008178,-0.023165
0.029063,-0.008360,-0.022236
0.029140,-0.007288,-0.021053
0.029108,-0.006608,-0.020221
0.029013,-0.006509,-0.019784
0.028827,-0.006812,-0.019644
0.028527,-0.007341,-0.019702
0.028086,-0.007915,-0.019862
0.027479,-0.008359,-0.020024
0.026680,-0.008494,-0.020091
0.025664,-0.008142,-0.019966
