-0.012750,0.076515,0.155088
-0.001856,0.075350,0.155227
0.008159,0.073632,0.157270
0.016915,0.071468,0.159866
0.024028,0.068961,0.161664
0.029116,0.066218,0.161311
0.031796,0.063342,0.157458
0.031687,0.060438,0.148751
0.028405,0.057612,0.133840
0.021569,0.054968,0.111373
0.014517,0.050602,0.089828
0.007928,0.044654,0.070478
0.001817,0.037776,0.052795
-0.003801,0.030618,0.036251
-0.008912,0.023831,0.020317
-0.013502,0.018067,0.004466
-0.017556,0.013975,-0.011832
-0.021058,0.012208,-0.029103
-0.023996,0.013415,-0.047876
-0.026823,0.016962,-0.065879
-0.029400,0.022093,-0.082149
-0.031440,0.028021,-0.096052
-0.032656,0.033960,-0.106954
-0.032759,0.039123,-0.114221
-0.031463,0.042725,-0.117218
-0.028480,0.043979,-0.115312
-0.023522,0.042099,-0.107869
-0.016302,0.036299,-0.094254
-0.010351,0.030350,-0.077955
-0.005936,0.024893,-0.060194
-0.002508,0.019786,-0.041621
0.000482,0.014890,-0.022890
0.003584,0.010061,-0.004653
0.007345,0.005159,0.012437
0.012315,0.000042,0.027729
0.019044,-0.005431,0.040568
0.028080,-0.011401,0.050304
0.037045,-0.013133,0.058786
0.045362,-0.010689,0.065979
0.052899,-0.005335,0.071374
0.059528,0.001666,0.074466
0.065119,0.009051,0.074746
0.069541,0.015555,0.071708
0.072665,0.019916,0.064844
0.074361,0.020868,0.053647
0.074499,0.017148,0.037610
0.071641,0.015786,0.023960
0.066356,0.017360,0.013979
0.059720,0.020836,0.007463
0.052806,0.025180,0.004208
0.046688,0.029357,0.004011
0.042440,0.032334,0.006666
0.041136,0.033076,0.011971
0.043851,0.030549,0.019721
0.051657,0.023719,0.029713
0.059529,0.017296,0.037559
0.066487,0.012038,0.042672
0.072565,0.007717,0.045413
0.077798,0.004104,0.046143
0.082220,0.000970,0.045223
0.085865,-0.001914,0.043014
0.088767,-0.004777,0.039876
0.090960,-0.007848,0.036171
0.092478,-0.011356,0.032261
0.094337,-0.014390,0.029900
0.096546,-0.016749,0.029116
0.098859,-0.018405,0.029501
0.101031,-0.019331,0.030648
0.102819,-0.019501,0.032151
0.103977,-0.018888,0.033602
0.104260,-0.017465,0.034595
0.103424,-0.015205,0.034724
0.101225,-0.012081,0.033580
0.097997,-0.007728,0.032909
0.093943,-0.002350,0.032999
0.089230,0.003706,0.033776
0.084027,0.010093,0.035164
0.078500,0.016464,0.037086
0.072819,0.022473,0.039468
0.067151,0.027771,0.042234
0.061664,0.032013,0.045309
0.056526,0.034850,0.048616
0.052372,0.037331,0.054116
0.049109,0.039467,0.061460
0.046460,0.041012,0.069721
0.044148,0.041720,0.077974
0.041897,0.041345,0.085292
0.039428,0.039640,0.090749
0.036467,0.036360,0.093419
0.032736,0.031259,0.092376
0.027959,0.024090,0.086693
0.024992,0.017368,0.080051
0.024115,0.011381,0.073254
0.024967,0.005860,0.066388
0.027185,0.000536,0.059540
0.030405,-0.004860,0.052794
0.034264,-0.010597,0.046238
0.038401,-0.016943,0.039957
0.042452,-0.024168,0.034037
0.046055,-0.032542,0.028564
0.050170,-0.038149,0.021601
0.054648,-0.040673,0.013286
0.059057,-0.040699,0.004281
0.062967,-0.038811,-0.004755
0.065949,-0.035591,-0.013161
0.067572,-0.031625,-0.020278
0.067406,-0.027495,-0.025445
0.065021,-0.023785,-0.028003
0.059987,-0.021080,-0.027291
0.052162,-0.018283,-0.024697
0.042119,-0.015225,-0.020823
0.030611,-0.011971,-0.016078
0.018393,-0.008586,-0.010868
0.006217,-0.005134,-0.005601
-0.005163,-0.001678,-0.000683
-0.014995,0.001715,0.003478
-0.022524,0.004983,0.006474
-0.026999,0.008061,0.007899
-0.031664,0.010594,0.008539
-0.036730,0.012543,0.008706
-0.041646,0.013946,0.008598
-0.045863,0.014840,0.008409
-0.048831,0.015266,0.008335
-0.049999,0.015262,0.008573
-0.048818,0.014865,0.009317
-0.044738,0.014115,0.010764
-0.037209,0.013049,0.013109
-0.028753,0.015128,0.013578
-0.019949,0.020125,0.011838
-0.010886,0.026895,0.008170
-0.001655,0.034291,0.002852
0.007653,0.041167,-0.003834
0.016946,0.046378,-0.011611
0.026135,0.048778,-0.020197
0.035129,0.047219,-0.029314
0.043836,0.040557,-0.038682
0.048557,0.031835,-0.046072
0.048977,0.021829,-0.051158
0.045631,0.010752,-0.054088
0.039053,-0.001183,-0.055013
0.029776,-0.013767,-0.054082
0.018335,-0.026785,-0.051444
0.005261,-0.040027,-0.047249
-0.008909,-0.053281,-0.041646
-0.023644,-0.066335,-0.034785
-0.034868,-0.074260,-0.027879
-0.042464,-0.076940,-0.020927
-0.047304,-0.075465,-0.013629
-0.050262,-0.070924,-0.005682
-0.052209,-0.064406,0.003215
-0.054019,-0.057000,0.013364
-0.056563,-0.049794,0.025068
-0.060715,-0.043878,0.038627
-0.067346,-0.040341,0.054344
-0.075343,-0.038595,0.066661
-0.084384,-0.038207,0.074856
-0.094346,-0.038781,0.079416
-0.105102,-0.039921,0.080831
-0.116530,-0.041231,0.079586
-0.128504,-0.042315,0.076171
-0.140899,-0.042777,0.071072
-0.153593,-0.042221,0.064778
-0.166459,-0.040251,0.057776
-0.176758,-0.039569,0.053320
-0.184427,-0.039891,0.051586
-0.190072,-0.040185,0.051981
-0.194298,-0.039420,0.053914
-0.197713,-0.036563,0.056791
-0.200923,-0.030584,0.060019
-0.204534,-0.020450,0.063006
-0.209152,-0.005130,0.065159
-0.215384,0.016407,0.065886
-0.223615,0.040824,0.066784
-0.233044,0.066310,0.068098
-0.242577,0.091441,0.069729
-0.251117,0.114790,0.071582
-0.257566,0.134931,0.073560
-0.260831,0.150438,0.075566
-0.259813,0.159885,0.077505
-0.253417,0.161845,0.079279
-0.240548,0.154893,0.080792
-0.225790,0.146997,0.084315
-0.210370,0.139619,0.090056
-0.194674,0.132595,0.097708
-0.179087,0.125762,0.106965
-0.163995,0.118956,0.117518
-0.149784,0.112013,0.129061
-0.136840,0.104770,0.141287
-0.125548,0.097063,0.153889
-0.116294,0.088727,0.166559
-0.108608,0.080426,0.178067
-0.102170,0.072238,0.187839
-0.096697,0.064098,0.195467
-0.091906,0.055940,0.200544
-0.087513,0.047696,0.202661
-0.083236,0.039301,0.201410
-0.078792,0.030689,0.196384
-0.073898,0.021794,0.187174
-0.068271,0.012549,0.173372
-0.061661,0.004124,0.160140
-0.054180,-0.003451,0.148470
-0.046027,-0.010433,0.138311
-0.037404,-0.017077,0.129612
-0.028510,-0.023641,0.122324
-0.019546,-0.030380,0.116396
-0.010713,-0.037552,0.111778
-0.002210,-0.045412,0.108418
0.005761,-0.054216,0.106266
0.011398,-0.060448,0.097551
0.014905,-0.063926,0.082778
0.016985,-0.065302,0.064525
0.018343,-0.065228,0.045368
0.019683,-0.064355,0.027884
0.021709,-0.063336,0.014649
0.025126,-0.062821,0.008241
0.030637,-0.063464,0.011236
0.038947,-0.065916,0.026211
0.047949,-0.066655,0.043176
0.056951,-0.065368,0.059520
0.065611,-0.062542,0.074475
0.073589,-0.058662,0.087272
0.080545,-0.054216,0.097144
0.086139,-0.049691,0.103323
0.090029,-0.045574,0.105040
0.091875,-0.042351,0.101528
0.091337,-0.040510,0.092018
0.090725,-0.039545,0.085660
0.090365,-0.039782,0.083034
0.090085,-0.041754,0.082578
0.089718,-0.045994,0.082730
0.089091,-0.053037,0.081929
0.088035,-0.063415,0.078612
0.086379,-0.077661,0.071218
0.083954,-0.096310,0.058185
0.080590,-0.119895,0.037951
0.077282,-0.136454,0.019663
0.073949,-0.144857,0.005051
0.070243,-0.146680,-0.006015
0.065814,-0.143498,-0.013660
0.060312,-0.136887,-0.018012
0.053388,-0.128423,-0.019198
0.044693,-0.119682,-0.017345
0.033876,-0.112239,-0.012580
0.020589,-0.107671,-0.005030
0.008962,-0.106664,0.003345
-0.000453,-0.108598,0.011497
-0.007996,-0.112526,0.018611
-0.014008,-0.117503,0.023870
-0.018828,-0.122580,0.026456
-0.022799,-0.126813,0.025553
-0.026259,-0.129255,0.020344
-0.029551,-0.128959,0.010011
-0.033015,-0.124979,-0.006261
-0.034205,-0.122259,-0.025229
-0.033134,-0.121258,-0.044746
-0.030428,-0.121308,-0.062944
-0.026712,-0.121745,-0.077953
-0.022612,-0.121903,-0.087902
-0.018755,-0.121117,-0.090923
-0.015765,-0.118722,-0.085145
-0.014270,-0.114050,-0.068699
-0.014894,-0.106439,-0.039714
-0.015950,-0.097424,-0.010522
-0.016972,-0.087501,0.015908
-0.017800,-0.076907,0.038943
-0.018272,-0.065876,0.057953
-0.018230,-0.054643,0.072306
-0.017511,-0.043443,0.081371
-0.015957,-0.032512,0.084517
-0.013406,-0.022085,0.081112
-0.009699,-0.012396,0.070525
-0.004595,-0.001519,0.058823
0.001811,0.010021,0.047343
0.009342,0.021083,0.036236
0.017820,0.030525,0.025656
0.027067,0.037207,0.015756
0.036904,0.039989,0.006688
0.047155,0.037728,-0.001395
0.057641,0.029285,-0.008339
0.068185,0.013519,-0.013992
0.076360,-0.002125,-0.020075
0.082004,-0.016000,-0.027055
0.085519,-0.027906,-0.035087
0.087311,-0.037646,-0.044326
0.087782,-0.045021,-0.054927
0.087335,-0.049831,-0.067045
0.086374,-0.051879,-0.080834
0.085302,-0.050966,-0.096450
0.084523,-0.046893,-0.114047
0.081839,-0.038016,-0.130993
0.077248,-0.025369,-0.146650
0.071298,-0.010652,-0.160880
0.064537,0.004432,-0.173542
0.057514,0.018182,-0.184496
0.050776,0.028896,-0.193602
0.044871,0.034874,-0.200722
0.040348,0.034412,-0.205715
0.037755,0.025810,-0.208441
0.034488,0.013932,-0.204788
0.030225,0.000634,-0.194899
0.025214,-0.012977,-0.179980
0.019701,-0.025797,-0.161239
0.013936,-0.036721,-0.139883
0.008164,-0.044642,-0.117117
0.002634,-0.048457,-0.094149
-0.002407,-0.047059,-0.072186
-0.006711,-0.039344,-0.052434
-0.008863,-0.034855,-0.038150
-0.008932,-0.034429,-0.029205
-0.007359,-0.036725,-0.024627
-0.004582,-0.040402,-0.023441
-0.001044,-0.044120,-0.024675
0.002817,-0.046537,-0.027354
0.006560,-0.046314,-0.030504
0.009744,-0.042109,-0.033153
0.011930,-0.032582,-0.034327
0.014119,-0.025969,-0.034348
0.016415,-0.023093,-0.033455
0.018699,-0.022924,-0.031865
0.020849,-0.024431,-0.029795
0.022745,-0.026581,-0.027465
0.024266,-0.028346,-0.025089
0.025292,-0.028693,-0.022887
0.025702,-0.026592,-0.021076
0.025377,-0.021012,-0.019873
0.025508,-0.013040,-0.017927
0.026176,-0.003549,-0.015418
0.027180,0.006640,-0.012911
0.028319,0.016705,-0.010967
0.029393,0.025824,-0.010152
0.030203,0.033178,-0.011027
0.030547,0.037943,-0.014157
0.030226,0.039300,-0.020104
0.029039,0.036426,-0.029433
0.027935,0.031990,-0.035048
0.027098,0.026909,-0.036303
0.026521,0.021659,-0.034167
0.026197,0.016720,-0.029606
0.026118,0.012570,-0.023588
0.026277,0.009686,-0.017079
0.026667,0.008548,-0.011047
0.027281,0.009633,-0.006460
0.028111,0.013419,-0.004285
0.029397,0.018051,-0.002566
0.030997,0.022955,-0.000793
0.032672,0.027878,0.001182
0.034183,0.032568,0.003509
0.035293,0.036772,0.006336
0.035764,0.040237,0.009813
0.035356,0.042712,0.014089
0.033831,0.043942,0.019312
0.030952,0.043677,0.025632
0.024899,0.041158,0.031604
0.015883,0.036562,0.036881
0.004624,0.030297,0.041384
-0.008160,0.022768,0.045038
-0.021751,0.014385,0.047768
-0.035428,0.005555,0.049495
-0.048473,-0.003315,0.050145
-0.060168,-0.011817,0.049642
-0.069793,-0.019542,0.047908
-0.077263,-0.026376,0.046546
-0.082651,-0.032472,0.045924
-0.086068,-0.038056,0.046101
-0.087624,-0.043350,0.047136
-0.087433,-0.048579,0.049086
-0.085605,-0.053967,0.052012
-0.082252,-0.059737,0.055971
-0.077486,-0.066113,0.061023
-0.071417,-0.073319,0.067226
-0.065361,-0.078332,0.070287
-0.059687,-0.080809,0.069995
-0.054527,-0.081081,0.067160
-0.050012,-0.079474,0.062591
-0.046274,-0.076318,0.057097
-0.043445,-0.071942,0.051488
-0.041656,-0.066675,0.046574
-0.041040,-0.060845,0.043163
-0.041728,-0.054780,0.042066
-0.041927,-0.049628,0.042785
-0.041417,-0.045149,0.045018
-0.040370,-0.040753,0.048513
-0.038957,-0.035854,0.053017
-0.037351,-0.029863,0.058277
-0.035724,-0.022192,0.064042
-0.034247,-0.012254,0.070058
-0.033093,0.000539,0.076073
-0.032433,0.016776,0.081835
-0.031886,0.031276,0.086656
-0.031442,0.043057,0.090604
-0.031184,0.052188,0.093932
-0.031197,0.058737,0.096893
-0.031564,0.062772,0.099742
-0.032367,0.064363,0.102732
-0.033691,0.063578,0.106117
-0.035619,0.060484,0.110150
-0.038234,0.055151,0.115086
-0.041231,0.049082,0.118539
-0.044469,0.042671,0.120068
-0.047851,0.036035,0.119720
-0.051277,0.029293,0.117540
-0.054649,0.022560,0.113573
-0.057868,0.015954,0.107866
-0.060837,0.009592,0.100464
-0.063456,0.003591,0.091413
-0.065627,-0.001931,0.080759
-0.067652,-0.007080,0.068927
-0.069751,-0.011861,0.055969
-0.072125,-0.016252,0.041843
-0.074974,-0.020231,0.026504
-0.078499,-0.023776,0.009912
-0.082899,-0.026866,-0.007977
-0.088375,-0.029479,-0.027206
-0.095127,-0.031593,-0.047817
-0.103355,-0.033187,-0.069853
-0.111307,-0.036061,-0.086007
-0.118672,-0.040245,-0.095324
-0.125500,-0.045328,-0.098439
-0.131842,-0.050898,-0.095986
-0.137749,-0.056542,-0.088599
-0.143270,-0.061849,-0.076912
-0.148455,-0.066406,-0.061561
-0.153357,-0.069802,-0.043178
-0.158023,-0.071624,-0.022399
-0.159477,-0.070301,-0.002814
-0.157586,-0.066308,0.014845
-0.152929,-0.060630,0.030564
-0.146086,-0.054252,0.044328
-0.137637,-0.048160,0.056121
-0.128162,-0.043339,0.065929
-0.118240,-0.040776,0.073736
-0.108451,-0.041456,0.079527
-0.099374,-0.046363,0.083286
-0.090602,-0.052700,0.082628
-0.081975,-0.059736,0.078034
-0.073398,-0.067256,0.070707
-0.064774,-0.075047,0.061848
-0.056008,-0.082895,0.052659
-0.047003,-0.090586,0.044340
-0.037663,-0.097906,0.038095
-0.027893,-0.104641,0.035123
-0.017596,-0.110576,0.036627
-0.008538,-0.114024,0.038077
-0.001105,-0.114904,0.038681
0.004661,-0.113540,0.038578
0.008717,-0.110254,0.037909
0.011021,-0.105370,0.036815
0.011533,-0.099209,0.035437
0.010208,-0.092096,0.033915
0.007006,-0.084353,0.032390
0.001885,-0.076304,0.031003
-0.004213,-0.069337,0.030586
-0.010872,-0.063543,0.031131
-0.017808,-0.058685,0.032418
-0.024737,-0.054527,0.034228
-0.031374,-0.050832,0.036342
-0.037435,-0.047364,0.038541
-0.042636,-0.043888,0.040604
-0.046694,-0.040166,0.042314
-0.049323,-0.035963,0.043450
-0.050534,-0.032541,0.045428
-0.050383,-0.030231,0.048245
-0.048938,-0.029127,0.051546
-0.046266,-0.029326,0.054971
-0.042436,-0.030922,0.058166
-0.037515,-0.034011,0.060772
-0.031571,-0.038689,0.062432
-0.024672,-0.045052,0.062790
-0.016887,-0.053194,0.061488
-0.010755,-0.060533,0.060907
-0.006694,-0.066513,0.060975
-0.004593,-0.071080,0.061009
-0.004339,-0.074186,0.060326
-0.005821,-0.075779,0.058243
-0.008927,-0.075809,0.054075
-0.013544,-0.074224,0.047140
-0.019561,-0.070974,0.036755
-0.026865,-0.066008,0.022235
-0.033369,-0.059203,0.010694
-0.038518,-0.051166,0.003140
-0.042142,-0.042687,-0.000943
-0.044071,-0.034555,-0.002074
-0.044136,-0.027558,-0.000770
-0.042166,-0.022485,0.002453
-0.037991,-0.020126,0.007076
-0.031441,-0.021270,0.012584
-0.022346,-0.026705,0.018457
-0.017760,-0.033674,0.023370
-0.018354,-0.040773,0.027429
-0.023202,-0.046936,0.031099
-0.031378,-0.051098,0.034844
-0.041956,-0.052194,0.039130
-0.054010,-0.049157,0.044422
-0.066614,-0.040923,0.051184
-0.078843,-0.026427,0.059882
-0.089769,-0.004602,0.070980
-0.097215,0.012813,0.078609
-0.101238,0.024390,0.082226
-0.102454,0.031279,0.082619
-0.101480,0.034632,0.080575
-0.098934,0.035597,0.076882
-0.095431,0.035325,0.072330
-0.091589,0.034967,0.067704
-0.088025,0.035674,0.063794
-0.085355,0.038594,0.061388
-0.082402,0.040912,0.061430
-0.079069,0.042159,0.063523
-0.075532,0.042452,0.066935
-0.071965,0.041908,0.070932
-0.068542,0.040644,0.074783
-0.065437,0.038777,0.077755
-0.062825,0.036426,0.079114
-0.060880,0.033707,0.078130
-0.059776,0.030737,0.074068
-0.057779,0.026271,0.069112
-0.054553,0.020356,0.063632
-0.050117,0.013362,0.057549
-0.044487,0.005659,0.050779
-0.037681,-0.002384,0.043243
-0.029716,-0.010397,0.034859
-0.020609,-0.018010,0.025546
-0.010377,-0.024853,0.015223
0.000962,-0.030556,0.003808
0.011463,-0.033146,-0.005907
0.020666,-0.032703,-0.013677
0.028477,-0.029821,-0.019897
0.034804,-0.025096,-0.024962
0.039556,-0.019123,-0.029266
0.042641,-0.012496,-0.033202
0.043968,-0.005809,-0.037166
0.043443,0.000342,-0.041551
0.040975,0.005363,-0.046752
0.039722,0.011946,-0.051053
0.039646,0.020328,-0.054095
0.039911,0.030131,-0.055857
0.039680,0.040977,-0.056318
0.038117,0.052488,-0.055456
0.034387,0.064287,-0.053251
0.027651,0.075995,-0.049681
0.017075,0.087234,-0.044725
0.001823,0.097627,-0.038362
-0.011667,0.105025,-0.032436
-0.022552,0.109012,-0.027386
-0.031389,0.109603,-0.023298
-0.038736,0.106817,-0.020261
-0.045151,0.100669,-0.018362
-0.051189,0.091176,-0.017690
-0.057410,0.078354,-0.018330
-0.064370,0.062220,-0.020372
-0.072627,0.042791,-0.023903
-0.078451,0.026220,-0.027132
-0.081460,0.013349,-0.029904
-0.082110,0.003688,-0.032471
-0.080855,-0.003250,-0.035085
-0.078150,-0.007953,-0.037999
-0.074450,-0.010911,-0.041464
-0.070211,-0.012610,-0.045732
-0.065886,-0.013540,-0.051057
-0.061931,-0.014189,-0.057689
-0.057745,-0.018251,-0.065552
-0.053210,-0.025677,-0.074244
-0.048331,-0.035479,-0.083284
-0.043110,-0.046670,-0.092192
-0.037553,-0.058263,-0.100487
-0.031662,-0.069269,-0.107687
-0.025441,-0.078702,-0.113312
-0.018895,-0.085574,-0.116881
-0.012026,-0.088899,-0.117912
-0.006625,-0.087852,-0.113174
-0.002836,-0.082964,-0.103569
-0.000395,-0.075106,-0.091033
0.000965,-0.065148,-0.077503
0.001509,-0.053960,-0.064915
0.001502,-0.042411,-0.055205
0.001210,-0.031372,-0.050310
0.000898,-0.021712,-0.052165
0.000832,-0.014303,-0.062706
0.000556,-0.006570,-0.069071
-0.000008,0.001721,-0.069628
-0.000840,0.010224,-0.065554
-0.001923,0.018591,-0.058024
-0.003237,0.026473,-0.048216
-0.004766,0.033524,-0.037305
-0.006490,0.039396,-0.026470
-0.008390,0.043741,-0.016885
-0.010450,0.046211,-0.009729
-0.011471,0.048572,-0.004257
-0.011399,0.051070,-0.000137
-0.010466,0.053572,0.002865
-0.008903,0.055942,0.004981
-0.006942,0.058048,0.006442
-0.004814,0.059754,0.007482
-0.002749,0.060928,0.008332
-0.000981,0.061435,0.009226
0.000261,0.061141,0.010395
0.001237,0.061002,0.011512
0.002023,0.061123,0.012506
0.002644,0.061398,0.013365
0.003127,0.061720,0.014079
0.003500,0.061982,0.014640
0.003788,0.062078,0.015037
0.004018,0.061901,0.015259
0.004217,0.061344,0.015298
0.004412,0.060301,0.015142
0.004520,0.059717,0.015054
0.004544,0.059652,0.015060
0.004509,0.059948,0.015129
0.004438,0.060443,0.015231
0.004356,0.060977,0.015335
0.004289,0.061390,0.015408
0.004259,0.061522,0.015422
0.004292,0.061212,0.015343
0.004412,0.060301,0.015142
0.004555,0.059002,0.015149
0.004695,0.057419,0.015366
0.004823,0.055629,0.015713
0.004926,0.053708,0.016112
0.004991,0.051732,0.016482
0.005007,0.049778,0.016744
0.004962,0.047923,0.016818
0.004842,0.046242,0.016626
0.004637,0.044811,0.016087
0.003960,0.042667,0.016449
0.003022,0.039894,0.017442
0.002187,0.036840,0.018421
0.001818,0.033853,0.018736
0.002278,0.031280,0.017741
0.003929,0.029468,0.014789
0.007135,0.028766,0.009232
0.012258,0.029521,0.000422
0.019662,0.032081,-0.012287
0.025707,0.038695,-0.023587
0.029892,0.048653,-0.032675
0.032495,0.060507,-0.039877
0.033798,0.072809,-0.045515
0.034081,0.084111,-0.049915
0.033624,0.092965,-0.053402
0.032708,0.097922,-0.056299
0.031613,0.097534,-0.058931
0.030620,0.090353,-0.061623
0.030003,0.082275,-0.064187
0.029800,0.074516,-0.066444
0.029989,0.067119,-0.068216
0.030547,0.060128,-0.069324
0.031453,0.053587,-0.069590
0.032685,0.047539,-0.068836
0.034219,0.042028,-0.066884
0.036035,0.037098,-0.063555
0.038110,0.032793,-0.058672
0.038947,0.027189,-0.054039
0.038440,0.020546,-0.050032
0.036834,0.013668,-0.046673
0.034371,0.007362,-0.043983
0.031296,0.002430,-0.041983
0.027850,-0.000320,-0.040694
0.024279,-0.000086,-0.040137
0.020824,0.003939,-0.040333
0.017729,0.012559,-0.041303
0.016249,0.019748,-0.041751
0.016418,0.024400,-0.041360
0.017967,0.026635,-0.040057
0.020626,0.026578,-0.037771
0.024125,0.024350,-0.034430
0.028194,0.020073,-0.029962
0.032564,0.013869,-0.024294
0.036965,0.005862,-0.017356
0.041128,-0.003826,-0.009074
0.044921,-0.012365,-0.001895
0.048419,-0.019340,0.003515
0.051750,-0.024944,0.006938
0.055040,-0.029371,0.008155
0.058414,-0.032813,0.006944
0.062001,-0.035462,0.003089
0.065925,-0.037511,-0.003632
0.070314,-0.039153,-0.013437
0.075295,-0.040580,-0.026546
0.078378,-0.044064,-0.039491
0.079188,-0.049594,-0.051468
0.077881,-0.056591,-0.062342
0.074611,-0.064472,-0.071974
0.069533,-0.072658,-0.080228
0.062800,-0.080567,-0.086967
0.054567,-0.087619,-0.092054
0.044990,-0.093233,-0.095351
0.034221,-0.096827,-0.096721
0.025483,-0.099326,-0.098330
0.019132,-0.100880,-0.100336
0.014810,-0.101449,-0.102394
0.012161,-0.100989,-0.104162
0.010826,-0.099460,-0.105295
0.010448,-0.096820,-0.105451
0.010668,-0.093028,-0.104286
0.011130,-0.088041,-0.101456
0.011475,-0.081818,-0.096618
0.012053,-0.074541,-0.091765
0.012799,-0.066506,-0.087268
0.013542,-0.058034,-0.083092
0.014115,-0.049450,-0.079201
0.014348,-0.041077,-0.075561
0.014073,-0.033237,-0.072136
0.013119,-0.026254,-0.068891
0.011319,-0.020451,-0.065792
0.008503,-0.016150,-0.062802
0.006834,-0.010616,-0.060502
0.006530,-0.003618,-0.058795
0.007324,0.004449,-0.057415
0.008948,0.013189,-0.056095
0.011134,0.022205,-0.054568
0.013615,0.031101,-0.052568
0.016122,0.039482,-0.049827
0.018388,0.046951,-0.046080
0.020146,0.053113,-0.041060
0.021526,0.056536,-0.037301
0.022553,0.057424,-0.035054
0.023226,0.056394,-0.033997
0.023545,0.054058,-0.033810
0.023508,0.051032,-0.034171
0.023114,0.047929,-0.034759
0.022361,0.045365,-0.035253
0.021249,0.043954,-0.035331
0.019777,0.044309,-0.034673
0.019171,0.042339,-0.035494
0.019506,0.037831,-0.037781
0.020573,0.031543,-0.040961
0.022162,0.024232,-0.044463
0.024060,0.016658,-0.047715
0.026059,0.009577,-0.050145
0.027948,0.003748,-0.051181
0.029516,-0.000072,-0.050252
0.030552,-0.001123,-0.046784
0.031282,-0.001423,-0.041951
0.031825,-0.001455,-0.036157
0.032275,-0.001326,-0.029616
0.032724,-0.001138,-0.022541
0.033266,-0.000996,-0.015144
0.033994,-0.001004,-0.007641
0.035002,-0.001265,-0.000244
0.036382,-0.001884,0.006834
0.038227,-0.002966,0.013379
0.039785,-0.004417,0.018588
0.040810,-0.006137,0.022722
0.041185,-0.008020,0.026307
0.040791,-0.009960,0.029870
0.039511,-0.011853,0.033938
0.037227,-0.013594,0.039036
0.033820,-0.015076,0.045693
0.029172,-0.016196,0.054434
0.023166,-0.016847,0.065786
0.018225,-0.015885,0.076595
0.014553,-0.013373,0.086143
0.011798,-0.009676,0.094315
0.009610,-0.005158,0.101000
0.007636,-0.000186,0.106085
0.005525,0.004878,0.109457
0.002926,0.009667,0.111005
-0.000512,0.013816,0.110616
-0.005141,0.016961,0.108177
-0.010824,0.018570,0.104648
-0.017252,0.018920,0.100424
-0.024075,0.018489,0.095756
-0.030944,0.017752,0.090897
-0.037509,0.017188,0.086100
-0.043419,0.017273,0.081617
-0.048325,0.018485,0.077700
-0.051876,0.021301,0.074603
-0.053722,0.026198,0.072576
-0.053614,0.032146,0.070058
-0.051794,0.038600,0.066953
-0.048629,0.045140,0.063536
-0.044486,0.051345,0.060083
-0.039732,0.056793,0.056868
-0.034733,0.061063,0.054164
-0.029856,0.063735,0.052247
-0.025469,0.064387,0.051392
-0.021937,0.062599,0.051872
-0.019611,0.060873,0.053172
-0.018385,0.059813,0.054984
-0.018038,0.059544,0.057051
-0.018352,0.060194,0.059115
-0.019105,0.061887,0.060919
-0.020077,0.064751,0.062208
-0.021048,0.068911,0.062722
-0.021799,0.074495,0.062207
-0.022108,0.081627,0.060405
-0.022231,0.084037,0.059426
-0.022245,0.081686,0.059468
-0.022181,0.076095,0.060247
-0.022070,0.068785,0.061483
-0.021943,0.061278,0.062893
-0.021833,0.055094,0.064194
-0.021771,0.051754,0.065105
-0.021788,0.052780,0.065343
-0.021916,0.059693,0.064627
-0.021922,0.065773,0.065504
-0.021665,0.069857,0.067751
-0.021024,0.072166,0.070451
-0.019881,0.072925,0.072689
-0.018114,0.072358,0.073548
-0.015606,0.070686,0.072112
-0.012235,0.068133,0.067465
-0.007882,0.064924,0.058690
-0.002427,0.061280,0.044872
0.003275,0.058424,0.030661
0.008932,0.056410,0.017208
0.014394,0.055002,0.004788
0.019508,0.053966,-0.006323
0.024123,0.053065,-0.015851
0.028087,0.052063,-0.023519
0.031250,0.050725,-0.029052
0.033459,0.048815,-0.032175
0.034563,0.046097,-0.032612
0.034358,0.044484,-0.031132
0.033280,0.043923,-0.027991
0.031929,0.043870,-0.023319
0.030905,0.043780,-0.017242
0.030807,0.043109,-0.009889
0.032234,0.041312,-0.001390
0.035785,0.037844,0.008130
0.042060,0.032162,0.018540
0.051657,0.023719,0.029713
0.062358,0.013942,0.038393
0.073083,0.003463,0.044239
0.083041,-0.007285,0.047637
0.091441,-0.017867,0.048974
0.097491,-0.027849,0.048635
0.100399,-0.036797,0.047008
0.099374,-0.044277,0.044479
0.093622,-0.049855,0.041434
0.082354,-0.053098,0.038259
0.069533,-0.055256,0.036254
0.056278,-0.056631,0.035522
0.042994,-0.057289,0.035870
0.030086,-0.057293,0.037103
0.017961,-0.056709,0.039029
0.007024,-0.055599,0.041452
-0.002320,-0.054029,0.044179
-0.009664,-0.052063,0.047015
-0.014604,-0.049766,0.049768
-0.017966,-0.047065,0.051667
-0.020110,-0.044037,0.052620
-0.021278,-0.040792,0.052705
-0.021710,-0.037443,0.052000
-0.021650,-0.034101,0.050582
-0.021337,-0.030877,0.048531
-0.021015,-0.027884,0.045923
-0.020924,-0.025232,0.042836
-0.021307,-0.023034,0.039349
-0.021867,-0.020977,0.036308
-0.022501,-0.019035,0.033822
-0.023150,-0.017256,0.031812
-0.023759,-0.015689,0.030201
-0.024269,-0.014380,0.028911
-0.024623,-0.013378,0.027863
-0.024765,-0.012730,0.026981
-0.024637,-0.012483,0.026186
