-0.029363,-0.027923,0.102072
-0.032711,-0.020676,0.103550
-0.037118,-0.014716,0.103942
-0.042238,-0.009933,0.103226
-0.047723,-0.006219,0.101380
-0.053228,-0.003464,0.098383
-0.058404,-0.001559,0.094213
-0.062455,-0.000516,0.086214
-0.065084,-0.000371,0.074623
-0.066116,-0.001164,0.060398
-0.065380,-0.002935,0.044498
-0.062702,-0.005725,0.027883
-0.057910,-0.009575,0.011511
-0.050832,-0.014523,-0.003659
-0.041293,-0.020612,-0.016669
-0.029123,-0.027880,-0.026558
-0.017411,-0.034905,-0.032615
-0.006824,-0.041435,-0.034969
0.002580,-0.047511,-0.033960
0.010742,-0.053175,-0.029925
0.017602,-0.058467,-0.023205
0.023102,-0.063431,-0.014139
0.027183,-0.068106,-0.003065
0.029785,-0.072535,0.009676
0.030850,-0.076759,0.023746
0.028924,-0.077177,0.036418
0.024350,-0.074029,0.047139
0.017918,-0.068511,0.055899
0.010421,-0.061819,0.062688
0.002650,-0.055152,0.067496
-0.004605,-0.049706,0.070313
-0.010551,-0.046678,0.071130
-0.014397,-0.047267,0.069936
-0.015351,-0.052667,0.066723
-0.013079,-0.058031,0.060667
-0.008090,-0.062451,0.052244
-0.001110,-0.066007,0.042254
0.007140,-0.068778,0.031495
0.015935,-0.070846,0.020768
0.024553,-0.072290,0.010871
0.032271,-0.073188,0.002604
0.038364,-0.073622,-0.003234
0.042111,-0.073672,-0.005844
0.045801,-0.075832,-0.009999
0.049756,-0.080079,-0.016179
0.053806,-0.085760,-0.023786
0.057781,-0.092219,-0.032226
0.061510,-0.098802,-0.040901
0.064824,-0.104857,-0.049218
0.067551,-0.109728,-0.056578
0.069522,-0.112761,-0.062387
0.070566,-0.113303,-0.066048
0.070230,-0.109169,-0.067411
0.068543,-0.100729,-0.066951
0.065654,-0.088987,-0.065307
0.061713,-0.074950,-0.063112
0.056870,-0.059626,-0.061002
0.051274,-0.044020,-0.059614
0.045075,-0.029138,-0.059582
0.038423,-0.015987,-0.061542
0.031466,-0.005573,-0.066129
0.026038,0.002765,-0.071566
0.022232,0.008709,-0.077393
0.019709,0.011694,-0.083479
0.018131,0.011154,-0.089696
0.017157,0.006525,-0.095915
0.016449,-0.002758,-0.102005
0.015666,-0.017261,-0.107836
0.014471,-0.037547,-0.113281
0.012523,-0.064183,-0.118208
0.011381,-0.089737,-0.122517
0.011166,-0.112560,-0.126186
0.011641,-0.132450,-0.129214
0.012570,-0.149202,-0.131599
0.013714,-0.162614,-0.133339
0.014836,-0.172482,-0.134433
0.015700,-0.178602,-0.134879
0.016067,-0.180771,-0.134676
0.015700,-0.178786,-0.133823
0.016216,-0.172104,-0.131705
0.017781,-0.161344,-0.128451
0.020197,-0.147412,-0.124374
0.023268,-0.131215,-0.119787
0.026796,-0.113660,-0.115004
0.030586,-0.095655,-0.110338
0.034439,-0.078106,-0.106102
0.038160,-0.061921,-0.102610
0.041552,-0.048006,-0.100175
0.044059,-0.039055,-0.096876
0.045651,-0.034528,-0.092712
0.046428,-0.033077,-0.088160
0.046490,-0.033353,-0.083697
0.045937,-0.034009,-0.079801
0.044870,-0.033695,-0.076951
0.043387,-0.031064,-0.075622
0.041590,-0.024767,-0.076294
0.039578,-0.013456,-0.079443
0.036624,-0.001519,-0.084400
0.032778,0.009875,-0.090630
0.028285,0.020363,-0.097635
0.023390,0.029580,-0.104913
0.018337,0.037161,-0.111966
0.013371,0.042743,-0.118292
0.008736,0.045962,-0.123393
0.004678,0.046453,-0.126767
0.001440,0.043853,-0.127916
-0.000429,0.038567,-0.124889
-0.001052,0.031146,-0.117857
-0.000717,0.022177,-0.107518
0.000287,0.012249,-0.094571
0.001669,0.001947,-0.079715
0.003141,-0.008140,-0.063647
0.004413,-0.017425,-0.047069
0.005196,-0.025322,-0.030677
0.005202,-0.031243,-0.015171
0.004615,-0.036772,0.000158
0.003751,-0.041876,0.014846
0.002957,-0.046115,0.028134
0.002581,-0.049050,0.039264
0.002971,-0.050242,0.047479
0.004473,-0.049251,0.052021
0.007436,-0.045638,0.052132
0.012207,-0.038965,0.047054
0.019133,-0.028791,0.036029
0.025400,-0.019888,0.024665
0.030533,-0.012900,0.014194
0.034639,-0.007441,0.004752
0.037825,-0.003123,-0.003524
0.040200,0.000440,-0.010498
0.041871,0.003636,-0.016032
0.042946,0.006852,-0.019990
0.043533,0.010473,-0.022235
0.043740,0.014889,-0.022629
0.042550,0.019937,-0.021699
0.040301,0.025174,-0.019548
0.037668,0.030082,-0.016176
0.035328,0.034146,-0.011582
0.033955,0.036848,-0.005768
0.034225,0.037673,0.001269
0.036816,0.036104,0.009528
0.042401,0.031625,0.019009
0.051657,0.023719,0.029713
0.059434,0.015527,0.037584
0.064981,0.007596,0.042001
0.068648,-0.000171,0.043204
0.070786,-0.007875,0.041429
0.071745,-0.015613,0.036915
0.071874,-0.023484,0.029900
0.071525,-0.031588,0.020622
0.071047,-0.040024,0.009319
0.070791,-0.048889,-0.003770
0.070867,-0.055967,-0.016142
0.071065,-0.060907,-0.027117
0.071094,-0.063827,-0.036472
0.070663,-0.064844,-0.043984
0.069482,-0.064075,-0.049432
0.067260,-0.061638,-0.052592
0.063707,-0.057650,-0.053241
0.058533,-0.052227,-0.051158
0.051445,-0.045488,-0.046119
0.043255,-0.039418,-0.037675
0.034493,-0.034080,-0.026510
0.025617,-0.029059,-0.013589
0.017087,-0.023940,0.000120
0.009363,-0.018307,0.013652
0.002903,-0.011744,0.026041
-0.001833,-0.003837,0.036320
-0.004386,0.005831,0.043523
-0.004296,0.017676,0.046684
-0.003889,0.028738,0.051240
-0.003558,0.038357,0.057675
-0.003210,0.046449,0.065230
-0.002754,0.052926,0.073148
-0.002097,0.057704,0.080671
-0.001148,0.060695,0.087042
0.000186,0.061815,0.091503
0.001996,0.060977,0.093297
0.004374,0.058096,0.091666
0.005446,0.053410,0.089076
0.005243,0.047474,0.085897
0.004277,0.040921,0.081977
0.003058,0.034383,0.077163
0.002095,0.028494,0.071303
0.001898,0.023886,0.064242
0.002978,0.021192,0.055829
0.005845,0.021045,0.045911
0.011009,0.024078,0.034336
0.015476,0.026010,0.022269
0.018727,0.025912,0.010242
0.020864,0.023692,-0.001371
0.021987,0.019255,-0.012200
0.022197,0.012510,-0.021872
0.021596,0.003365,-0.030014
0.020283,-0.008275,-0.036254
0.018360,-0.022501,-0.040219
0.015928,-0.039406,-0.041539
0.014522,-0.052989,-0.041201
0.014128,-0.062392,-0.039516
0.014345,-0.068040,-0.036624
0.014772,-0.070362,-0.032664
0.015005,-0.069782,-0.027777
0.014646,-0.066728,-0.022100
0.013291,-0.061627,-0.015776
0.010539,-0.054904,-0.008943
0.005989,-0.046987,-0.001740
0.001429,-0.041108,0.004575
-0.002955,-0.037356,0.009750
-0.007382,-0.035031,0.013785
-0.012070,-0.033437,0.016679
-0.017235,-0.031874,0.018431
-0.023095,-0.029645,0.019040
-0.029868,-0.026050,0.018506
-0.037770,-0.020392,0.016826
-0.047021,-0.011972,0.014002
-0.055912,-0.003985,0.010805
-0.064040,0.002945,0.007412
-0.071327,0.008834,0.003847
-0.077695,0.013699,0.000135
-0.083066,0.017555,-0.003699
-0.087362,0.020421,-0.007629
-0.090505,0.022312,-0.011631
-0.092417,0.023246,-0.015679
-0.093020,0.023238,-0.019749
-0.095845,0.020944,-0.023151
-0.101105,0.016695,-0.025712
-0.108187,0.011242,-0.027391
-0.116474,0.005338,-0.028143
-0.125351,-0.000268,-0.027926
-0.134204,-0.004824,-0.026697
-0.142418,-0.007578,-0.024412
-0.149376,-0.007780,-0.021029
-0.154465,-0.004678,-0.016505
-0.157868,-0.001664,-0.011891
-0.159728,0.000946,-0.007566
-0.160175,0.003606,-0.003741
-0.159340,0.006769,-0.000625
-0.157354,0.010888,0.001570
-0.154347,0.016417,0.002635
-0.150450,0.023809,0.002358
-0.145793,0.033518,0.000531
-0.140508,0.045996,-0.003059
-0.135880,0.055032,-0.005180
-0.132117,0.059902,-0.005548
-0.129159,0.061252,-0.004613
-0.126946,0.059731,-0.002828
-0.125417,0.055985,-0.000642
-0.124511,0.050664,0.001492
-0.124168,0.044414,0.003124
-0.124327,0.037884,0.003803
-0.124928,0.031720,0.003078
-0.125441,0.026377,0.002985
-0.125716,0.021964,0.003656
-0.125699,0.018503,0.004745
-0.125333,0.016016,0.005903
-0.124563,0.014525,0.006786
-0.123334,0.014051,0.007046
-0.121591,0.014618,0.006337
-0.119279,0.016248,0.004312
-0.116341,0.018962,0.000625
-0.112928,0.020792,-0.002638
-0.109204,0.021693,-0.005129
-0.105341,0.022100,-0.006931
-0.101507,0.022446,-0.008128
-0.097873,0.023168,-0.008804
-0.094607,0.024699,-0.009043
-0.091880,0.027475,-0.008929
-0.089862,0.031929,-0.008545
-0.088721,0.038498,-0.007977
-0.088465,0.043051,-0.007562
-0.088906,0.045134,-0.007401
-0.089808,0.045211,-0.007537
-0.090932,0.043749,-0.008013
-0.092044,0.041211,-0.008872
-0.092906,0.038063,-0.010157
-0.093282,0.034770,-0.011911
-0.092934,0.031797,-0.014177
-0.091628,0.029609,-0.016998
-0.091745,0.027559,-0.018975
-0.093336,0.025501,-0.019898
-0.095872,0.023415,-0.019851
-0.098820,0.021279,-0.018919
-0.101648,0.019074,-0.017187
-0.103826,0.016777,-0.014740
-0.104822,0.014370,-0.011663
-0.104105,0.011830,-0.008040
-0.101143,0.009137,-0.003956
-0.097873,0.005738,-0.000216
-0.094685,0.001889,0.003024
-0.091584,-0.001950,0.005768
-0.088573,-0.005319,0.008019
-0.085655,-0.007760,0.009782
-0.082834,-0.008814,0.011062
-0.080115,-0.008020,0.011861
-0.077500,-0.004920,0.012186
-0.074993,0.000945,0.012039
-0.070867,0.005482,0.011734
-0.064937,0.008332,0.011607
-0.057409,0.010074,0.012000
-0.048483,0.011285,0.013256
-0.038365,0.012543,0.015716
-0.027257,0.014425,0.019721
-0.015363,0.017509,0.025615
-0.002886,0.022373,0.033738
0.009970,0.029593,0.044433
0.020725,0.034785,0.054405
0.029163,0.037238,0.063037
0.035640,0.037159,0.070384
0.040509,0.034755,0.076499
0.044125,0.030234,0.081434
0.046842,0.023801,0.085244
0.049013,0.015666,0.087982
0.050994,0.006035,0.089702
0.053137,-0.004886,0.090456
0.054781,-0.013939,0.087851
0.055821,-0.020718,0.081981
0.056294,-0.025505,0.073565
0.056236,-0.028583,0.063317
0.055683,-0.030231,0.051954
0.054671,-0.030733,0.040194
0.053237,-0.030370,0.028752
0.051417,-0.029423,0.018345
0.049248,-0.028174,0.009690
0.047913,-0.027326,0.001056
0.047402,-0.026885,-0.007655
0.047405,-0.026686,-0.016133
0.047613,-0.026560,-0.024067
0.047715,-0.026340,-0.031148
0.047402,-0.025860,-0.037064
0.046364,-0.024953,-0.041506
0.044291,-0.023451,-0.044164
0.040873,-0.021188,-0.044726
0.037736,-0.018365,-0.043637
0.035199,-0.015186,-0.041136
0.033258,-0.011852,-0.037412
0.031908,-0.008566,-0.032653
0.031143,-0.005531,-0.027047
0.030959,-0.002949,-0.020783
0.031351,-0.001021,-0.014049
0.032312,0.000048,-0.007033
0.033839,0.000057,0.000076
0.034978,-0.000611,0.006264
0.035544,-0.001805,0.011301
0.035547,-0.003430,0.015152
0.034995,-0.005392,0.017782
0.033899,-0.007597,0.019157
0.032266,-0.009951,0.019242
0.030106,-0.012360,0.018001
0.027427,-0.014729,0.015401
0.024240,-0.016966,0.011406
0.021427,-0.019622,0.005264
0.019037,-0.022590,-0.002586
0.016911,-0.025594,-0.011405
0.014889,-0.028359,-0.020455
0.012812,-0.030609,-0.028998
0.010519,-0.032070,-0.036295
0.007851,-0.032466,-0.041608
0.004648,-0.031522,-0.044199
0.000751,-0.028963,-0.043329
-0.003091,-0.026940,-0.042694
-0.006719,-0.025716,-0.042857
-0.010121,-0.025083,-0.043599
-0.013283,-0.024834,-0.044699
-0.016196,-0.024760,-0.045938
-0.018845,-0.024653,-0.047097
-0.021220,-0.024305,-0.047955
-0.023308,-0.023509,-0.048295
-0.025097,-0.022055,-0.047895
-0.026696,-0.021468,-0.047676
-0.028247,-0.021844,-0.047799
-0.029898,-0.022923,-0.048233
-0.031797,-0.024446,-0.048948
-0.034095,-0.026152,-0.049915
-0.036939,-0.027783,-0.051105
-0.040479,-0.029078,-0.052486
-0.044862,-0.029777,-0.054030
-0.050239,-0.029621,-0.055707
-0.056080,-0.029247,-0.055714
-0.062087,-0.028716,-0.053980
-0.068022,-0.027943,-0.050864
-0.073647,-0.026844,-0.046727
-0.078721,-0.025335,-0.041927
-0.083006,-0.023333,-0.036825
-0.086263,-0.020752,-0.031781
-0.088253,-0.017509,-0.027154
-0.088737,-0.013520,-0.023305
-0.088957,-0.012585,-0.020344
-0.089223,-0.014830,-0.018180
-0.089613,-0.019465,-0.016671
-0.090206,-0.025698,-0.015677
-0.091080,-0.032738,-0.015056
-0.092313,-0.039794,-0.014665
-0.093984,-0.046075,-0.014364
-0.096169,-0.050790,-0.014012
-0.098949,-0.053147,-0.013465
-0.100676,-0.056410,-0.012010
-0.101099,-0.060406,-0.009757
-0.100311,-0.064104,-0.007027
-0.098409,-0.066471,-0.004139
-0.095487,-0.066475,-0.001412
-0.091641,-0.063085,0.000834
-0.086965,-0.055268,0.002280
-0.081554,-0.041993,0.002606
-0.075504,-0.022226,0.001493
-0.069198,-0.006861,0.000728
-0.062763,0.002838,0.000998
-0.056259,0.008015,0.002715
-0.049749,0.009813,0.006290
-0.043294,0.009374,0.012134
-0.036956,0.007841,0.020660
-0.030797,0.006356,0.032279
-0.024878,0.006064,0.047403
-0.019261,0.008106,0.066443
-0.014726,0.011182,0.083456
-0.011162,0.014643,0.097408
-0.008238,0.018002,0.108496
-0.005625,0.020772,0.116915
-0.002990,0.022467,0.122860
-0.000002,0.022598,0.126528
0.003668,0.020681,0.128114
0.008353,0.016228,0.127814
0.014384,0.008751,0.125824
0.019809,0.000452,0.123575
0.024275,-0.008066,0.121425
0.027830,-0.016599,0.119461
0.030519,-0.024943,0.117772
0.032390,-0.032893,0.116444
0.033489,-0.040247,0.115565
0.033863,-0.046800,0.115224
0.033559,-0.052347,0.115507
0.032623,-0.056685,0.116502
0.030772,-0.061466,0.118105
0.028178,-0.066761,0.120034
0.025126,-0.072243,0.121964
0.021900,-0.077587,0.123571
0.018785,-0.082469,0.124530
0.016067,-0.086562,0.124516
0.014030,-0.089541,0.123204
0.012958,-0.091082,0.120270
0.013138,-0.090857,0.115389
0.013226,-0.084633,0.110053
0.012919,-0.073056,0.104671
0.012172,-0.057991,0.099377
0.010943,-0.041304,0.094307
0.009186,-0.024862,0.089596
0.006858,-0.010530,0.085380
0.003915,-0.000175,0.081795
0.000312,0.004339,0.078976
-0.003995,0.001144,0.077058
-0.007978,0.000794,0.075422
-0.011441,0.004726,0.073890
-0.014396,0.012101,0.072394
-0.016854,0.022080,0.070867
-0.018827,0.033822,0.069242
-0.020328,0.046487,0.067450
-0.021367,0.059236,0.065425
-0.021956,0.071230,0.063099
-0.022108,0.081627,0.060405
-0.022340,0.087945,0.057984
-0.022660,0.090267,0.055974
-0.022949,0.089321,0.054387
-0.023086,0.085835,0.053234
-0.022952,0.080536,0.052527
-0.022427,0.074151,0.052279
-0.021391,0.067408,0.052499
-0.019723,0.061034,0.053201
-0.017306,0.055757,0.054395
-0.015289,0.052761,0.056227
-0.013805,0.051909,0.058493
-0.012729,0.052732,0.060904
-0.011938,0.054763,0.063172
-0.011307,0.057534,0.065006
-0.010713,0.060577,0.066117
-0.010032,0.063424,0.066216
-0.009139,0.065607,0.065013
-0.007911,0.066658,0.062219
-0.006074,0.065602,0.056498
-0.003626,0.062530,0.048201
-0.000635,0.057797,0.038100
0.002835,0.051761,0.026967
0.006715,0.044778,0.015575
0.010940,0.037205,0.004697
0.015443,0.029399,-0.004894
0.020157,0.021716,-0.012427
0.025016,0.014514,-0.017128
0.028264,0.010011,-0.020865
0.029934,0.008103,-0.023962
0.030508,0.008103,-0.026355
0.030464,0.009323,-0.027983
0.030284,0.011078,-0.028782
0.030448,0.012680,-0.028689
0.031436,0.013442,-0.027642
0.033728,0.012677,-0.025578
0.037806,0.009699,-0.022433
0.043539,0.005762,-0.019783
0.050209,0.001167,-0.017916
0.056943,-0.004025,-0.016803
0.062874,-0.009752,-0.016414
0.067132,-0.015953,-0.016719
0.068847,-0.022565,-0.017687
0.067148,-0.029528,-0.019289
0.061168,-0.036780,-0.021494
0.050036,-0.044259,-0.024272
0.038715,-0.050343,-0.028296
0.028317,-0.054671,-0.033422
0.018992,-0.057199,-0.039300
0.010889,-0.057880,-0.045578
0.004159,-0.056670,-0.051908
-0.001050,-0.053524,-0.057940
-0.004586,-0.048397,-0.063322
-0.006302,-0.041243,-0.067706
-0.006046,-0.032018,-0.070742
-0.006744,-0.026250,-0.074831
-0.008689,-0.024381,-0.079974
-0.011511,-0.025579,-0.085570
-0.014843,-0.029012,-0.091020
-0.018317,-0.033849,-0.095724
-0.021565,-0.039257,-0.099079
-0.024220,-0.044406,-0.100488
-0.025914,-0.048464,-0.099348
-0.026279,-0.050598,-0.095061
-0.026409,-0.051585,-0.090820
-0.026391,-0.051603,-0.087323
-0.026059,-0.050687,-0.084643
-0.025247,-0.048868,-0.082852
-0.023790,-0.046180,-0.082022
-0.021523,-0.042654,-0.082226
-0.018279,-0.038323,-0.083537
-0.013893,-0.033220,-0.086027
-0.008199,-0.027378,-0.089769
-0.004347,-0.024374,-0.094609
-0.002701,-0.024253,-0.100025
-0.002931,-0.026178,-0.105400
-0.004704,-0.029313,-0.110119
-0.007690,-0.032819,-0.113567
-0.011556,-0.035859,-0.115128
-0.015971,-0.037595,-0.114187
-0.020605,-0.037192,-0.110127
-0.025124,-0.033810,-0.102334
-0.026913,-0.030550,-0.095348
-0.026042,-0.027870,-0.089590
-0.023250,-0.025570,-0.084457
-0.019278,-0.023447,-0.079343
-0.014868,-0.021301,-0.073641
-0.010761,-0.018931,-0.066747
-0.007697,-0.016134,-0.058054
-0.006417,-0.012710,-0.046956
-0.007662,-0.008456,-0.032850
-0.008253,-0.003385,-0.018802
-0.007540,0.002365,-0.005440
-0.005507,0.008625,0.007220
-0.002140,0.015223,0.019160
0.002579,0.021989,0.030366
0.008664,0.028752,0.040821
0.016132,0.035342,0.050508
0.024998,0.041588,0.059411
0.035279,0.047320,0.067514
0.044620,0.051366,0.073509
0.052607,0.053642,0.077337
0.059316,0.054336,0.079253
0.064818,0.053637,0.079508
0.069188,0.051733,0.078356
0.072498,0.048812,0.076051
0.074823,0.045062,0.072844
0.076236,0.040672,0.068991
0.076810,0.035830,0.064743
0.076350,0.033998,0.062663
0.075098,0.035182,0.062702
0.073402,0.038525,0.064160
0.071614,0.043169,0.066339
0.070081,0.048256,0.068537
0.069155,0.052930,0.070055
0.069184,0.056332,0.070193
0.070519,0.057605,0.068251
0.073509,0.055891,0.063530
0.075375,0.052602,0.058625
0.075845,0.048167,0.054057
0.075272,0.042772,0.049824
0.074011,0.036602,0.045925
0.072415,0.029843,0.042357
0.070837,0.022678,0.039121
0.069633,0.015295,0.036215
0.069154,0.007878,0.033637
0.069756,0.000612,0.031386
0.070440,-0.006752,0.029575
0.071063,-0.013831,0.028186
0.071692,-0.020081,0.027172
0.072398,-0.024960,0.026484
0.073248,-0.027925,0.026073
0.074312,-0.028434,0.025892
0.075659,-0.025944,0.025892
0.077358,-0.019913,0.026024
0.079478,-0.009797,0.026241
0.081307,0.001429,0.027791
0.082701,0.012786,0.030660
0.083658,0.023791,0.034518
0.084175,0.033964,0.039033
0.084249,0.042822,0.043875
0.083876,0.049883,0.048713
0.083054,0.054667,0.053216
0.081781,0.056691,0.057054
0.080053,0.055473,0.059896
0.077677,0.052178,0.062023
0.074797,0.047315,0.063518
0.071643,0.041233,0.064418
0.068444,0.034278,0.064756
0.065428,0.026798,0.064566
0.062826,0.019140,0.063885
0.060865,0.011652,0.062746
0.059775,0.004680,0.061184
0.059785,-0.001427,0.059235
0.059761,-0.008122,0.057823
0.059525,-0.015285,0.056812
0.059136,-0.022402,0.055803
0.058653,-0.028960,0.054393
0.058135,-0.034447,0.052181
0.057642,-0.038350,0.048766
0.057234,-0.040155,0.043747
0.056970,-0.039351,0.036722
0.056909,-0.035424,0.027291
0.058957,-0.030505,0.019029
0.062848,-0.025401,0.012400
0.067773,-0.020584,0.007090
0.072921,-0.016530,0.002787
0.077483,-0.013713,-0.000825
0.080651,-0.012606,-0.004058
0.081614,-0.013684,-0.007225
0.079563,-0.017422,-0.010641
0.073689,-0.024293,-0.014618
0.065612,-0.032728,-0.019251
0.056198,-0.041867,-0.024471
0.046128,-0.051028,-0.030172
0.036080,-0.059530,-0.036246
0.026733,-0.066691,-0.042587
0.018767,-0.071829,-0.049085
0.012862,-0.074262,-0.055636
0.009695,-0.073308,-0.062130
0.009947,-0.068285,-0.068461
0.013232,-0.061484,-0.073866
0.018844,-0.053790,-0.078107
0.025991,-0.045744,-0.081075
0.033886,-0.037880,-0.082664
0.041738,-0.030739,-0.082765
0.048758,-0.024856,-0.081269
0.054157,-0.020770,-0.078070
0.057145,-0.019017,-0.073059
0.056933,-0.020136,-0.066129
0.056532,-0.021613,-0.058996
0.056534,-0.022648,-0.052169
0.056926,-0.022870,-0.045858
0.057697,-0.021910,-0.040270
0.058833,-0.019395,-0.035614
0.060323,-0.014956,-0.032097
0.062154,-0.008222,-0.029928
0.064315,0.001178,-0.029315
0.066792,0.013614,-0.030466
0.069534,0.025386,-0.032416
0.072393,0.035574,-0.034766
0.075192,0.043948,-0.037258
0.077757,0.050281,-0.039634
0.079913,0.054346,-0.041634
0.081486,0.055914,-0.043002
0.082300,0.054758,-0.043480
0.082181,0.050651,-0.042808
0.080955,0.043363,-0.040729
0.079900,0.037593,-0.039041
0.079224,0.033982,-0.037977
0.078862,0.032163,-0.037378
0.078749,0.031764,-0.037084
0.078824,0.032415,-0.036939
0.079021,0.033747,-0.036782
0.079278,0.035390,-0.036456
0.079530,0.036974,-0.035801
0.079713,0.038128,-0.034659
0.079462,0.038169,-0.033406
0.078804,0.037159,-0.032138
0.077862,0.035352,-0.030880
0.076761,0.032997,-0.029658
0.075626,0.030347,-0.028497
0.074581,0.027653,-0.027422
0.073749,0.025167,-0.026459
0.073257,0.023140,-0.025632
0.073227,0.021824,-0.024968
0.073390,0.021192,-0.024241
0.073683,0.021128,-0.023383
0.074092,0.021498,-0.022368
0.074607,0.022165,-0.021168
0.075215,0.022992,-0.019758
0.075905,0.023844,-0.018109
0.076664,0.024584,-0.016195
0.077480,0.025077,-0.013988
0.078342,0.025185,-0.011463
0.078254,0.025163,-0.009193
0.077213,0.025130,-0.007305
0.075470,0.025174,-0.005812
0.073271,0.025381,-0.004727
0.070865,0.025839,-0.004063
0.068500,0.026635,-0.003834
0.066426,0.027856,-0.004054
0.064889,0.029589,-0.004734
0.064138,0.031921,-0.005890
0.063825,0.034692,-0.007241
0.063799,0.037763,-0.008708
0.063959,0.041000,-0.010261
0.064203,0.044270,-0.011869
0.064432,0.047438,-0.013503
0.064543,0.050371,-0.015133
0.064435,0.052936,-0.016729
0.064008,0.054998,-0.018262
0.063159,0.056424,-0.019701
0.063238,0.056817,-0.020668
0.064275,0.056201,-0.021175
0.065970,0.054706,-0.021332
0.068027,0.052459,-0.021249
0.070145,0.049591,-0.021036
0.072027,0.046230,-0.020804
0.073374,0.042504,-0.020663
0.073887,0.038544,-0.020723
0.073268,0.034477,-0.021093
0.072011,0.031251,-0.020975
0.070322,0.028921,-0.020300
0.068333,0.027321,-0.019185
0.066176,0.026287,-0.017744
0.063986,0.025653,-0.016095
0.061894,0.025252,-0.014353
0.060035,0.024920,-0.012634
0.058539,0.024490,-0.011053
0.057542,0.023797,-0.009727
0.057504,0.022546,-0.009019
0.058331,0.020838,-0.008897
0.059793,0.018872,-0.009236
0.061657,0.016847,-0.009907
0.063690,0.014963,-0.010784
0.065660,0.013418,-0.011739
0.067336,0.012412,-0.012644
0.068484,0.012144,-0.013372
0.068874,0.012814,-0.013795
0.068197,0.013961,-0.013899
0.066625,0.015382,-0.013719
0.064443,0.016937,-0.013301
0.061940,0.018488,-0.012692
0.059403,0.019895,-0.011940
0.057120,0.021018,-0.011092
0.055380,0.021720,-0.010195
0.054469,0.021859,-0.009295
0.054675,0.021298,-0.008440
0.055388,0.021282,-0.008123
0.056417,0.021890,-0.008336
0.057669,0.022911,-0.008948
0.059057,0.024130,-0.009826
0.060491,0.025335,-0.010838
0.061881,0.026314,-0.011853
0.063137,0.026854,-0.012739
0.064170,0.026742,-0.013363
0.064891,0.025766,-0.013593
0.065151,0.024748,-0.014053
0.064989,0.023895,-0.014797
0.064491,0.023263,-0.015736
0.063744,0.022904,-0.016785
0.062835,0.022875,-0.017854
0.061848,0.023228,-0.018858
0.060872,0.024019,-0.019708
0.059991,0.025301,-0.020318
0.059293,0.027129,-0.020598
0.057954,0.029250,-0.020348
0.055989,0.031473,-0.019669
0.053623,0.033621,-0.018741
0.051082,0.035518,-0.017744
0.048589,0.036987,-0.016858
0.046370,0.037852,-0.016263
0.044650,0.037935,-0.016138
0.043653,0.037060,-0.016662
0.043604,0.035051,-0.018017
0.043980,0.033362,-0.018875
0.044590,0.032207,-0.019082
0.045328,0.031490,-0.018772
0.046083,0.031112,-0.018084
0.046750,0.030978,-0.017152
0.047219,0.030991,-0.016113
0.047384,0.031053,-0.015104
0.047135,0.031069,-0.014260
0.046365,0.030941,-0.013719
0.045568,0.030782,-0.013392
0.044842,0.030654,-0.013233
0.044188,0.030606,-0.013206
0.043608,0.030690,-0.013275
0.043103,0.030954,-0.013405
0.042673,0.031449,-0.013559
0.042319,0.032224,-0.013702
0.042044,0.033330,-0.013797
0.041847,0.034817,-0.013809
0.041687,0.036311,-0.013727
0.041571,0.037660,-0.013609
0.041518,0.038770,-0.013529
0.041548,0.039544,-0.013561
0.041679,0.039888,-0.013780
0.041931,0.039706,-0.014261
0.042323,0.038903,-0.015078
0.042874,0.037383,-0.016305
0.043604,0.035051,-0.018017
0.044490,0.033174,-0.020029
0.045485,0.031859,-0.022187
0.046532,0.030926,-0.024342
0.047576,0.030195,-0.026345
0.048562,0.029484,-0.028049
0.049434,0.028613,-0.029305
0.050137,0.027401,-0.029965
0.050614,0.025667,-0.029880
0.050811,0.023230,-0.028903
0.050875,0.020240,-0.027470
0.050863,0.016887,-0.025738
0.050811,0.013371,-0.023790
0.050753,0.009893,-0.021710
0.050726,0.006653,-0.019583
0.050764,0.003852,-0.017493
0.050902,0.001692,-0.015525
0.051177,0.000371,-0.013762
0.051622,0.000092,-0.012289
0.051337,0.000205,-0.011415
0.050272,0.000493,-0.011102
0.048595,0.000843,-0.011225
0.046468,0.001144,-0.011660
0.044058,0.001283,-0.012282
0.041529,0.001150,-0.012965
0.039047,0.000632,-0.013587
0.036776,-0.000382,-0.014021
0.034881,-0.002005,-0.014144
0.033644,-0.003699,-0.014461
0.032983,-0.005303,-0.014986
0.032723,-0.006748,-0.015609
0.032692,-0.007966,-0.016221
0.032717,-0.008890,-0.016714
0.032623,-0.009450,-0.016977
0.032238,-0.009579,-0.016901
0.031388,-0.009209,-0.016378
0.029900,-0.008271,-0.015297
0.028927,-0.007695,-0.014255
0.028591,-0.007541,-0.013343
0.028754,-0.007649,-0.012524
0.029278,-0.007860,-0.011764
0.030025,-0.008016,-0.011027
0.030859,-0.007959,-0.010276
0.031642,-0.007528,-0.009477
0.032236,-0.006567,-0.008593
0.032504,-0.004914,-0.007589
0.032448,-0.003088,-0.006792
0.032113,-0.001221,-0.006239
0.031556,0.000649,-0.005897
0.030833,0.002485,-0.005732
0.030001,0.004249,-0.005710
0.029116,0.005905,-0.005798
0.028235,0.007413,-0.005962
0.027414,0.008738,-0.006168
