-0.033062,-0.001059,0.012289
-0.033746,0.000766,0.013108
-0.034434,0.002304,0.014172
-0.035157,0.003577,0.015231
-0.035944,0.004608,0.016032
-0.036824,0.005419,0.016324
-0.037826,0.006032,0.015856
-0.038981,0.006471,0.014376
-0.039951,0.006660,0.013074
-0.040709,0.006579,0.012101
-0.041308,0.006222,0.011353
-0.041799,0.005582,0.010723
-0.042234,0.004652,0.010107
-0.042666,0.003426,0.009397
-0.043146,0.001896,0.008489
-0.043727,0.000056,0.007276
-0.044460,-0.002100,0.005654
-0.045494,-0.003025,0.003684
-0.046736,-0.002655,0.001544
-0.048036,-0.001297,-0.000557
-0.049240,0.000741,-0.002414
-0.050198,0.003153,-0.003819
-0.050756,0.005631,-0.004565
-0.050763,0.007868,-0.004446
-0.050067,0.009557,-0.003255
-0.048515,0.010391,-0.000785
-0.047052,0.011387,0.000085
-0.045836,0.012591,-0.000847
-0.044827,0.013808,-0.003108
-0.043989,0.014841,-0.006227
-0.043283,0.015494,-0.009734
-0.042671,0.015570,-0.013158
-0.042115,0.014874,-0.016027
-0.041577,0.013208,-0.017870
-0.041019,0.010377,-0.018216
-0.040557,0.006790,-0.017956
-0.040197,0.002732,-0.017356
-0.039917,-0.001548,-0.016526
-0.039696,-0.005798,-0.015577
-0.039512,-0.009765,-0.014617
-0.039344,-0.013200,-0.013758
-0.039170,-0.015849,-0.013109
-0.038969,-0.017463,-0.012781
-0.038718,-0.017788,-0.012884
-0.039465,-0.017257,-0.012884
-0.041187,-0.016044,-0.012707
-0.043595,-0.014255,-0.012394
-0.046399,-0.012001,-0.011985
-0.049310,-0.009391,-0.011520
-0.052037,-0.006533,-0.011040
-0.054291,-0.003536,-0.010585
-0.055783,-0.000509,-0.010196
-0.056223,0.002439,-0.009913
-0.056104,0.004038,-0.009557
-0.055600,0.004318,-0.009075
-0.054811,0.003629,-0.008442
-0.053831,0.002323,-0.007637
-0.052759,0.000752,-0.006637
-0.051692,-0.000732,-0.005419
-0.050726,-0.001777,-0.003960
-0.049958,-0.002031,-0.002238
-0.049486,-0.001142,-0.000229
-0.049878,0.000115,-0.000130
-0.050981,0.001520,-0.001829
-0.052459,0.002994,-0.004636
-0.053975,0.004454,-0.007864
-0.055195,0.005821,-0.010825
-0.055782,0.007013,-0.012830
-0.055400,0.007950,-0.013191
-0.053715,0.008552,-0.011219
-0.050389,0.008736,-0.006226
-0.045249,0.009999,0.000189
-0.038454,0.012480,0.007539
-0.030243,0.015981,0.015614
-0.020857,0.020305,0.024202
-0.010537,0.025252,0.033096
0.000477,0.030626,0.042084
0.011945,0.036227,0.050956
0.023626,0.041858,0.059503
0.035279,0.047320,0.067514
0.045023,0.051875,0.074692
0.052694,0.055343,0.080671
0.058556,0.057686,0.085066
0.062876,0.058862,0.087493
0.065919,0.058833,0.087567
0.067951,0.057559,0.084905
0.069237,0.055000,0.079122
0.070043,0.051117,0.069833
0.070634,0.045870,0.056654
0.071140,0.042218,0.044849
0.071612,0.040274,0.035257
0.072079,0.039442,0.027610
0.072570,0.039126,0.021642
0.073117,0.038730,0.017088
0.073749,0.037656,0.013679
0.074496,0.035308,0.011149
0.075387,0.031090,0.009232
0.076454,0.024405,0.007662
0.078307,0.018771,0.006233
0.080807,0.014645,0.004855
0.083626,0.011718,0.003461
0.086435,0.009685,0.001987
0.088908,0.008237,0.000367
0.090716,0.007068,-0.001463
0.091531,0.005869,-0.003568
0.091025,0.004333,-0.006014
0.088870,0.002152,-0.008865
0.086189,0.001170,-0.011438
0.083288,0.001548,-0.013603
0.080270,0.003028,-0.015368
0.077236,0.005354,-0.016742
0.074289,0.008268,-0.017731
0.071531,0.011512,-0.018346
0.069065,0.014829,-0.018593
0.066993,0.017961,-0.018481
0.065417,0.020651,-0.018019
0.064316,0.023410,-0.017050
0.063617,0.026299,-0.015706
0.063235,0.029268,-0.014193
0.063083,0.032264,-0.012717
0.063077,0.035236,-0.011483
0.063130,0.038135,-0.010695
0.063157,0.040907,-0.010559
0.063072,0.043502,-0.011281
0.062789,0.045869,-0.013065
0.061218,0.048065,-0.015348
0.058350,0.049686,-0.017954
0.054446,0.050212,-0.020801
0.049768,0.049122,-0.023807
0.044575,0.045897,-0.026892
0.039131,0.040017,-0.029975
0.033695,0.030961,-0.032973
0.028530,0.018209,-0.035807
0.023895,0.001241,-0.038395
0.020132,-0.012363,-0.040047
0.017298,-0.021854,-0.040674
0.015381,-0.028184,-0.040332
0.014368,-0.032311,-0.039081
0.014248,-0.035188,-0.036980
0.015008,-0.037770,-0.034087
0.016636,-0.041014,-0.030460
0.019119,-0.045873,-0.026159
0.022446,-0.053303,-0.021242
0.025415,-0.059639,-0.017293
0.027648,-0.064302,-0.014513
0.028975,-0.067481,-0.012754
0.029225,-0.069369,-0.011870
0.028227,-0.070154,-0.011714
0.025811,-0.070029,-0.012140
0.021804,-0.069184,-0.013000
0.016038,-0.067810,-0.014148
0.008340,-0.066097,-0.015438
0.000618,-0.063633,-0.015724
-0.006721,-0.060491,-0.015076
-0.013648,-0.056865,-0.013863
-0.020131,-0.052950,-0.012458
-0.026142,-0.048941,-0.011232
-0.031649,-0.045032,-0.010557
-0.036622,-0.041416,-0.010802
-0.041032,-0.038290,-0.012341
-0.044848,-0.035847,-0.015543
-0.047183,-0.033885,-0.018198
-0.048091,-0.032116,-0.019968
-0.047860,-0.030227,-0.020980
-0.046775,-0.027907,-0.021365
-0.045125,-0.024844,-0.021251
-0.043195,-0.020727,-0.020767
-0.041275,-0.015243,-0.020043
-0.039650,-0.008082,-0.019208
-0.038608,0.001068,-0.018390
-0.037591,0.006115,-0.017383
-0.036427,0.006543,-0.016136
-0.035037,0.003225,-0.014639
-0.033346,-0.002960,-0.012880
-0.031276,-0.011139,-0.010849
-0.028750,-0.020434,-0.008535
-0.025691,-0.029971,-0.005926
-0.022021,-0.038873,-0.003012
-0.017665,-0.046264,0.000218
-0.013537,-0.050782,0.004770
-0.009820,-0.052469,0.010511
-0.006512,-0.051717,0.017027
-0.003609,-0.048916,0.023904
-0.001111,-0.044460,0.030726
0.000984,-0.038741,0.037079
0.002680,-0.032149,0.042547
0.003977,-0.025077,0.046716
0.004879,-0.017917,0.049170
0.006182,-0.013283,0.050736
0.007937,-0.011182,0.051637
0.010003,-0.010965,0.051950
0.012241,-0.011986,0.051749
0.014513,-0.013598,0.051112
0.016678,-0.015154,0.050112
0.018598,-0.016006,0.048826
0.020134,-0.015509,0.047329
0.021146,-0.013014,0.045696
0.021727,-0.011645,0.044765
0.021963,-0.011668,0.044540
0.021941,-0.012632,0.044819
0.021744,-0.014088,0.045398
0.021460,-0.015587,0.046075
0.021172,-0.016678,0.046646
0.020967,-0.016913,0.046909
0.020929,-0.015842,0.046659
0.021144,-0.013014,0.045695
0.021174,-0.011093,0.044698
0.020988,-0.010438,0.043767
0.020658,-0.010834,0.042855
0.020253,-0.012064,0.041915
0.019846,-0.013915,0.040900
0.019506,-0.016169,0.039763
0.019307,-0.018611,0.038458
0.019317,-0.021026,0.036938
0.019609,-0.023198,0.035155
0.020111,-0.023812,0.034201
0.020787,-0.022984,0.034125
0.021608,-0.021184,0.034716
0.022545,-0.018886,0.035759
0.023571,-0.016561,0.037044
0.024656,-0.014682,0.038358
0.025771,-0.013721,0.039488
0.026889,-0.014150,0.040222
0.027980,-0.016441,0.040349
0.028192,-0.018339,0.040729
0.027567,-0.019464,0.041451
0.026374,-0.019908,0.042411
0.024878,-0.019761,0.043505
0.023348,-0.019113,0.044629
0.022050,-0.018056,0.045679
0.021253,-0.016681,0.046551
0.021222,-0.015077,0.047141
0.022226,-0.013337,0.047345
0.023274,-0.010585,0.045695
0.024249,-0.006877,0.042110
0.025258,-0.002501,0.036857
0.026406,0.002254,0.030200
0.027796,0.007102,0.022405
0.029533,0.011753,0.013739
0.031723,0.015921,0.004466
0.034471,0.019317,-0.005147
0.037880,0.021653,-0.014835
0.041867,0.020108,-0.023410
0.046177,0.014808,-0.030602
0.050510,0.006614,-0.036374
0.054568,-0.003611,-0.040685
0.058052,-0.015006,-0.043496
0.060663,-0.026710,-0.044768
0.062103,-0.037860,-0.044460
0.062073,-0.047594,-0.042535
0.060274,-0.055051,-0.038953
0.057466,-0.061064,-0.035872
0.054066,-0.065708,-0.033464
0.050404,-0.068870,-0.031403
0.046812,-0.070434,-0.029365
0.043621,-0.070288,-0.027024
0.041162,-0.068317,-0.024055
0.039765,-0.064407,-0.020133
0.039763,-0.058444,-0.014933
0.041484,-0.050315,-0.008129
0.043538,-0.042976,-0.001819
0.045620,-0.036921,0.003579
0.047698,-0.032028,0.008066
0.049742,-0.028177,0.011641
0.051719,-0.025244,0.014306
0.053599,-0.023109,0.016061
0.055349,-0.021650,0.016906
0.056938,-0.020745,0.016843
0.058336,-0.020272,0.015871
0.059315,-0.020088,0.014920
0.059904,-0.020106,0.014141
0.060190,-0.020251,0.013486
0.060262,-0.020448,0.012911
0.060211,-0.020622,0.012370
0.060125,-0.020699,0.011816
0.060093,-0.020603,0.011204
0.060205,-0.020260,0.010488
0.060549,-0.019596,0.009622
0.060995,-0.018507,0.009031
0.061482,-0.017105,0.008723
0.061969,-0.015552,0.008604
0.062412,-0.014012,0.008578
0.062768,-0.012648,0.008552
0.062994,-0.011622,0.008429
0.063049,-0.011098,0.008116
0.062888,-0.011239,0.007518
0.062469,-0.012208,0.006540
0.062109,-0.014454,0.006020
0.061856,-0.017764,0.006018
0.061692,-0.021763,0.006401
0.061599,-0.026075,0.007034
0.061558,-0.030321,0.007782
0.061551,-0.034127,0.008511
0.061560,-0.037115,0.009087
0.061566,-0.038910,0.009375
0.061552,-0.039135,0.009241
0.060972,-0.038991,0.009068
0.059836,-0.038777,0.008874
0.058293,-0.038561,0.008587
0.056491,-0.038414,0.008135
0.054579,-0.038404,0.007446
0.052705,-0.038601,0.006447
0.051017,-0.039076,0.005067
0.049665,-0.039898,0.003232
0.048796,-0.041135,0.000871
0.047838,-0.041853,-0.000262
0.046735,-0.041951,-0.000097
0.045559,-0.041537,0.001009
0.044384,-0.040720,0.002701
0.043281,-0.039609,0.004625
0.042322,-0.038312,0.006426
0.041581,-0.036937,0.007749
0.041130,-0.035595,0.008238
0.041042,-0.034392,0.007540
0.040375,-0.033997,0.005801
0.039049,-0.034336,0.003389
0.037200,-0.035148,0.000728
0.034961,-0.036171,-0.001760
0.032468,-0.037145,-0.003652
0.029856,-0.037810,-0.004526
