-0.028982,0.010008,0.024877
-0.027951,0.002918,0.022403
-0.025815,-0.007366,0.021295
-0.023269,-0.016675,0.019978
-0.020531,-0.024308,0.018199
-0.017701,-0.030435,0.016034
-0.014882,-0.035223,0.013559
-0.012172,-0.038841,0.010849
-0.009672,-0.041458,0.007981
-0.007483,-0.043240,0.005030
-0.005705,-0.044357,0.002072
-0.004439,-0.044977,-0.000817
-0.003680,-0.044584,-0.003565
-0.003429,-0.043366,-0.006131
-0.003692,-0.041688,-0.008483
-0.004472,-0.039915,-0.010590
-0.005775,-0.038411,-0.012419
-0.007604,-0.037542,-0.013938
-0.009964,-0.037672,-0.015116
-0.012860,-0.039166,-0.015919
-0.016295,-0.042390,-0.016317
-0.019564,-0.044356,-0.018216
-0.022635,-0.044725,-0.021676
-0.025647,-0.043820,-0.026293
-0.028738,-0.041961,-0.031664
-0.032048,-0.039470,-0.037385
-0.035715,-0.036669,-0.043054
-0.039876,-0.033879,-0.048266
-0.044672,-0.031423,-0.052618
-0.050239,-0.029621,-0.055707
-0.055803,-0.028772,-0.057816
-0.061079,-0.028719,-0.058980
-0.065906,-0.029189,-0.059169
-0.070122,-0.029911,-0.058356
-0.073566,-0.030610,-0.056512
-0.076077,-0.031016,-0.053608
-0.077494,-0.030856,-0.049617
-0.077655,-0.029857,-0.044508
-0.076400,-0.027748,-0.038255
-0.074156,-0.024368,-0.033523
-0.071146,-0.020129,-0.030566
-0.067537,-0.015580,-0.029029
-0.063500,-0.011273,-0.028561
-0.059201,-0.007761,-0.028810
-0.054812,-0.005593,-0.029421
-0.050499,-0.005322,-0.030044
-0.046432,-0.007499,-0.030326
-0.042780,-0.012675,-0.029913
-0.040117,-0.018740,-0.030118
-0.038372,-0.025112,-0.030991
-0.037314,-0.031586,-0.032273
-0.036709,-0.037959,-0.033700
-0.036325,-0.044028,-0.035011
-0.035929,-0.049591,-0.035945
-0.035289,-0.054443,-0.036239
-0.034172,-0.058383,-0.035632
-0.032347,-0.061207,-0.033862
-0.030293,-0.062473,-0.031206
-0.028182,-0.062321,-0.027919
-0.026107,-0.061034,-0.024251
-0.024162,-0.058894,-0.020450
-0.022440,-0.056185,-0.016769
-0.021035,-0.053189,-0.013455
-0.020040,-0.050191,-0.010758
-0.019548,-0.047473,-0.008930
-0.019652,-0.045319,-0.008218
-0.020578,-0.043655,-0.007572
-0.022268,-0.042384,-0.006912
-0.024597,-0.041404,-0.006399
-0.027436,-0.040610,-0.006198
-0.030658,-0.039901,-0.006470
-0.034138,-0.039173,-0.007377
-0.037747,-0.038324,-0.009084
-0.041359,-0.037249,-0.011751
-0.044848,-0.035847,-0.015543
-0.047010,-0.034493,-0.018546
-0.047823,-0.033056,-0.020506
-0.047560,-0.031277,-0.021581
-0.046492,-0.028897,-0.021932
-0.044892,-0.025658,-0.021717
-0.043032,-0.021301,-0.021096
-0.041183,-0.015567,-0.020228
-0.039617,-0.008197,-0.019273
-0.038608,0.001068,-0.018390
-0.038519,0.008705,-0.018741
-0.039235,0.014049,-0.020306
-0.040519,0.017152,-0.022766
-0.042135,0.018062,-0.025803
-0.043846,0.016830,-0.029102
-0.045416,0.013507,-0.032343
-0.046608,0.008142,-0.035210
-0.047186,0.000784,-0.037386
-0.046914,-0.008515,-0.038552
-0.046577,-0.015486,-0.038557
-0.046338,-0.019629,-0.037469
-0.046209,-0.021383,-0.035407
-0.046198,-0.021191,-0.032492
-0.046315,-0.019492,-0.028844
-0.046569,-0.016728,-0.024585
-0.046970,-0.013339,-0.019835
-0.047528,-0.009767,-0.014715
-0.048253,-0.006452,-0.009344
-0.047674,-0.003686,-0.004690
-0.045530,-0.001294,-0.000628
-0.041861,0.001018,0.003236
-0.036707,0.003542,0.007299
-0.030106,0.006570,0.011955
-0.022098,0.010397,0.017601
-0.012723,0.015315,0.024632
-0.002020,0.021616,0.033444
0.009970,0.029593,0.044433
0.021086,0.035695,0.052943
0.030907,0.039452,0.058400
0.039448,0.041165,0.061250
0.046723,0.041134,0.061937
0.052748,0.039659,0.060907
0.057538,0.037043,0.058606
0.061107,0.033584,0.055478
0.063471,0.029585,0.051968
0.064644,0.025345,0.048523
0.064176,0.021146,0.045261
0.062271,0.017014,0.042238
0.059296,0.012915,0.039496
0.055619,0.008811,0.037075
0.051608,0.004668,0.035018
0.047630,0.000449,0.033366
0.044053,-0.003882,0.032159
0.041245,-0.008361,0.031439
0.039572,-0.013024,0.031247
0.039156,-0.016493,0.031667
0.039826,-0.018710,0.032499
0.041341,-0.019945,0.033471
0.043458,-0.020467,0.034313
0.045936,-0.020547,0.034752
0.048531,-0.020456,0.034519
0.051004,-0.020463,0.033341
0.053110,-0.020839,0.030947
0.054609,-0.021854,0.027066
0.055620,-0.024524,0.023535
0.056225,-0.028600,0.020631
0.056494,-0.033515,0.018239
0.056497,-0.038703,0.016247
0.056304,-0.043597,0.014540
0.055988,-0.047632,0.013005
0.055617,-0.050241,0.011528
0.055263,-0.050858,0.009995
0.054997,-0.048917,0.008293
0.054952,-0.045254,0.007549
0.055050,-0.040383,0.007822
0.055152,-0.034742,0.008908
0.055124,-0.028766,0.010599
0.054831,-0.022893,0.012690
0.054136,-0.017557,0.014974
0.052903,-0.013195,0.017244
0.050998,-0.010243,0.019295
0.048283,-0.009137,0.020921
0.045768,-0.007355,0.021879
0.043504,-0.004482,0.022225
0.041309,-0.000633,0.022092
0.038996,0.004077,0.021611
0.036381,0.009535,0.020915
0.033279,0.015625,0.020134
0.029505,0.022233,0.019401
0.024875,0.029245,0.018847
0.019203,0.036547,0.018605
0.014405,0.044241,0.019613
0.010764,0.052248,0.021815
0.008157,0.060446,0.024902
0.006462,0.068712,0.028567
0.005556,0.076920,0.032502
0.005314,0.084948,0.036400
0.005615,0.092673,0.039953
0.006336,0.099971,0.042855
0.007352,0.106718,0.044796
0.007940,0.110541,0.045914
0.008063,0.111590,0.046369
0.007858,0.110644,0.046324
0.007460,0.108482,0.045944
0.007006,0.105883,0.045395
0.006632,0.103629,0.044841
0.006474,0.102496,0.044447
0.006669,0.103266,0.044377
0.007352,0.106718,0.044796
0.008783,0.106871,0.045414
0.010713,0.103101,0.046163
0.012766,0.096117,0.047034
0.014570,0.086631,0.048015
0.015747,0.075355,0.049095
0.015925,0.062999,0.050264
0.014727,0.050276,0.051511
0.011779,0.037897,0.052825
0.006706,0.026572,0.054195
0.001566,0.018941,0.056081
-0.003248,0.015171,0.058370
-0.007755,0.014812,0.060804
-0.011978,0.017417,0.063124
-0.015937,0.022535,0.065072
-0.019652,0.029716,0.066392
-0.023146,0.038513,0.066825
-0.026438,0.048474,0.066113
-0.029551,0.059152,0.063998
-0.031516,0.067017,0.061688
-0.032271,0.071737,0.059490
-0.031978,0.073776,0.057491
-0.030799,0.073599,0.055774
-0.028897,0.071672,0.054424
-0.026434,0.068459,0.053527
-0.023573,0.064426,0.053166
-0.020476,0.060037,0.053428
-0.017306,0.055757,0.054395
-0.015216,0.053560,0.057132
-0.014130,0.053387,0.061102
-0.013665,0.054673,0.065370
-0.013436,0.056849,0.069001
-0.013062,0.059351,0.071060
-0.012157,0.061611,0.070612
-0.010339,0.063063,0.066721
-0.007223,0.063142,0.058453
-0.002427,0.061280,0.044872
0.002611,0.058929,0.030106
0.007512,0.056639,0.015329
0.012160,0.054735,0.000979
0.016438,0.053544,-0.012508
0.020231,0.053392,-0.024694
0.023422,0.054602,-0.035142
0.025897,0.057503,-0.043415
0.027540,0.062418,-0.049077
0.028233,0.069675,-0.051690
0.028242,0.075275,-0.054428
0.027786,0.078628,-0.057795
0.027074,0.079991,-0.061631
0.026316,0.079624,-0.065774
0.025722,0.077784,-0.070063
0.025501,0.074731,-0.074336
0.025861,0.070724,-0.078432
0.027014,0.066021,-0.082188
0.029168,0.060880,-0.085445
0.029943,0.055638,-0.086860
0.029216,0.050522,-0.086587
0.027426,0.045727,-0.085153
0.025013,0.041454,-0.083085
0.022416,0.037898,-0.080911
0.020075,0.035259,-0.079158
0.018429,0.033734,-0.078354
0.017919,0.033521,-0.079025
0.018983,0.034818,-0.081699
0.021015,0.034879,-0.085639
0.023623,0.033632,-0.090407
0.026469,0.031673,-0.095639
0.029216,0.029601,-0.100971
0.031525,0.028011,-0.106041
0.033058,0.027502,-0.110483
0.033478,0.028669,-0.113935
0.032447,0.032109,-0.116033
0.029627,0.038420,-0.116413
0.027402,0.046659,-0.114270
0.026185,0.056142,-0.110080
0.025893,0.066249,-0.104641
0.026445,0.076357,-0.098749
0.027758,0.085849,-0.093200
0.029751,0.094101,-0.088790
0.032342,0.100496,-0.086317
0.035448,0.104411,-0.086578
0.038988,0.105226,-0.090368
0.040929,0.103952,-0.090742
0.041140,0.100981,-0.087125
0.039962,0.096552,-0.080532
0.037739,0.090903,-0.071978
0.034814,0.084272,-0.062479
0.031529,0.076898,-0.053050
0.028228,0.069018,-0.044706
0.025252,0.060871,-0.038464
0.022945,0.052696,-0.035339
0.020663,0.046416,-0.033021
0.018300,0.042172,-0.030931
0.015885,0.039658,-0.028923
0.013448,0.038567,-0.026849
0.011019,0.038594,-0.024563
0.008626,0.039432,-0.021918
0.006299,0.040775,-0.018767
0.004067,0.042316,-0.014965
0.001959,0.043751,-0.010363
0.000079,0.045912,-0.006604
-0.001501,0.048741,-0.003803
-0.002717,0.051957,-0.001697
-0.003503,0.055278,-0.000022
-0.003794,0.058424,0.001487
-0.003526,0.061113,0.003094
-0.002633,0.063065,0.005063
-0.001051,0.063998,0.007657
0.001286,0.063630,0.011142
0.003647,0.062135,0.013389
0.005831,0.059777,0.014354
0.007765,0.056843,0.014520
0.009378,0.053620,0.014365
0.010597,0.050396,0.014369
0.011351,0.047458,0.015013
0.011569,0.045094,0.016777
0.011179,0.043590,0.020141
0.010108,0.043235,0.025584
0.009428,0.043600,0.027917
0.009154,0.044543,0.026510
0.009038,0.045993,0.021871
0.008831,0.047878,0.014511
0.008285,0.050127,0.004939
0.007151,0.052669,-0.006336
0.005182,0.055432,-0.018804
0.002128,0.058346,-0.031955
-0.002258,0.061338,-0.045280
-0.005128,0.064704,-0.055730
-0.006106,0.068254,-0.063157
-0.005433,0.071680,-0.068137
-0.003352,0.074670,-0.071247
-0.000105,0.076917,-0.073064
0.004066,0.078109,-0.074163
0.008920,0.077937,-0.075121
0.014213,0.076091,-0.076516
0.019704,0.072263,-0.078923
0.024252,0.067514,-0.081606
0.027766,0.062191,-0.084292
0.030421,0.056460,-0.086822
0.032390,0.050487,-0.089036
0.033847,0.044437,-0.090777
0.034965,0.038476,-0.091885
0.035919,0.032772,-0.092202
0.036881,0.027488,-0.091569
0.038025,0.022792,-0.089827
0.039049,0.019266,-0.085838
0.039879,0.016896,-0.079942
0.040504,0.015519,-0.072847
0.040910,0.014971,-0.065262
0.041083,0.015088,-0.057895
0.041011,0.015707,-0.051455
0.040680,0.016665,-0.046651
0.040077,0.017798,-0.044191
0.039190,0.018944,-0.044784
0.038316,0.021496,-0.043171
0.037480,0.025266,-0.039125
0.036639,0.029665,-0.033680
0.035750,0.034108,-0.027868
0.034768,0.038007,-0.022721
0.033649,0.040775,-0.019272
0.032351,0.041825,-0.018552
0.030829,0.040571,-0.021595
0.029039,0.036426,-0.029433
0.028048,0.031059,-0.034052
0.027830,0.025039,-0.034746
0.028086,0.018660,-0.032638
0.028519,0.012218,-0.028847
0.028830,0.006005,-0.024498
0.028721,0.000317,-0.020710
0.027893,-0.004553,-0.018605
0.026047,-0.008310,-0.019306
0.022886,-0.010659,-0.023933
0.019765,-0.012996,-0.028004
0.017018,-0.015322,-0.030772
0.014724,-0.017295,-0.032428
0.012964,-0.018570,-0.033161
0.011815,-0.018805,-0.033160
0.011357,-0.017654,-0.032615
0.011670,-0.014776,-0.031714
0.012833,-0.009825,-0.030647
0.014925,-0.002459,-0.029603
0.016870,0.003000,-0.028062
0.018502,0.006081,-0.026005
0.019886,0.007279,-0.023541
0.021084,0.007087,-0.020779
0.022159,0.006001,-0.017825
0.023175,0.004513,-0.014789
0.024195,0.003117,-0.011780
0.025281,0.002308,-0.008904
0.026498,0.002580,-0.006271
0.027247,0.006342,-0.004007
0.027518,0.013088,-0.002258
0.027453,0.021586,-0.001172
0.027189,0.030603,-0.000900
0.026866,0.038904,-0.001591
0.026623,0.045257,-0.003396
0.026599,0.048429,-0.006464
0.026933,0.047186,-0.010944
0.027765,0.040294,-0.016988
0.028252,0.035087,-0.021414
0.028292,0.032473,-0.023989
0.027965,0.031760,-0.025217
0.027356,0.032252,-0.025601
0.026544,0.033254,-0.025643
0.025613,0.034074,-0.025848
0.024645,0.034015,-0.026718
0.023720,0.032383,-0.028757
0.022922,0.028485,-0.032467
0.022267,0.025459,-0.034681
0.021695,0.023412,-0.035063
0.021128,0.021689,-0.033981
0.020486,0.019636,-0.031806
0.019693,0.016601,-0.028909
0.018669,0.011929,-0.025659
0.017335,0.004966,-0.022427
0.015613,-0.004940,-0.019583
0.013425,-0.018444,-0.017497
0.011103,-0.030651,-0.015368
0.008741,-0.040714,-0.013144
0.006380,-0.048799,-0.010959
0.004056,-0.055072,-0.008948
0.001808,-0.059698,-0.007245
-0.000326,-0.062843,-0.005985
-0.002308,-0.064674,-0.005303
-0.004101,-0.065354,-0.005333
-0.005666,-0.065052,-0.006209
-0.006410,-0.065918,-0.005764
-0.006404,-0.067720,-0.003924
-0.005880,-0.069629,-0.001137
-0.005073,-0.070815,0.002146
-0.004218,-0.070448,0.005476
-0.003547,-0.067701,0.008403
-0.003297,-0.061742,0.010479
-0.003699,-0.051744,0.011253
-0.004989,-0.036875,0.010275
-0.005762,-0.023424,0.009030
-0.005910,-0.012340,0.007825
-0.005652,-0.003243,0.006671
-0.005206,0.004249,0.005583
-0.004789,0.010518,0.004572
-0.004619,0.015946,0.003653
-0.004914,0.020914,0.002838
-0.005893,0.025805,0.002139
-0.007772,0.031000,0.001570
-0.009915,0.034008,-0.000264
-0.012167,0.034673,-0.003297
-0.014491,0.033418,-0.007098
-0.016851,0.030668,-0.011235
-0.019212,0.026849,-0.015276
-0.021538,0.022385,-0.018791
-0.023792,0.017702,-0.021348
-0.025939,0.013224,-0.022516
-0.027943,0.009376,-0.021863
-0.029272,0.004389,-0.020835
-0.029960,-0.001728,-0.019835
-0.030185,-0.008521,-0.019003
-0.030120,-0.015536,-0.018482
-0.029942,-0.022321,-0.018414
-0.029827,-0.028421,-0.018939
-0.029951,-0.033384,-0.020200
-0.030488,-0.036755,-0.022339
-0.031616,-0.038081,-0.025496
-0.031463,-0.037118,-0.027389
-0.029854,-0.034319,-0.027765
-0.027040,-0.030311,-0.026879
-0.023272,-0.025720,-0.024988
-0.018799,-0.021174,-0.022347
-0.013872,-0.017298,-0.019213
-0.008741,-0.014721,-0.015840
-0.003656,-0.014069,-0.012485
0.001132,-0.015967,-0.009403
0.004743,-0.018568,-0.007010
0.007088,-0.021407,-0.005117
0.008276,-0.024367,-0.003384
0.008417,-0.027331,-0.001469
0.007617,-0.030182,0.000968
0.005988,-0.032803,0.004268
0.003636,-0.035078,0.008771
0.000672,-0.036889,0.014819
-0.002796,-0.038119,0.022751
-0.006354,-0.041299,0.031208
-0.009811,-0.046230,0.039636
-0.013027,-0.052029,0.047687
-0.015868,-0.057812,0.055010
-0.018195,-0.062698,0.061256
-0.019872,-0.065804,0.066074
-0.020761,-0.066247,0.069115
-0.020726,-0.063144,0.070029
-0.019629,-0.055614,0.068466
-0.018031,-0.047833,0.065439
-0.016208,-0.040653,0.061417
-0.014366,-0.034091,0.056732
-0.012709,-0.028167,0.051717
-0.011444,-0.022900,0.046704
-0.010777,-0.018307,0.042026
-0.010912,-0.014409,0.038015
-0.012055,-0.011224,0.035004
-0.014413,-0.008770,0.033325
-0.016636,-0.007844,0.031755
-0.018541,-0.008202,0.029984
-0.020231,-0.009342,0.027927
-0.021812,-0.010759,0.025503
-0.023389,-0.011950,0.022628
-0.025066,-0.012413,0.019221
-0.026949,-0.011643,0.015197
-0.029143,-0.009138,0.010475
-0.031752,-0.004394,0.004971
-0.033886,0.001165,0.000975
-0.035398,0.006939,-0.001277
-0.036331,0.012533,-0.002064
-0.036723,0.017551,-0.001666
-0.036617,0.021600,-0.000361
-0.036053,0.024283,0.001572
-0.035072,0.025207,0.003853
-0.033715,0.023977,0.006205
-0.032022,0.020197,0.008347
-0.029577,0.015345,0.010371
-0.026489,0.010014,0.012247
-0.023000,0.004576,0.013914
-0.019351,-0.000598,0.015312
-0.015782,-0.005137,0.016380
-0.012535,-0.008669,0.017059
-0.009851,-0.010822,0.017286
-0.007970,-0.011226,0.017003
-0.007134,-0.009508,0.016148
-0.006988,-0.009306,0.015721
-0.007337,-0.011088,0.015788
-0.008026,-0.014532,0.016183
-0.008900,-0.019315,0.016738
-0.009804,-0.025114,0.017288
-0.010582,-0.031607,0.017666
-0.011080,-0.038470,0.017704
-0.011143,-0.045381,0.017237
-0.010615,-0.052017,0.016097
-0.010170,-0.057105,0.014850
-0.009974,-0.060473,0.013665
-0.010066,-0.062224,0.012611
-0.010485,-0.062461,0.011757
-0.011269,-0.061287,0.011174
-0.012458,-0.058806,0.010930
-0.014091,-0.055119,0.011096
-0.016207,-0.050330,0.011740
-0.018844,-0.044542,0.012932
-0.021098,-0.040033,0.014569
-0.022811,-0.036941,0.016350
-0.024013,-0.034870,0.017923
-0.024736,-0.033422,0.018938
-0.025010,-0.032199,0.019043
-0.024864,-0.030805,0.017888
-0.024330,-0.028842,0.015123
-0.023437,-0.025913,0.010395
-0.022217,-0.021622,0.003354
-0.020285,-0.016685,-0.002780
-0.017668,-0.011289,-0.007445
-0.014492,-0.005485,-0.010741
-0.010886,0.000676,-0.012770
-0.006977,0.007143,-0.013633
-0.002893,0.013864,-0.013431
0.001239,0.020788,-0.012265
0.005291,0.027863,-0.010237
0.009136,0.035038,-0.007447
0.012424,0.042025,-0.004009
0.015136,0.048514,-0.000222
0.017336,0.054189,0.003569
0.019089,0.058737,0.007017
0.020457,0.061842,0.009776
0.021506,0.063188,0.011502
0.022298,0.062461,0.011848
0.022898,0.059345,0.010468
0.023370,0.053526,0.007017
0.023882,0.050019,0.004030
0.024456,0.049238,0.001919
0.025079,0.050447,0.000566
0.025734,0.052912,-0.000149
0.026407,0.055896,-0.000342
0.027084,0.058664,-0.000133
0.027748,0.060479,0.000360
0.028386,0.060607,0.001019
0.028983,0.058312,0.001725
0.027706,0.056596,0.003161
0.024577,0.055819,0.005234
0.020080,0.055675,0.007653
0.014698,0.055863,0.010130
0.008914,0.056078,0.012373
0.003214,0.056017,0.014094
-0.001920,0.055376,0.015004
-0.006003,0.053852,0.014812
-0.008552,0.051143,0.013229
-0.011232,0.046646,0.010745
-0.014298,0.040530,0.007642
-0.017652,0.033154,0.004153
-0.021195,0.024876,0.000509
-0.024828,0.016056,-0.003060
-0.028454,0.007053,-0.006321
-0.031973,-0.001773,-0.009042
-0.035288,-0.010065,-0.010993
-0.038299,-0.017462,-0.011942
-0.040747,-0.024646,-0.011873
-0.042538,-0.031543,-0.010961
-0.043620,-0.037888,-0.009431
-0.043941,-0.043418,-0.007506
-0.043449,-0.047868,-0.005411
-0.042092,-0.050975,-0.003369
-0.039819,-0.052473,-0.001604
-0.036576,-0.052100,-0.000341
-0.032314,-0.049591,0.000196
-0.027819,-0.046032,-0.000852
-0.023319,-0.041696,-0.003281
-0.018897,-0.036654,-0.006617
-0.014636,-0.030975,-0.010388
-0.010622,-0.024729,-0.014122
-0.006937,-0.017986,-0.017346
-0.003667,-0.010816,-0.019588
-0.000894,-0.003289,-0.020374
0.001296,0.004525,-0.019234
0.002323,0.010802,-0.017627
0.002305,0.015341,-0.015855
0.001534,0.018349,-0.013927
0.000301,0.020029,-0.011855
-0.001101,0.020588,-0.009648
-0.002382,0.020229,-0.007317
-0.003249,0.019159,-0.004872
-0.003410,0.017582,-0.002323
-0.002574,0.015704,0.000318
-0.002122,0.014863,0.002228
-0.002234,0.015108,0.003359
-0.002789,0.016168,0.003860
-0.003665,0.017772,0.003879
-0.004743,0.019648,0.003563
-0.005902,0.021525,0.003060
-0.007020,0.023131,0.002518
-0.007977,0.024194,0.002084
-0.008652,0.024444,0.001907
-0.008779,0.024747,0.002226
-0.008397,0.025216,0.003013
-0.007623,0.025774,0.004178
-0.006571,0.026344,0.005626
-0.005358,0.026848,0.007266
-0.004100,0.027210,0.009005
-0.002912,0.027352,0.010751
-0.001910,0.027197,0.012410
-0.001209,0.026668,0.013891
0.000137,0.025264,0.015539
0.002127,0.023117,0.017364
0.004521,0.020519,0.019296
0.007081,0.017759,0.021264
0.009567,0.015129,0.023197
0.011740,0.012919,0.025024
0.013360,0.011420,0.026674
0.014188,0.010923,0.028075
0.013984,0.011717,0.029158
0.013573,0.012981,0.030097
0.013165,0.014466,0.030873
0.012820,0.016073,0.031422
0.012597,0.017699,0.031676
0.012556,0.019244,0.031571
0.012756,0.020604,0.031040
0.013256,0.021680,0.030018
0.014116,0.022369,0.028439
0.015395,0.022571,0.026236
0.017079,0.022368,0.024342
0.019052,0.021817,0.022918
0.021175,0.020965,0.021928
0.023306,0.019858,0.021339
0.025306,0.018544,0.021117
0.027034,0.017071,0.021230
0.028350,0.015485,0.021642
0.029113,0.013835,0.022320
0.029182,0.012167,0.023230
0.029034,0.011466,0.023800
0.028754,0.011725,0.023953
0.028332,0.012689,0.023738
0.027756,0.014102,0.023204
0.027018,0.015711,0.022401
0.026105,0.017259,0.021376
0.025007,0.018491,0.020180
0.023713,0.019154,0.018859
0.022214,0.018991,0.017465
0.021471,0.020152,0.016137
0.021507,0.022526,0.014928
0.022112,0.025440,0.013868
0.023073,0.028218,0.012987
0.024179,0.030185,0.012318
0.025217,0.030667,0.011889
0.025976,0.028989,0.011731
0.026244,0.024475,0.011876
0.025810,0.016452,0.012353
0.024759,0.005367,0.013193
0.024361,-0.003848,0.014426
0.024404,-0.011535,0.015312
