-0.031281,-0.048458,-0.021595
-0.025115,-0.049760,-0.026886
-0.017245,-0.049906,-0.032013
-0.007553,-0.049158,-0.036458
0.004084,-0.047774,-0.039702
0.014813,-0.045848,-0.042248
0.024017,-0.043465,-0.044220
0.031639,-0.040712,-0.045652
0.037620,-0.037673,-0.046577
0.041901,-0.034434,-0.047026
0.044425,-0.031081,-0.047034
0.045134,-0.027698,-0.046631
0.043970,-0.024372,-0.045851
0.040873,-0.021188,-0.044726
0.037279,-0.017869,-0.042598
0.033488,-0.014272,-0.039606
0.029517,-0.010290,-0.036090
0.025386,-0.005812,-0.032389
0.021110,-0.000731,-0.028844
0.016709,0.005063,-0.025792
0.012199,0.011679,-0.023574
0.007600,0.019226,-0.022530
0.002927,0.027812,-0.022998
-0.001426,0.033303,-0.022959
-0.005261,0.035465,-0.022164
-0.008431,0.035036,-0.020802
-0.010786,0.032757,-0.019065
-0.012178,0.029367,-0.017145
-0.012456,0.025605,-0.015233
-0.011473,0.022212,-0.013519
-0.009080,0.019926,-0.012196
-0.005128,0.019487,-0.011454
-0.002069,0.019686,-0.011351
-0.000192,0.020193,-0.011798
0.000752,0.020905,-0.012673
0.001017,0.021713,-0.013853
0.000853,0.022512,-0.015213
0.000513,0.023195,-0.016632
0.000247,0.023656,-0.017985
0.000307,0.023789,-0.019149
0.000945,0.023488,-0.020001
0.001611,0.022823,-0.020155
0.002208,0.021862,-0.019733
0.002754,0.020676,-0.018985
0.003263,0.019334,-0.018159
0.003753,0.017905,-0.017504
0.004240,0.016459,-0.017269
0.004740,0.015066,-0.017703
0.005270,0.013795,-0.019055
0.005845,0.012715,-0.021573
0.006822,0.011974,-0.023671
0.008191,0.011514,-0.025114
0.009850,0.011220,-0.026004
0.011698,0.010981,-0.026446
0.013633,0.010683,-0.026542
0.015556,0.010214,-0.026397
0.017363,0.009462,-0.026113
0.018954,0.008313,-0.025795
0.020228,0.006656,-0.025545
0.021668,0.004950,-0.024736
0.023273,0.003307,-0.023424
0.024920,0.001752,-0.021837
0.026486,0.000310,-0.020202
0.027849,-0.000995,-0.018746
0.028887,-0.002137,-0.017697
0.029475,-0.003093,-0.017282
0.029492,-0.003837,-0.017728
0.028816,-0.004345,-0.019264
0.028107,-0.004947,-0.020840
0.027497,-0.005694,-0.022222
0.026983,-0.006565,-0.023376
0.026561,-0.007540,-0.024267
0.026229,-0.008598,-0.024862
0.025985,-0.009718,-0.025127
0.025824,-0.010880,-0.025029
0.025744,-0.012064,-0.024534
0.025743,-0.013249,-0.023608
0.025875,-0.014334,-0.022213
0.026026,-0.015170,-0.020453
0.026040,-0.015597,-0.018467
0.025759,-0.015456,-0.016395
0.025026,-0.014585,-0.014376
0.023686,-0.012824,-0.012548
0.021582,-0.010014,-0.011053
0.018557,-0.005994,-0.010028
0.014454,-0.000604,-0.009614
0.009696,0.005831,-0.009713
0.004481,0.012889,-0.010204
-0.001047,0.020121,-0.010956
-0.006748,0.027080,-0.011840
-0.012479,0.033320,-0.012725
-0.018097,0.038392,-0.013482
-0.023461,0.041849,-0.013982
-0.028428,0.043243,-0.014093
-0.032857,0.042128,-0.013687
-0.036779,0.040231,-0.013269
-0.040158,0.037962,-0.012767
-0.042940,0.035401,-0.011966
-0.045070,0.032628,-0.010648
-0.046496,0.029722,-0.008598
-0.047163,0.026762,-0.005600
-0.047016,0.023830,-0.001438
-0.046003,0.021004,0.004105
-0.044069,0.018364,0.011244
-0.041596,0.017122,0.019280
-0.038711,0.017043,0.027614
-0.035480,0.017532,0.035670
-0.031965,0.017992,0.042873
-0.028230,0.017829,0.048648
-0.024340,0.016445,0.052420
-0.020358,0.013245,0.053613
-0.016348,0.007634,0.051653
-0.012374,-0.000985,0.045964
-0.007949,-0.007445,0.039929
-0.003268,-0.011169,0.034144
0.001302,-0.012727,0.028513
0.005394,-0.012690,0.022940
0.008642,-0.011629,0.017325
0.010679,-0.010114,0.011572
0.011138,-0.008717,0.005584
0.009654,-0.008007,-0.000737
0.005858,-0.008555,-0.007489
0.001593,-0.009289,-0.012359
-0.002704,-0.010091,-0.015047
-0.006947,-0.011080,-0.015751
-0.011049,-0.012377,-0.014674
-0.014926,-0.014103,-0.012014
-0.018490,-0.016377,-0.007971
-0.021656,-0.019321,-0.002747
-0.024338,-0.023053,0.003459
-0.026449,-0.027696,0.010446
-0.027508,-0.033307,0.016521
-0.027546,-0.039557,0.021393
-0.026722,-0.046021,0.025122
-0.025196,-0.052270,0.027769
-0.023126,-0.057880,0.029396
-0.020672,-0.062422,0.030062
-0.017993,-0.065470,0.029828
-0.015247,-0.066598,0.028755
-0.012595,-0.065378,0.026904
-0.011433,-0.062477,0.025098
-0.011808,-0.058357,0.023535
-0.013431,-0.053429,0.022255
-0.016015,-0.048106,0.021301
-0.019270,-0.042801,0.020714
-0.022906,-0.037924,0.020533
-0.026637,-0.033890,0.020802
-0.030171,-0.031109,0.021560
-0.033221,-0.029993,0.022848
-0.035244,-0.028846,0.024510
-0.036051,-0.027501,0.026185
-0.035538,-0.026171,0.027462
-0.033603,-0.025072,0.027933
-0.030146,-0.024419,0.027185
-0.025062,-0.024425,0.024809
-0.018252,-0.025307,0.020394
-0.009611,-0.027279,0.013530
0.000962,-0.030556,0.003808
0.011155,-0.034791,-0.005093
0.020384,-0.039428,-0.012474
0.028491,-0.043861,-0.018381
0.035321,-0.047483,-0.022861
0.040718,-0.049688,-0.025962
0.044526,-0.049868,-0.027731
0.046589,-0.047417,-0.028215
0.046752,-0.041727,-0.027459
0.044858,-0.032193,-0.025513
0.042395,-0.023355,-0.023369
0.039692,-0.016112,-0.021251
0.036785,-0.010452,-0.019187
0.033711,-0.006362,-0.017207
0.030508,-0.003829,-0.015339
0.027213,-0.002841,-0.013612
0.023863,-0.003387,-0.012056
0.020496,-0.005453,-0.010700
0.017149,-0.009028,-0.009573
0.013876,-0.013095,-0.007421
0.010710,-0.017294,-0.004067
0.007680,-0.021426,0.000398
0.004815,-0.025294,0.005880
0.002143,-0.028699,0.012289
-0.000306,-0.031445,0.019531
-0.002505,-0.033332,0.027516
-0.004424,-0.034164,0.036150
-0.006035,-0.033742,0.045342
-0.006378,-0.029680,0.056560
-0.005494,-0.022299,0.069482
-0.003671,-0.012594,0.083339
-0.001198,-0.001561,0.097362
0.001634,0.009804,0.110780
0.004538,0.020506,0.122824
0.007223,0.029549,0.132725
0.009400,0.035937,0.139713
0.010781,0.038674,0.143019
0.011819,0.040790,0.142308
0.012750,0.042896,0.138158
0.013754,0.045001,0.131375
0.015011,0.047116,0.122763
0.016701,0.049248,0.113129
0.019005,0.051406,0.103278
0.022101,0.053600,0.094015
0.026170,0.055838,0.086147
0.031393,0.058129,0.080478
0.035403,0.058222,0.079592
0.037926,0.056511,0.082556
0.039208,0.054049,0.087563
0.039499,0.051892,0.092805
0.039045,0.051094,0.096473
0.038094,0.052710,0.096759
0.036895,0.057793,0.091854
0.035695,0.067398,0.079951
0.034741,0.082581,0.059242
0.033331,0.096127,0.037889
0.031423,0.106907,0.017819
0.029143,0.115307,-0.000606
0.026617,0.121717,-0.017020
0.023969,0.126524,-0.031059
0.021325,0.130118,-0.042359
0.018810,0.132886,-0.050555
0.016551,0.135217,-0.055284
0.014671,0.137500,-0.056180
0.011011,0.138616,-0.054264
0.005657,0.138403,-0.049909
-0.000747,0.136940,-0.043321
-0.007554,0.134303,-0.034710
-0.014118,0.130571,-0.024283
-0.019794,0.125822,-0.012251
-0.023935,0.120131,0.001179
-0.025896,0.113579,0.015799
-0.025030,0.106241,0.031399
-0.024440,0.096105,0.044846
-0.024642,0.083635,0.055696
-0.025507,0.069911,0.064182
-0.026907,0.056015,0.070535
-0.028712,0.043028,0.074987
-0.030794,0.032031,0.077768
-0.033023,0.024106,0.079110
-0.035271,0.020334,0.079245
-0.037409,0.021797,0.078403
-0.040238,0.024392,0.076730
-0.043783,0.026870,0.074372
-0.047875,0.028695,0.071473
-0.052346,0.029327,0.068179
-0.057027,0.028231,0.064635
-0.061750,0.024869,0.060988
-0.066344,0.018704,0.057382
-0.070641,0.009198,0.053963
-0.074473,-0.004186,0.050878
-0.077145,-0.015922,0.048021
-0.078560,-0.024966,0.045449
-0.078777,-0.031394,0.043254
-0.077850,-0.035282,0.041531
-0.075836,-0.036706,0.040372
-0.072790,-0.035743,0.039873
-0.068769,-0.032468,0.040126
-0.063828,-0.026959,0.041225
-0.058024,-0.019291,0.043264
-0.052188,-0.011306,0.046127
-0.046501,-0.003739,0.049421
-0.040981,0.002951,0.052687
-0.035647,0.008306,0.055466
-0.030515,0.011868,0.057298
-0.025604,0.013178,0.057723
-0.020932,0.011778,0.056283
-0.016516,0.007210,0.052516
-0.012374,-0.000985,0.045964
-0.008359,-0.007405,0.037973
-0.004484,-0.011325,0.029281
-0.000803,-0.013191,0.020478
0.002630,-0.013450,0.012151
0.005759,-0.012547,0.004889
0.008532,-0.010928,-0.000721
0.010893,-0.009039,-0.004089
0.012789,-0.007326,-0.004629
0.014164,-0.006235,-0.001750
0.015484,-0.006062,0.001103
0.016775,-0.006717,0.003264
0.017953,-0.008019,0.004761
0.018937,-0.009784,0.005620
0.019644,-0.011828,0.005869
0.019991,-0.013968,0.005535
0.019896,-0.016020,0.004645
0.019276,-0.017802,0.003227
0.018048,-0.019129,0.001307
0.015770,-0.020829,-0.000166
0.012649,-0.022425,-0.001064
0.009055,-0.023114,-0.001462
0.005356,-0.022092,-0.001434
0.001924,-0.018557,-0.001056
-0.000873,-0.011706,-0.000402
-0.002665,-0.000735,0.000452
-0.003082,0.015159,0.001431
-0.001754,0.036778,0.002460
-0.000920,0.055933,0.006449
-0.000888,0.071348,0.013161
-0.001486,0.083477,0.021573
-0.002541,0.092774,0.030659
-0.003883,0.099693,0.039397
-0.005337,0.104687,0.046763
-0.006733,0.108211,0.051733
-0.007898,0.110717,0.053283
-0.008659,0.112660,0.050390
-0.008470,0.111097,0.044476
-0.007524,0.105841,0.036115
-0.006197,0.097395,0.025670
-0.004866,0.086259,0.013503
-0.003908,0.072936,-0.000023
-0.003701,0.057927,-0.014545
-0.004620,0.041733,-0.029702
-0.007043,0.024858,-0.045129
-0.011347,0.007802,-0.060466
-0.015285,-0.008157,-0.073518
-0.018423,-0.022615,-0.084090
-0.020784,-0.035388,-0.092484
-0.022390,-0.046291,-0.099001
-0.023264,-0.055140,-0.103942
-0.023426,-0.061751,-0.107612
-0.022899,-0.065938,-0.110310
-0.021706,-0.067518,-0.112340
-0.019867,-0.066306,-0.114002
-0.018868,-0.065015,-0.114989
-0.018839,-0.063992,-0.115351
-0.019575,-0.062993,-0.115227
-0.020869,-0.061774,-0.114757
-0.022515,-0.060091,-0.114081
-0.024307,-0.057699,-0.113339
-0.026039,-0.054354,-0.112670
-0.027505,-0.049813,-0.112214
-0.028498,-0.043830,-0.112111
-0.027260,-0.038918,-0.110208
-0.023710,-0.035517,-0.106235
-0.018181,-0.033551,-0.100395
-0.011009,-0.032940,-0.092890
-0.002529,-0.033607,-0.083923
0.006923,-0.035475,-0.073695
0.017012,-0.038466,-0.062409
0.027404,-0.042502,-0.050268
0.037762,-0.047506,-0.037473
0.048520,-0.051663,-0.026070
0.059342,-0.054616,-0.016312
0.069701,-0.056373,-0.008006
0.079069,-0.056942,-0.000957
0.086921,-0.056328,0.005029
0.092729,-0.054540,0.010144
0.095964,-0.051585,0.014585
0.096102,-0.047470,0.018544
0.092613,-0.042203,0.022215
0.090499,-0.038327,0.027064
0.090399,-0.036012,0.032899
0.091864,-0.034832,0.039116
0.094444,-0.034362,0.045111
0.097687,-0.034177,0.050277
0.101146,-0.033852,0.054011
0.104369,-0.032963,0.055708
0.106906,-0.031084,0.054763
0.108308,-0.027789,0.050572
0.109268,-0.023823,0.045832
0.109911,-0.019673,0.041011
0.110220,-0.015761,0.036020
0.110178,-0.012511,0.030770
0.109769,-0.010348,0.025169
0.108976,-0.009694,0.019129
0.107782,-0.010973,0.012559
0.106171,-0.014608,0.005370
0.104125,-0.021023,-0.002528
0.100485,-0.027564,-0.008874
0.095215,-0.034012,-0.013340
0.088559,-0.040762,-0.016081
0.080762,-0.048206,-0.017252
0.072068,-0.056737,-0.017009
0.062723,-0.066749,-0.015507
0.052970,-0.078635,-0.012901
0.043054,-0.092787,-0.009346
0.033220,-0.109598,-0.004998
0.024233,-0.120994,-0.004636
0.016358,-0.126335,-0.008555
0.009730,-0.126839,-0.015926
0.004487,-0.123725,-0.025919
0.000768,-0.118213,-0.037708
-0.001291,-0.111520,-0.050462
-0.001553,-0.104865,-0.063354
0.000120,-0.099468,-0.075555
0.003866,-0.096546,-0.086237
0.007895,-0.092609,-0.092709
0.011832,-0.087028,-0.094919
0.015660,-0.079895,-0.093471
0.019360,-0.071301,-0.088971
0.022912,-0.061335,-0.082024
0.026297,-0.050088,-0.073235
0.029497,-0.037651,-0.063209
0.032492,-0.024113,-0.052553
0.035264,-0.009566,-0.041870
0.036375,0.002886,-0.034677
0.035848,0.013022,-0.031102
0.034073,0.021348,-0.030427
0.031440,0.028365,-0.031935
0.028337,0.034577,-0.034907
0.025153,0.040487,-0.038625
0.022279,0.046599,-0.042372
0.020103,0.053416,-0.045429
0.019014,0.061442,-0.047079
0.017470,0.068348,-0.046740
0.015317,0.073902,-0.044670
0.012749,0.078395,-0.041340
0.009959,0.082117,-0.037218
0.007139,0.085359,-0.032774
0.004484,0.088410,-0.028476
0.002186,0.091562,-0.024794
0.000439,0.095105,-0.022198
-0.000565,0.099329,-0.021156
-0.001207,0.103129,-0.020594
-0.001623,0.106110,-0.020347
-0.001891,0.108052,-0.020477
-0.002086,0.108736,-0.021048
-0.002284,0.107945,-0.022121
-0.002561,0.105460,-0.023760
-0.002992,0.101061,-0.026027
-0.003653,0.094530,-0.028985
-0.004622,0.085649,-0.032696
-0.004929,0.076145,-0.035935
-0.004676,0.066689,-0.038350
-0.004228,0.057686,-0.039806
-0.003952,0.049545,-0.040169
-0.004214,0.042671,-0.039304
-0.005379,0.037470,-0.037078
-0.007815,0.034349,-0.033356
-0.011887,0.033715,-0.028004
-0.017961,0.035974,-0.020888
-0.023791,0.038422,-0.012998
-0.028975,0.040597,-0.004744
-0.033575,0.042597,0.003612
-0.037650,0.044520,0.011805
-0.041262,0.046463,0.019573
-0.044471,0.048525,0.026652
-0.047337,0.050803,0.032778
-0.049922,0.053396,0.037689
-0.052285,0.056400,0.041121
-0.054892,0.059268,0.044153
-0.057764,0.061864,0.046891
-0.060810,0.064155,0.049194
-0.063940,0.066108,0.050923
-0.067063,0.067689,0.051938
-0.070089,0.068866,0.052100
-0.072927,0.069606,0.051268
-0.075487,0.069875,0.049302
-0.077679,0.069641,0.046065
-0.078411,0.070236,0.043017
-0.077563,0.071511,0.040538
-0.075262,0.072949,0.038733
-0.071630,0.074030,0.037710
-0.066793,0.074237,0.037576
-0.060875,0.073049,0.038435
-0.054000,0.069949,0.040397
-0.046294,0.064419,0.043566
-0.037880,0.055938,0.048050
-0.029616,0.047587,0.054723
-0.021923,0.040101,0.063026
-0.015110,0.033630,0.072043
-0.009489,0.028325,0.080857
-0.005369,0.024335,0.088549
-0.003062,0.021810,0.094204
-0.002878,0.020902,0.096904
-0.005127,0.021759,0.095733
-0.010120,0.024532,0.089773
-0.014554,0.025905,0.082313
-0.017885,0.025385,0.074242
-0.020255,0.023186,0.065844
-0.021807,0.019523,0.057408
-0.022685,0.014610,0.049218
-0.023031,0.008661,0.041561
-0.022988,0.001890,0.034724
-0.022701,-0.005488,0.028993
-0.022311,-0.013259,0.024654
-0.021082,-0.018789,0.020163
-0.019015,-0.022040,0.015498
-0.016303,-0.023617,0.011018
-0.013134,-0.024129,0.007084
-0.009697,-0.024182,0.004054
-0.006184,-0.024384,0.002288
-0.002783,-0.025342,0.002146
0.000315,-0.027664,0.003986
0.002921,-0.031957,0.008168
0.006064,-0.034208,0.014549
0.009696,-0.034068,0.022624
0.013500,-0.032102,0.031797
0.017159,-0.028875,0.041472
0.020356,-0.024953,0.051054
0.022773,-0.020901,0.059946
0.024093,-0.017285,0.067553
0.023999,-0.014670,0.073279
0.022175,-0.013623,0.076529
0.021728,-0.012616,0.078394
0.022837,-0.011125,0.078958
0.024947,-0.008878,0.078046
0.027503,-0.005601,0.075488
0.029951,-0.001023,0.071112
0.031735,0.005132,0.064746
0.032302,0.013134,0.056217
0.031095,0.023258,0.045354
0.027562,0.035776,0.031985
0.022793,0.045265,0.018302
0.017286,0.050890,0.004840
0.011389,0.052961,-0.008285
0.005450,0.051788,-0.020954
-0.000182,0.047680,-0.033049
-0.005159,0.040949,-0.044452
-0.009134,0.031904,-0.055045
-0.011758,0.020856,-0.064710
-0.012682,0.008115,-0.073328
-0.014653,-0.002765,-0.079465
-0.017715,-0.011155,-0.083306
-0.021236,-0.017160,-0.085436
-0.024585,-0.020883,-0.086446
-0.027132,-0.022428,-0.086922
-0.028246,-0.021898,-0.087452
-0.027295,-0.019399,-0.088625
-0.023649,-0.015034,-0.091028
-0.016676,-0.008906,-0.095250
-0.010425,-0.003791,-0.097773
-0.005509,-0.000137,-0.098256
-0.001684,0.002190,-0.097150
0.001297,0.003324,-0.094907
0.003680,0.003399,-0.091979
0.005710,0.002550,-0.088818
0.007633,0.000909,-0.085874
0.009694,-0.001389,-0.083600
0.012140,-0.004210,-0.082447
0.016421,-0.004853,-0.076329
0.022291,-0.003151,-0.064783
0.029076,0.000427,-0.048747
0.036104,0.005414,-0.029163
0.042701,0.011341,-0.006971
0.048196,0.017742,0.016888
0.051915,0.024147,0.041473
0.053185,0.030090,0.065844
0.051333,0.035102,0.089060
0.050303,0.038416,0.106198
0.050389,0.040148,0.116704
0.050971,0.040633,0.121121
0.051432,0.040208,0.119990
0.051152,0.039209,0.113851
0.049513,0.037974,0.103247
0.045897,0.036837,0.088719
0.039684,0.036136,0.070808
0.030257,0.036207,0.050055
0.019059,0.034445,0.030780
0.007003,0.030797,0.014225
-0.005128,0.025851,0.000864
-0.016553,0.020194,-0.008833
-0.026492,0.014414,-0.014391
-0.034164,0.009097,-0.015339
-0.038786,0.004831,-0.011203
-0.039578,0.002202,-0.001512
-0.035759,0.001799,0.014208
-0.030644,0.002919,0.031000
-0.025195,0.005030,0.047484
-0.019787,0.007644,0.063177
-0.014793,0.010270,0.077595
-0.010589,0.012419,0.090255
-0.007547,0.013601,0.100671
-0.006044,0.013326,0.108361
-0.006451,0.011104,0.112840
-0.009145,0.006446,0.113625
-0.012997,0.003785,0.110263
-0.017437,0.003465,0.103383
-0.022038,0.004811,0.093886
-0.026367,0.007144,0.082674
-0.029996,0.009789,0.070647
-0.032495,0.012069,0.058705
-0.033434,0.013307,0.047750
-0.032382,0.012825,0.038682
-0.028911,0.009948,0.032402
-0.026272,0.004768,0.029929
-0.025031,-0.002295,0.030577
-0.025082,-0.010739,0.033233
-0.026321,-0.020062,0.036783
-0.028642,-0.029761,0.040116
-0.031941,-0.039336,0.042118
-0.036111,-0.048284,0.041676
-0.041048,-0.056102,0.037678
-0.046647,-0.062289,0.029011
-0.051087,-0.067653,0.020101
-0.054031,-0.072406,0.011851
-0.055513,-0.076613,0.004279
-0.055567,-0.080338,-0.002596
-0.054227,-0.083645,-0.008756
-0.051527,-0.086597,-0.014181
-0.047499,-0.089258,-0.018853
-0.042180,-0.091692,-0.022752
-0.035601,-0.093964,-0.025860
-0.029076,-0.097784,-0.029955
-0.022976,-0.102301,-0.034849
-0.017437,-0.106024,-0.039864
-0.012594,-0.107462,-0.044321
-0.008583,-0.105123,-0.047541
-0.005538,-0.097516,-0.048846
-0.003595,-0.083150,-0.047556
-0.002891,-0.060533,-0.042994
-0.003560,-0.028174,-0.034481
-0.005842,0.000865,-0.026346
-0.009531,0.024388,-0.019500
-0.014311,0.042915,-0.013997
-0.019866,0.056967,-0.009891
-0.025880,0.067062,-0.007237
-0.032035,0.073722,-0.006090
-0.038016,0.077466,-0.006504
-0.043507,0.078815,-0.008534
-0.048191,0.078288,-0.012234
-0.052923,0.076388,-0.017275
-0.057762,0.073378,-0.023313
-0.062568,0.069462,-0.029997
-0.067201,0.064843,-0.036977
-0.071521,0.059724,-0.043904
-0.075389,0.054309,-0.050427
-0.078663,0.048801,-0.056198
-0.081205,0.043404,-0.060866
-0.082873,0.038321,-0.064081
-0.083373,0.033763,-0.063259
-0.082957,0.029566,-0.058360
-0.082014,0.025469,-0.049981
-0.080935,0.021211,-0.038718
-0.080110,0.016530,-0.025169
-0.079928,0.011168,-0.009931
-0.080779,0.004862,0.006399
-0.083054,-0.002647,0.023225
-0.087142,-0.011620,0.039949
-0.090432,-0.019774,0.052172
-0.092463,-0.026623,0.059587
-0.093307,-0.032135,0.062911
-0.093037,-0.036274,0.062859
-0.091727,-0.039006,0.060149
-0.089451,-0.040296,0.055497
-0.086281,-0.040110,0.049619
-0.082290,-0.038415,0.043231
-0.077554,-0.035174,0.037051
-0.071974,-0.033574,0.029314
-0.065530,-0.033859,0.020105
-0.058217,-0.035545,0.009970
-0.050033,-0.038143,-0.000545
-0.040974,-0.041167,-0.010894
-0.031036,-0.044129,-0.020530
-0.020216,-0.046542,-0.028907
-0.008510,-0.047920,-0.035480
0.004084,-0.047774,-0.039702
0.014740,-0.048901,-0.039206
0.023238,-0.051483,-0.034077
0.030009,-0.055053,-0.025016
0.035484,-0.059142,-0.012723
0.040095,-0.063283,0.002102
0.044273,-0.067007,0.018759
0.048449,-0.069845,0.036548
0.053055,-0.071331,0.054770
0.058522,-0.070995,0.072724
0.063432,-0.070125,0.087321
0.067463,-0.068837,0.098009
0.070566,-0.066956,0.104868
0.072693,-0.064306,0.107980
0.073797,-0.060711,0.107426
0.073830,-0.055994,0.103288
0.072743,-0.049981,0.095646
0.070488,-0.042494,0.084583
0.067017,-0.033359,0.070178
0.064095,-0.023539,0.056984
0.062044,-0.013679,0.045667
0.060828,-0.004341,0.035924
0.060410,0.003914,0.027451
0.060753,0.010521,0.019945
0.061821,0.014919,0.013102
0.063577,0.016546,0.006620
0.065984,0.014838,0.000193
0.069005,0.009234,-0.006480
0.070302,0.003447,-0.011453
0.069542,-0.001557,-0.014492
0.066893,-0.005497,-0.015795
0.062525,-0.008094,-0.015555
0.056607,-0.009067,-0.013970
0.049307,-0.008136,-0.011235
0.040795,-0.005022,-0.007546
0.031239,0.000557,-0.003099
0.020809,0.008879,0.001911
0.012375,0.014165,0.005065
0.006260,0.015822,0.006252
0.002152,0.014554,0.005935
-0.000261,0.011063,0.004578
-0.001292,0.006053,0.002644
-0.001252,0.000228,0.000599
-0.000455,-0.005710,-0.001096
0.000789,-0.011056,-0.001975
0.002165,-0.015108,-0.001576
0.003378,-0.016634,-0.000489
0.004393,-0.015751,0.001048
0.005239,-0.012914,0.002886
0.005944,-0.008577,0.004875
0.006537,-0.003196,0.006867
0.007049,0.002776,0.008711
0.007507,0.008883,0.010258
0.007942,0.014670,0.011360
0.008382,0.019684,0.011867
0.009541,0.022797,0.011846
0.011401,0.023969,0.011354
0.013759,0.023431,0.010449
0.016412,0.021417,0.009188
0.019158,0.018158,0.007628
0.021794,0.013886,0.005827
0.024118,0.008833,0.003842
0.025927,0.003231,0.001729
0.027018,-0.002688,-0.000454
0.026906,-0.007743,-0.003111
0.025668,-0.011877,-0.005991
0.023521,-0.015316,-0.008680
0.020684,-0.018282,-0.010763
0.017374,-0.021000,-0.011825
0.013809,-0.023694,-0.011453
0.010208,-0.026589,-0.009232
0.006788,-0.029907,-0.004747
0.003767,-0.033874,0.002416
0.000544,-0.036952,0.009177
-0.002761,-0.038860,0.014881
-0.005850,-0.039629,0.019479
-0.008424,-0.039292,0.022920
-0.010183,-0.037882,0.025157
-0.010829,-0.035431,0.026138
-0.010063,-0.031970,0.025816
-0.007586,-0.027533,0.024141
-0.003099,-0.022151,0.021064
0.000601,-0.018733,0.017744
0.003155,-0.017301,0.014550
0.004815,-0.017154,0.011655
0.005833,-0.017591,0.009230
0.006460,-0.017913,0.007449
0.006947,-0.017419,0.006482
0.007547,-0.015407,0.006502
0.008511,-0.011179,0.007681
0.010091,-0.004033,0.010191
0.009993,0.002536,0.013179
0.008305,0.007952,0.016101
0.005714,0.012368,0.018491
0.002905,0.015937,0.019884
0.000562,0.018812,0.019814
-0.000628,0.021147,0.017815
0.000018,0.023095,0.013422
0.003187,0.024809,0.006169
0.009564,0.026441,-0.004410
0.016321,0.026730,-0.014531
0.022752,0.025753,-0.023515
0.028681,0.023928,-0.031456
0.033930,0.021670,-0.038452
0.038323,0.019394,-0.044596
0.041683,0.017517,-0.049987
0.043834,0.016454,-0.054718
0.044599,0.016620,-0.058885
0.043801,0.018431,-0.062586
0.043660,0.020887,-0.064435
0.044297,0.023512,-0.064576
0.045305,0.025964,-0.063538
0.046279,0.027902,-0.061845
0.046812,0.028983,-0.060025
0.046499,0.028865,-0.058605
0.044934,0.027206,-0.058110
0.041710,0.023662,-0.059067
0.036423,0.017893,-0.062003
0.032721,0.012847,-0.064821
0.030973,0.008856,-0.067094
0.030729,0.005603,-0.068814
0.031540,0.002768,-0.069971
0.032955,0.000032,-0.070558
0.034523,-0.002925,-0.070564
0.035796,-0.006421,-0.069982
0.036323,-0.010775,-0.068802
0.035653,-0.016308,-0.067016
0.033976,-0.021370,-0.064046
0.031522,-0.025595,-0.059959
0.028531,-0.028935,-0.054984
0.025244,-0.031345,-0.049349
0.021902,-0.032776,-0.043284
0.018745,-0.033183,-0.037016
0.016014,-0.032519,-0.030774
0.013949,-0.030736,-0.024787
0.012791,-0.027789,-0.019283
0.013898,-0.025520,-0.016600
0.016951,-0.024070,-0.016594
0.021214,-0.023154,-0.018500
0.025950,-0.022488,-0.021556
0.030423,-0.021788,-0.024997
0.033895,-0.020768,-0.028058
0.035629,-0.019143,-0.029977
0.034889,-0.016630,-0.029989
0.030938,-0.012943,-0.027330
0.026306,-0.010710,-0.026394
0.021591,-0.010204,-0.027614
0.016912,-0.011112,-0.030430
0.012384,-0.013120,-0.034286
0.008125,-0.015912,-0.038623
0.004253,-0.019176,-0.042883
0.000883,-0.022596,-0.046509
-0.001867,-0.025859,-0.048943
-0.003880,-0.028649,-0.049626
-0.005864,-0.029744,-0.049111
-0.007898,-0.029051,-0.047618
-0.009902,-0.026762,-0.045286
-0.011798,-0.023066,-0.042253
-0.013506,-0.018155,-0.038656
-0.014946,-0.012220,-0.034636
-0.016040,-0.005453,-0.030329
-0.016709,0.001958,-0.025874
-0.016872,0.009819,-0.021410
-0.017928,0.016774,-0.015720
-0.019805,0.022569,-0.009289
-0.022067,0.027231,-0.003026
-0.024275,0.030783,0.002158
-0.025992,0.033252,0.005353
-0.026782,0.034660,0.005650
-0.026206,0.035034,0.002137
-0.023828,0.034398,-0.006093
-0.019209,0.032776,-0.019953
-0.014259,0.029648,-0.035770
-0.009496,0.025270,-0.051881
-0.005093,0.020093,-0.067128
-0.001222,0.014569,-0.080351
0.001945,0.009149,-0.090389
0.004235,0.004285,-0.096084
0.005475,0.000428,-0.096276
0.005494,-0.001970,-0.089805
0.004120,-0.002457,-0.075511
0.002304,-0.000380,-0.059399
0.000263,0.003363,-0.043146
-0.001971,0.007485,-0.027345
-0.004364,0.010700,-0.012592
-0.006885,0.011722,0.000521
-0.009501,0.009262,0.011399
-0.012179,0.002036,0.019447
-0.014888,-0.011243,0.024071
-0.017593,-0.031863,0.024678
-0.020449,-0.052654,0.023317
-0.023366,-0.071847,0.020698
-0.026197,-0.089024,0.017192
-0.028795,-0.103764,0.013174
-0.031013,-0.115649,0.009015
-0.032704,-0.124260,0.005089
-0.033719,-0.129178,0.001768
-0.033911,-0.129982,-0.000575
-0.033133,-0.126255,-0.001567
-0.031432,-0.123915,-0.001991
-0.028926,-0.123791,-0.001970
-0.025749,-0.125441,-0.001467
