0.023272,0.016701,-0.023235
0.021604,0.013241,-0.024286
0.020463,0.009827,-0.025179
0.020004,0.006567,-0.025799
0.020382,0.003566,-0.026030
0.020993,0.000847,-0.026200
0.021687,-0.001603,-0.026346
0.022426,-0.003809,-0.026430
0.023174,-0.005794,-0.026417
0.023893,-0.007583,-0.026270
0.024547,-0.009199,-0.025952
0.025098,-0.010666,-0.025427
0.025509,-0.012008,-0.024658
0.025743,-0.013249,-0.023608
0.025927,-0.013769,-0.023802
0.025978,-0.013538,-0.024977
0.025762,-0.012674,-0.026428
0.025142,-0.011294,-0.027447
0.023985,-0.009516,-0.027329
0.022155,-0.007456,-0.025366
0.019517,-0.005233,-0.020851
0.015936,-0.002965,-0.013078
0.011278,-0.000767,-0.001341
0.006508,0.001096,0.009743
0.002066,0.002730,0.019230
-0.001742,0.004329,0.027096
-0.004610,0.006091,0.033318
-0.006231,0.008210,0.037874
-0.006299,0.010883,0.040738
-0.004506,0.014306,0.041888
-0.000548,0.018675,0.041300
0.005883,0.024185,0.038951
0.012039,0.030055,0.036718
0.017449,0.035771,0.034773
0.022216,0.040887,0.032865
0.026439,0.044956,0.030739
0.030220,0.047530,0.028144
0.033660,0.048163,0.024827
0.036859,0.046408,0.020534
0.039919,0.041819,0.015013
0.042940,0.033949,0.008011
0.045126,0.027015,0.001383
0.046442,0.021707,-0.004489
0.047046,0.017827,-0.009588
0.047098,0.015181,-0.013899
0.046753,0.013573,-0.017405
0.046171,0.012808,-0.020091
0.045508,0.012691,-0.021940
0.044923,0.013026,-0.022937
0.044573,0.013618,-0.023066
0.045648,0.014639,-0.025227
0.047815,0.016053,-0.029603
0.050365,0.017771,-0.035694
0.052586,0.019707,-0.043002
0.053766,0.021772,-0.051028
0.053195,0.023879,-0.059274
0.050161,0.025938,-0.067240
0.043953,0.027864,-0.074428
0.033860,0.029567,-0.080339
0.024840,0.029741,-0.085980
0.017714,0.028629,-0.091144
0.012265,0.026859,-0.095323
0.008278,0.025061,-0.098008
0.005538,0.023863,-0.098691
0.003829,0.023894,-0.096861
0.002936,0.025784,-0.092011
0.002642,0.030161,-0.083632
0.002733,0.037653,-0.071215
0.001825,0.043885,-0.059369
-0.000162,0.048006,-0.049197
-0.002980,0.050051,-0.040929
-0.006381,0.050053,-0.034793
-0.010119,0.048047,-0.031016
-0.013945,0.044066,-0.029828
-0.017611,0.038144,-0.031457
-0.020872,0.030315,-0.036130
-0.023478,0.020612,-0.044077
-0.024966,0.013801,-0.049764
-0.025424,0.010211,-0.052670
-0.025079,0.009061,-0.053527
-0.024159,0.009571,-0.053066
-0.022889,0.010958,-0.052020
-0.021498,0.012444,-0.051121
-0.020212,0.013246,-0.051100
-0.019258,0.012584,-0.052689
-0.018864,0.009677,-0.056620
-0.017398,0.008145,-0.059009
-0.014897,0.008436,-0.059355
-0.011818,0.010204,-0.058002
-0.008614,0.013105,-0.055292
-0.005742,0.016793,-0.051572
-0.003657,0.020923,-0.047183
-0.002814,0.025152,-0.042471
-0.003669,0.029132,-0.037780
-0.006677,0.032521,-0.033453
-0.011060,0.034916,-0.029400
-0.016348,0.036367,-0.025579
-0.022145,0.037036,-0.021965
-0.028059,0.037084,-0.018528
-0.033693,0.036673,-0.015242
-0.038655,0.035965,-0.012080
-0.042550,0.035121,-0.009012
-0.044982,0.034303,-0.006013
-0.045559,0.033673,-0.003055
-0.045710,0.032444,-0.000417
-0.045691,0.030606,0.002024
-0.045470,0.028344,0.004490
-0.045010,0.025843,0.007204
-0.044277,0.023287,0.010390
-0.043235,0.020861,0.014271
-0.041851,0.018748,0.019069
-0.040088,0.017135,0.025008
-0.037913,0.016204,0.032311
-0.036444,0.015185,0.038197
-0.035770,0.013946,0.042346
-0.035723,0.012520,0.045053
-0.036134,0.010934,0.046614
-0.036836,0.009222,0.047323
-0.037659,0.007411,0.047476
-0.038436,0.005534,0.047367
-0.038999,0.003619,0.047293
-0.039178,0.001699,0.047548
-0.038813,-0.000976,0.048022
-0.037849,-0.004471,0.048424
-0.036260,-0.008683,0.048410
-0.034020,-0.013506,0.047642
-0.031103,-0.018836,0.045779
-0.027480,-0.024569,0.042480
-0.023128,-0.030601,0.037404
-0.018018,-0.036828,0.030212
-0.012124,-0.043145,0.020562
-0.007665,-0.046502,0.011663
-0.004900,-0.046658,0.004086
-0.003601,-0.044074,-0.002255
-0.003537,-0.039211,-0.007446
-0.004478,-0.032531,-0.011573
-0.006196,-0.024493,-0.014724
-0.008460,-0.015560,-0.016983
-0.011041,-0.006192,-0.018439
-0.013709,0.003150,-0.019176
-0.015746,0.011732,-0.018896
-0.017058,0.019255,-0.017728
-0.017707,0.025526,-0.015905
-0.017756,0.030357,-0.013663
-0.017267,0.033555,-0.011237
-0.016303,0.034931,-0.008862
-0.014926,0.034292,-0.006773
-0.013199,0.031449,-0.005204
-0.011185,0.026210,-0.004391
-0.009413,0.021040,-0.004640
-0.007952,0.016460,-0.005823
-0.006750,0.012504,-0.007702
-0.005760,0.009207,-0.010041
-0.004931,0.006604,-0.012602
-0.004213,0.004731,-0.015150
-0.003558,0.003621,-0.017447
-0.002916,0.003310,-0.019255
-0.002237,0.003833,-0.020339
-0.000893,0.004203,-0.020883
0.000993,0.004461,-0.021035
0.003104,0.004898,-0.020937
0.005127,0.005812,-0.020730
0.006748,0.007495,-0.020555
0.007653,0.010242,-0.020553
0.007527,0.014347,-0.020866
0.006057,0.020106,-0.021634
0.002927,0.027812,-0.022998
-0.001346,0.032586,-0.023858
-0.006422,0.033895,-0.024059
-0.012004,0.032289,-0.023682
-0.017794,0.028320,-0.022808
-0.023494,0.022540,-0.021518
-0.028808,0.015499,-0.019892
-0.033437,0.007751,-0.018013
-0.037085,-0.000155,-0.015960
-0.039454,-0.007666,-0.013815
-0.040288,-0.015114,-0.012951
-0.039737,-0.022419,-0.013548
-0.038053,-0.029400,-0.015489
-0.035488,-0.035874,-0.018657
-0.032293,-0.041659,-0.022934
-0.028721,-0.046572,-0.028203
-0.025024,-0.050432,-0.034348
-0.021453,-0.053056,-0.041250
-0.018259,-0.054261,-0.048792
-0.015489,-0.053663,-0.055437
-0.013035,-0.051610,-0.060953
-0.010755,-0.048637,-0.065440
-0.008503,-0.045278,-0.068996
-0.006137,-0.042066,-0.071718
-0.003513,-0.039534,-0.073705
-0.000487,-0.038218,-0.075055
0.003085,-0.038651,-0.075865
0.007348,-0.041366,-0.076235
0.011999,-0.041538,-0.076483
0.016747,-0.038723,-0.076726
0.021298,-0.033569,-0.077030
0.025362,-0.026726,-0.077460
0.028646,-0.018844,-0.078083
0.030859,-0.010572,-0.078964
0.031708,-0.002560,-0.080169
0.030902,0.004543,-0.081765
0.028150,0.010087,-0.083816
0.025246,0.014812,-0.084945
0.022644,0.018991,-0.084845
0.020457,0.022783,-0.083483
0.018800,0.026343,-0.080822
0.017787,0.029830,-0.076826
0.017532,0.033400,-0.071460
0.018151,0.037210,-0.064687
0.019757,0.041419,-0.056472
0.022466,0.046182,-0.046780
0.027039,0.049218,-0.041328
0.033133,0.050195,-0.040549
0.040127,0.049266,-0.043550
0.047400,0.046588,-0.049440
0.054332,0.042314,-0.057328
0.060301,0.036602,-0.066323
0.064688,0.029604,-0.075533
0.066870,0.021476,-0.084067
0.066229,0.012374,-0.091034
0.065719,0.003078,-0.095704
0.065772,-0.005879,-0.098230
0.066186,-0.014025,-0.098986
0.066760,-0.020889,-0.098343
0.067290,-0.025999,-0.096675
0.067577,-0.028885,-0.094354
0.067418,-0.029075,-0.091753
0.066612,-0.026098,-0.089245
0.064957,-0.019482,-0.087203
0.062414,-0.010567,-0.085217
0.059124,-0.000061,-0.083255
0.055273,0.011486,-0.081375
0.051046,0.023523,-0.079639
0.046629,0.035502,-0.078106
0.042205,0.046873,-0.076838
0.037962,0.057085,-0.075894
0.034085,0.065588,-0.075336
0.030758,0.071834,-0.075222
0.027521,0.075250,-0.075269
0.024310,0.076138,-0.075385
0.021160,0.075016,-0.075527
0.018105,0.072402,-0.075652
0.015180,0.068815,-0.075717
0.012418,0.064774,-0.075679
0.009856,0.060797,-0.075495
0.007526,0.057402,-0.075122
0.005465,0.055109,-0.074518
0.002826,0.054952,-0.073642
-0.000385,0.056644,-0.072547
-0.003944,0.059569,-0.071304
-0.007633,0.063108,-0.069988
-0.011228,0.066644,-0.068671
-0.014509,0.069560,-0.067427
-0.017256,0.071238,-0.066327
-0.019246,0.071061,-0.065447
-0.020259,0.068410,-0.064857
-0.020700,0.064963,-0.065186
-0.020723,0.061209,-0.066341
-0.020418,0.057341,-0.068051
-0.019877,0.053553,-0.070046
-0.019190,0.050037,-0.072053
-0.018448,0.046988,-0.073803
-0.017740,0.044599,-0.075023
-0.017159,0.043062,-0.075443
-0.016795,0.042571,-0.074791
-0.016521,0.043733,-0.073384
-0.016343,0.046158,-0.071418
-0.016297,0.049208,-0.069061
-0.016420,0.052246,-0.066479
-0.016748,0.054633,-0.063841
-0.017318,0.055731,-0.061312
-0.018167,0.054902,-0.059061
-0.019332,0.051508,-0.057255
-0.020850,0.044910,-0.056060
-0.021886,0.039019,-0.056540
-0.022503,0.034478,-0.058170
-0.022984,0.031114,-0.060033
-0.023614,0.028753,-0.061210
-0.024679,0.027223,-0.060781
-0.026463,0.026350,-0.057828
-0.029250,0.025962,-0.051432
-0.033325,0.025884,-0.040673
-0.038973,0.025945,-0.024633
-0.044171,0.025516,-0.007557
-0.048550,0.024633,0.009076
-0.052153,0.023502,0.024479
-0.055025,0.022329,0.037862
-0.057208,0.021318,0.048440
-0.058747,0.020675,0.055423
-0.059684,0.020604,0.058024
-0.060065,0.021310,0.055455
-0.059931,0.022999,0.046928
-0.058706,0.023403,0.037305
-0.056312,0.022218,0.027692
-0.052799,0.019628,0.018259
-0.048215,0.015821,0.009173
-0.042611,0.010983,0.000604
-0.036035,0.005299,-0.007280
-0.028537,-0.001043,-0.014311
-0.020165,-0.007859,-0.020320
-0.010969,-0.014962,-0.025139
-0.002112,-0.021004,-0.030341
0.006074,-0.025669,-0.035857
0.013459,-0.028898,-0.041206
0.019918,-0.030632,-0.045908
0.025321,-0.030813,-0.049482
0.029542,-0.029382,-0.051448
0.032453,-0.026281,-0.051326
0.033927,-0.021450,-0.048635
0.033836,-0.014831,-0.042894
0.032951,-0.007968,-0.037473
0.031499,-0.001618,-0.032959
0.029577,0.003661,-0.029240
0.027278,0.007310,-0.026208
0.024696,0.008771,-0.023752
0.021925,0.007484,-0.021763
0.019060,0.002892,-0.020131
0.016196,-0.005565,-0.018745
0.013425,-0.018444,-0.017497
0.010484,-0.030277,-0.016663
0.007377,-0.039994,-0.016226
0.004174,-0.047625,-0.016093
0.000948,-0.053198,-0.016172
-0.002230,-0.056744,-0.016371
-0.005288,-0.058293,-0.016598
-0.008154,-0.057874,-0.016761
-0.010758,-0.055518,-0.016768
-0.013028,-0.051253,-0.016526
-0.014618,-0.045243,-0.016388
-0.015582,-0.037843,-0.016409
-0.016074,-0.029455,-0.016563
-0.016247,-0.020483,-0.016830
-0.016254,-0.011329,-0.017185
-0.016249,-0.002395,-0.017606
-0.016385,0.005915,-0.018071
-0.016815,0.013200,-0.018556
-0.017693,0.019056,-0.019039
-0.019817,0.025125,-0.017899
-0.023089,0.031602,-0.015094
-0.027186,0.038322,-0.010976
-0.031787,0.045120,-0.005897
-0.036569,0.051829,-0.000210
-0.041211,0.058284,0.005733
-0.045389,0.064320,0.011579
-0.048783,0.069771,0.016977
-0.051070,0.074472,0.021573
-0.054350,0.078792,0.025473
-0.058696,0.082640,0.028783
-0.063669,0.085806,0.031607
-0.068832,0.088083,0.034048
-0.073749,0.089260,0.036211
-0.077982,0.089131,0.038199
-0.081095,0.087485,0.040117
-0.082651,0.084115,0.042070
-0.082212,0.078812,0.044160
-0.081207,0.074515,0.046298
-0.080027,0.071614,0.048336
-0.078799,0.069862,0.050110
-0.077653,0.069012,0.051457
-0.076719,0.068817,0.052214
-0.076125,0.069030,0.052216
-0.076001,0.069403,0.051301
-0.076476,0.069689,0.049305
-0.077679,0.069641,0.046065
-0.078794,0.069706,0.043371
-0.079688,0.069935,0.041455
-0.080402,0.070278,0.040158
-0.080977,0.070685,0.039319
-0.081450,0.071106,0.038780
-0.081864,0.071493,0.038383
-0.082256,0.071794,0.037966
-0.082669,0.071962,0.037373
-0.083140,0.071945,0.036442
-0.082131,0.072577,0.035398
-0.079656,0.073824,0.034312
-0.076116,0.075440,0.033218
-0.071913,0.077178,0.032150
-0.067447,0.078790,0.031142
-0.063121,0.080029,0.030227
-0.059336,0.080648,0.029441
-0.056494,0.080399,0.028816
-0.054995,0.079035,0.028387
-0.053990,0.077131,0.027926
-0.053266,0.074945,0.027395
-0.052769,0.072660,0.026803
-0.052445,0.070457,0.026158
-0.052240,0.068518,0.025470
-0.052100,0.067024,0.024747
-0.051971,0.066156,0.023999
-0.051800,0.066096,0.023233
-0.051533,0.067025,0.022459
-0.052209,0.067936,0.022513
-0.053822,0.068661,0.023425
-0.056107,0.069243,0.025027
-0.058796,0.069725,0.027149
-0.061623,0.070151,0.029620
-0.064321,0.070563,0.032273
-0.066623,0.071005,0.034937
-0.068262,0.071520,0.037443
-0.068972,0.072151,0.039622
-0.069299,0.072476,0.041703
-0.069333,0.072436,0.043743
-0.069048,0.072060,0.045754
-0.068419,0.071378,0.047748
-0.067421,0.070420,0.049737
-0.066029,0.069216,0.051735
-0.064217,0.067796,0.053752
-0.061962,0.066189,0.055802
-0.059236,0.064427,0.057896
-0.056124,0.063911,0.058978
-0.052715,0.064594,0.059056
-0.049101,0.066066,0.058408
-0.045373,0.067914,0.057312
-0.041623,0.069729,0.056043
-0.037943,0.071098,0.054879
-0.034424,0.071612,0.054096
-0.031157,0.070858,0.053973
-0.028235,0.068427,0.054785
-0.024454,0.066271,0.055870
-0.020006,0.064760,0.057029
-0.015426,0.063867,0.058178
-0.011251,0.063565,0.059230
-0.008019,0.063827,0.060104
-0.006266,0.064625,0.060714
-0.006530,0.065933,0.060976
-0.009346,0.067723,0.060806
-0.015253,0.069969,0.060119
-0.020447,0.072750,0.059192
-0.024318,0.075865,0.058133
-0.027055,0.079041,0.057009
-0.028849,0.082007,0.055887
-0.029887,0.084489,0.054833
-0.030360,0.086216,0.053916
-0.030455,0.086915,0.053200
-0.030364,0.086314,0.052754
-0.030273,0.084141,0.052644
-0.029532,0.081496,0.052903
-0.028165,0.078617,0.053484
-0.026369,0.075522,0.054318
-0.024341,0.072233,0.055340
-0.022278,0.068771,0.056481
-0.020375,0.065155,0.057673
-0.018830,0.061407,0.058851
-0.017838,0.057546,0.059946
-0.017596,0.053594,0.060890
-0.018554,0.051654,0.061420
-0.020612,0.051842,0.061541
-0.023536,0.053773,0.061323
-0.027087,0.057062,0.060841
-0.031032,0.061325,0.060164
-0.035133,0.066178,0.059367
-0.039154,0.071237,0.058520
-0.042860,0.076117,0.057696
-0.046015,0.080434,0.056968
-0.048782,0.080989,0.057145
-0.051246,0.077806,0.058151
-0.053470,0.071715,0.059682
-0.055521,0.063545,0.061438
-0.057462,0.054126,0.063117
-0.059359,0.044289,0.064418
-0.061275,0.034862,0.065037
-0.063275,0.026675,0.064675
-0.065425,0.020558,0.063030
-0.066906,0.015860,0.061266
-0.067542,0.012305,0.059618
-0.067316,0.009710,0.058088
-0.066214,0.007894,0.056678
-0.064218,0.006675,0.055388
-0.061312,0.005871,0.054222
-0.057479,0.005299,0.053179
-0.052705,0.004779,0.052263
-0.046972,0.004127,0.051475
-0.042750,0.004637,0.050470
-0.040163,0.006212,0.049183
-0.038746,0.008410,0.047615
-0.038038,0.010790,0.045767
-0.037575,0.012910,0.043642
-0.036894,0.014328,0.041241
-0.035532,0.014602,0.038566
-0.033025,0.013289,0.035619
-0.028911,0.009948,0.032402
-0.025737,0.006386,0.029873
-0.023812,0.002996,0.028108
-0.022886,-0.000181,0.026960
-0.022709,-0.003102,0.026284
-0.023031,-0.005726,0.025932
-0.023602,-0.008012,0.025758
-0.024173,-0.009918,0.025617
-0.024492,-0.011403,0.025362
-0.024311,-0.012425,0.024847
-0.024339,-0.013180,0.024007
-0.024677,-0.013669,0.022881
-0.025277,-0.013845,0.021533
-0.026089,-0.013661,0.020027
-0.027063,-0.013067,0.018429
-0.028151,-0.012018,0.016801
-0.029301,-0.010465,0.015210
-0.030465,-0.008361,0.013720
-0.031593,-0.005658,0.012394
-0.033277,-0.003805,0.010753
-0.035479,-0.002955,0.008772
-0.038008,-0.002936,0.006536
-0.040669,-0.003581,0.004131
-0.043269,-0.004716,0.001644
-0.045616,-0.006173,-0.000838
-0.047516,-0.007781,-0.003230
-0.048776,-0.009370,-0.005446
-0.049203,-0.010769,-0.007398
-0.048739,-0.013648,-0.009284
-0.047548,-0.017680,-0.011140
-0.045846,-0.022041,-0.012964
-0.043853,-0.025906,-0.014753
-0.041784,-0.028448,-0.016506
-0.039859,-0.028843,-0.018220
-0.038294,-0.026265,-0.019891
-0.037308,-0.019890,-0.021519
-0.037118,-0.008892,-0.023100
-0.036358,0.001210,-0.023415
-0.034796,0.009441,-0.022481
-0.032481,0.015964,-0.020624
-0.029463,0.020942,-0.018170
-0.025793,0.024537,-0.015445
-0.021520,0.026912,-0.012774
-0.016695,0.028230,-0.010484
-0.011367,0.028654,-0.008900
-0.005586,0.028345,-0.008348
-0.000814,0.027487,-0.009011
0.002809,0.026291,-0.010730
0.005474,0.024975,-0.013264
0.007370,0.023759,-0.016368
0.008688,0.022861,-0.019801
0.009618,0.022500,-0.023320
0.010350,0.022894,-0.026681
0.011074,0.024262,-0.029642
0.011980,0.026822,-0.031961
0.012409,0.029412,-0.033162
0.012286,0.031805,-0.033230
0.011681,0.034010,-0.032265
0.010667,0.036034,-0.030366
0.009316,0.037887,-0.027634
0.007698,0.039577,-0.024168
0.005885,0.041112,-0.020067
0.003948,0.042500,-0.015433
0.001959,0.043751,-0.010363
0.000629,0.046964,-0.004740
-0.000059,0.052052,0.001132
-0.000298,0.058383,0.006838
-0.000285,0.065324,0.011967
-0.000214,0.072242,0.016105
-0.000282,0.078503,0.018840
-0.000683,0.083474,0.019760
-0.001614,0.086524,0.018451
-0.003269,0.087017,0.014500
-0.005334,0.084701,0.010631
-0.007517,0.080071,0.007267
-0.009533,0.073809,0.004261
-0.011096,0.066598,0.001463
-0.011921,0.059122,-0.001274
-0.011722,0.052062,-0.004100
-0.010213,0.046102,-0.007164
-0.007109,0.041924,-0.010614
-0.002125,0.040211,-0.014599
0.002920,0.042054,-0.017746
0.007630,0.046877,-0.019862
0.011970,0.053687,-0.021050
0.015902,0.061490,-0.021412
0.019389,0.069294,-0.021050
0.022396,0.076105,-0.020067
0.024884,0.080929,-0.018565
0.026817,0.082775,-0.016647
0.028159,0.080649,-0.014415
0.029514,0.077951,-0.012196
0.030794,0.075165,-0.010033
0.031740,0.072046,-0.007896
0.032089,0.068347,-0.005757
0.031583,0.063824,-0.003585
0.029959,0.058229,-0.001353
0.026958,0.051319,0.000969
0.022319,0.042846,0.003410
0.015780,0.032566,0.005999
0.009997,0.024509,0.007410
0.005405,0.019121,0.007589
0.001884,0.015955,0.006801
-0.000685,0.014562,0.005311
-0.002422,0.014493,0.003382
-0.003446,0.015300,0.001281
-0.003876,0.016534,-0.000730
-0.003833,0.017747,-0.002385
-0.003435,0.018490,-0.003420
-0.003746,0.019212,-0.004235
-0.004829,0.019950,-0.004935
-0.006499,0.020641,-0.005555
-0.008568,0.021220,-0.006129
-0.010850,0.021624,-0.006691
-0.013161,0.021789,-0.007274
-0.015312,0.021651,-0.007912
-0.017119,0.021145,-0.008640
-0.018394,0.020208,-0.009490
-0.018931,0.019851,-0.009796
-0.018791,0.020132,-0.009560
-0.018101,0.020873,-0.008952
-0.016990,0.021897,-0.008141
-0.015587,0.023025,-0.007298
-0.014018,0.024079,-0.006592
-0.012412,0.024880,-0.006194
-0.010898,0.025252,-0.006274
-0.009603,0.025014,-0.007000
-0.008230,0.024457,-0.007993
-0.006765,0.023670,-0.009126
-0.005265,0.022693,-0.010335
-0.003788,0.021564,-0.011559
-0.002390,0.020324,-0.012734
-0.001128,0.019013,-0.013797
-0.000060,0.017669,-0.014686
0.000758,0.016334,-0.015337
0.001268,0.015045,-0.015689
0.001523,0.013846,-0.014517
0.001590,0.012724,-0.011877
0.001538,0.011657,-0.008141
0.001437,0.010618,-0.003684
0.001357,0.009585,0.001121
0.001369,0.008532,0.005899
0.001541,0.007436,0.010277
0.001943,0.006272,0.013881
0.002647,0.005016,0.016338
0.003390,0.003187,0.017932
0.004116,0.000868,0.018748
0.004816,-0.001714,0.018823
0.005483,-0.004337,0.018193
0.006111,-0.006773,0.016893
0.006691,-0.008799,0.014960
0.007217,-0.010190,0.012429
0.007681,-0.010721,0.009336
0.008075,-0.010166,0.005717
0.007630,-0.010192,0.001960
0.006318,-0.010801,-0.001780
0.004299,-0.011583,-0.005403
0.001733,-0.012125,-0.008812
-0.001220,-0.012017,-0.011907
-0.004401,-0.010847,-0.014590
-0.007649,-0.008203,-0.016761
-0.010805,-0.003675,-0.018323
-0.013709,0.003150,-0.019176
-0.014960,0.009366,-0.018572
-0.014585,0.014419,-0.016779
-0.012970,0.018346,-0.014320
-0.010499,0.021181,-0.011716
-0.007557,0.022960,-0.009490
-0.004530,0.023718,-0.008164
-0.001802,0.023491,-0.008260
0.000241,0.022314,-0.010300
0.001215,0.020222,-0.014807
0.001402,0.017681,-0.019216
0.001060,0.015015,-0.023008
0.000440,0.012516,-0.026174
-0.000203,0.010476,-0.028707
-0.000619,0.009186,-0.030597
-0.000556,0.008937,-0.031838
0.000239,0.010021,-0.032420
0.002018,0.012728,-0.032336
0.005034,0.017351,-0.031578
0.008199,0.023429,-0.032109
0.011208,0.030500,-0.033949
0.013949,0.038104,-0.036633
0.016311,0.045782,-0.039696
0.018183,0.053074,-0.042670
0.019451,0.059519,-0.045091
0.020007,0.064657,-0.046492
0.019736,0.068028,-0.046408
0.018529,0.069173,-0.044372
0.016190,0.071755,-0.042132
0.012960,0.075718,-0.040110
0.009190,0.080073,-0.038402
0.005231,0.083832,-0.037100
0.001433,0.086007,-0.036300
-0.001852,0.085610,-0.036095
-0.004275,0.081652,-0.036579
-0.005485,0.073146,-0.037846
-0.005130,0.059104,-0.039990
-0.003367,0.045872,-0.040413
-0.000507,0.034614,-0.038956
0.003095,0.025201,-0.036073
0.007087,0.017498,-0.032216
0.011116,0.011377,-0.027838
0.014829,0.006704,-0.023393
0.017873,0.003348,-0.019333
0.019895,0.001178,-0.016110
0.020543,0.000062,-0.014178
0.021565,-0.001186,-0.013248
0.023128,-0.002688,-0.013088
0.025003,-0.004301,-0.013481
0.026959,-0.005882,-0.014211
0.028766,-0.007286,-0.015059
0.030193,-0.008370,-0.015809
0.031012,-0.008992,-0.016244
0.030991,-0.009006,-0.016145
0.029900,-0.008271,-0.015297
0.028590,-0.007504,-0.014513
0.027243,-0.006883,-0.013915
0.025874,-0.006447,-0.013451
0.024499,-0.006238,-0.013070
0.023133,-0.006295,-0.012721
0.021792,-0.006659,-0.012351
0.020491,-0.007371,-0.011909
0.019246,-0.008472,-0.011343
0.018072,-0.010001,-0.010603
0.017454,-0.010787,-0.008977
0.017275,-0.010785,-0.006667
0.017269,-0.010231,-0.004104
0.017167,-0.009362,-0.001717
0.016701,-0.008414,0.000063
0.015605,-0.007623,0.000806
0.013611,-0.007225,0.000081
0.010451,-0.007457,-0.002540
0.005858,-0.008555,-0.007489
0.001532,-0.008664,-0.011702
-0.002231,-0.007557,-0.014726
-0.005491,-0.005415,-0.016756
-0.008304,-0.002419,-0.017988
-0.010729,0.001252,-0.018617
-0.012822,0.005415,-0.018841
-0.014642,0.009890,-0.018856
-0.016247,0.014498,-0.018856
-0.017693,0.019056,-0.019039
-0.019357,0.023831,-0.017424
-0.021283,0.028692,-0.013928
-0.023435,0.033409,-0.008944
-0.025774,0.037752,-0.002863
-0.028264,0.041494,0.003922
-0.030868,0.044402,0.011018
-0.033547,0.046249,0.018035
-0.036265,0.046805,0.024578
-0.038985,0.045840,0.030257
-0.041624,0.042460,0.034033
-0.044102,0.037187,0.036088
-0.046342,0.030901,0.036912
-0.048264,0.024480,0.036993
-0.049790,0.018803,0.036819
-0.050843,0.014748,0.036878
-0.051343,0.013193,0.037660
-0.051212,0.015017,0.039653
-0.050371,0.021098,0.043345
-0.049675,0.027494,0.045625
-0.049265,0.033393,0.046184
-0.049109,0.038767,0.045414
-0.049172,0.043587,0.043708
-0.049420,0.047826,0.041458
-0.049819,0.051455,0.039055
-0.050336,0.054444,0.036893
-0.050937,0.056767,0.035363
-0.051587,0.058395,0.034858
-0.052094,0.059618,0.034128
-0.052431,0.060568,0.033004
-0.052618,0.061333,0.031584
-0.052670,0.062003,0.029969
-0.052606,0.062665,0.028259
-0.052443,0.063409,0.026553
-0.052198,0.064325,0.024951
-0.051889,0.065501,0.023554
-0.051533,0.067025,0.022459
-0.051576,0.067461,0.021321
-0.051909,0.066694,0.020286
-0.052282,0.064941,0.019624
-0.052446,0.062421,0.019605
-0.052150,0.059351,0.020498
-0.051146,0.055949,0.022575
-0.049185,0.052432,0.026104
-0.046016,0.049019,0.031357
-0.041390,0.045926,0.038603
-0.037245,0.044791,0.044433
-0.033840,0.045500,0.048440
-0.031016,0.047502,0.050970
-0.028613,0.050244,0.052366
-0.026471,0.053175,0.052973
-0.024428,0.055744,0.053135
-0.022327,0.057398,0.053197
-0.020006,0.057586,0.053502
-0.017306,0.055757,0.054395
-0.013027,0.055783,0.055357
-0.007185,0.057702,0.056165
-0.000098,0.060591,0.056670
0.007915,0.063530,0.056723
0.016535,0.065595,0.056176
0.025444,0.065866,0.054879
0.034324,0.063420,0.052683
0.042854,0.057335,0.049440
0.050718,0.046691,0.045001
0.057212,0.034859,0.040690
0.062287,0.022868,0.036841
0.066054,0.011164,0.033537
0.068625,0.000192,0.030861
0.070112,-0.009604,0.028898
0.070628,-0.017778,0.027731
0.070285,-0.023886,0.027444
0.069195,-0.027483,0.028121
0.067470,-0.028123,0.029846
0.064581,-0.027417,0.030957
0.060623,-0.025915,0.031163
0.055850,-0.023900,0.030513
0.050514,-0.021657,0.029056
0.044868,-0.019470,0.026842
0.039165,-0.017623,0.023921
0.033658,-0.016401,0.020341
0.028598,-0.016087,0.016153
0.024240,-0.016966,0.011406
0.020480,-0.018650,0.007308
0.017199,-0.020918,0.004214
0.014272,-0.023592,0.002268
0.011576,-0.026492,0.001615
0.008986,-0.029439,0.002397
0.006378,-0.032255,0.004758
0.003628,-0.034759,0.008842
0.000611,-0.036774,0.014792
-0.002796,-0.038119,0.022751
-0.005347,-0.039712,0.030487
-0.006986,-0.041462,0.037384
-0.007960,-0.043027,0.043232
-0.008512,-0.044065,0.047823
-0.008887,-0.044234,0.050947
-0.009329,-0.043191,0.052393
-0.010084,-0.040595,0.051954
-0.011395,-0.036102,0.049418
-0.013507,-0.029372,0.044577
-0.015485,-0.022712,0.039181
-0.017182,-0.016603,0.033587
-0.018651,-0.011067,0.027803
-0.019941,-0.006129,0.021839
-0.021105,-0.001810,0.015703
-0.022193,0.001866,0.009404
-0.023255,0.004877,0.002952
-0.024345,0.007198,-0.003644
-0.025511,0.008808,-0.010377
-0.025814,0.008244,-0.014995
-0.025238,0.005925,-0.017172
-0.023996,0.002739,-0.017063
-0.022305,-0.000426,-0.014823
-0.020378,-0.002681,-0.010606
-0.018431,-0.003137,-0.004568
-0.016678,-0.000907,0.003136
-0.015334,0.004899,0.012352
-0.014614,0.015169,0.022924
-0.014262,0.026304,0.031521
-0.014257,0.037368,0.037791
-0.014636,0.048086,0.042129
-0.015437,0.058186,0.044932
-0.016699,0.067393,0.046593
-0.018458,0.075436,0.047510
-0.020753,0.082041,0.048077
-0.023621,0.086934,0.048689
