0.026419,0.041978,-0.068271
0.024984,0.041235,-0.066493
0.023452,0.042450,-0.063627
0.021791,0.044402,-0.059953
0.019966,0.045867,-0.055752
0.017945,0.045624,-0.051305
0.015696,0.042450,-0.046890
0.013183,0.035123,-0.042790
0.010703,0.026733,-0.040726
0.008355,0.018107,-0.040636
0.006192,0.009501,-0.042009
0.004267,0.001175,-0.044335
0.002634,-0.006614,-0.047103
0.001345,-0.013605,-0.049803
0.000453,-0.019541,-0.051925
0.000011,-0.024164,-0.052958
0.000071,-0.027214,-0.052391
0.000645,-0.027461,-0.051276
0.001693,-0.025463,-0.049977
0.003166,-0.022222,-0.048686
0.005012,-0.018744,-0.047594
0.007182,-0.016033,-0.046894
0.009625,-0.015092,-0.046778
0.012291,-0.016925,-0.047439
0.015128,-0.022536,-0.049067
0.018087,-0.032931,-0.051857
0.019902,-0.041240,-0.052442
0.020496,-0.046314,-0.050377
0.020094,-0.048429,-0.045945
0.018918,-0.047864,-0.039430
0.017190,-0.044897,-0.031114
0.015135,-0.039805,-0.021282
0.012973,-0.032866,-0.010217
0.010930,-0.024358,0.001798
0.009226,-0.014558,0.014479
0.008379,-0.001851,0.025355
0.008473,0.013729,0.034005
0.009488,0.031733,0.040523
0.011403,0.051712,0.045002
0.014197,0.073219,0.047534
0.017849,0.095804,0.048212
0.022337,0.119020,0.047128
0.027641,0.142418,0.044376
0.033740,0.165550,0.040049
0.037369,0.183785,0.035851
0.038288,0.196533,0.032260
0.037013,0.204212,0.029452
0.034058,0.207242,0.027600
0.029939,0.206040,0.026876
0.025172,0.201027,0.027455
0.020271,0.192621,0.029511
0.015753,0.181241,0.033216
0.012131,0.167307,0.038745
0.008305,0.148113,0.042440
0.004356,0.124442,0.043728
0.000661,0.097943,0.042807
-0.002402,0.070266,0.039875
-0.004456,0.043064,0.035129
-0.005123,0.017985,0.028767
-0.004026,-0.003318,0.020986
-0.000787,-0.019195,0.011984
0.004971,-0.027997,0.001958
0.009823,-0.034562,-0.005619
0.013160,-0.039982,-0.010233
0.015080,-0.044409,-0.012106
0.015678,-0.047993,-0.011459
0.015052,-0.050887,-0.008517
0.013297,-0.053243,-0.003501
0.010511,-0.055213,0.003366
0.006789,-0.056948,0.011861
0.002228,-0.058601,0.021763
-0.001131,-0.061289,0.029395
-0.002905,-0.064918,0.034172
-0.003123,-0.069088,0.036283
-0.001815,-0.073398,0.035914
0.000987,-0.077451,0.033253
0.005254,-0.080845,0.028488
0.010956,-0.083181,0.021805
0.018063,-0.084060,0.013394
0.026543,-0.083082,0.003440
0.033314,-0.080382,-0.004618
0.037926,-0.076355,-0.010382
0.040584,-0.071465,-0.014210
0.041497,-0.066175,-0.016462
0.040872,-0.060947,-0.017497
0.038915,-0.056244,-0.017674
0.035835,-0.052528,-0.017354
0.031838,-0.050263,-0.016895
0.027131,-0.049912,-0.016658
0.021202,-0.045643,-0.014819
0.014354,-0.037240,-0.011513
0.007092,-0.025894,-0.007363
-0.000076,-0.012792,-0.002990
-0.006644,0.000876,0.000983
-0.012106,0.013921,0.003933
-0.015955,0.025155,0.005239
-0.017685,0.033388,0.004277
-0.016789,0.037433,0.000425
-0.014563,0.036621,-0.005140
-0.011594,0.031371,-0.011869
-0.008288,0.022374,-0.019367
-0.005052,0.010319,-0.027242
-0.002294,-0.004103,-0.035099
-0.000420,-0.020202,-0.042544
0.000162,-0.037288,-0.049184
-0.000954,-0.054671,-0.054624
-0.004177,-0.071660,-0.058472
-0.008060,-0.083780,-0.060718
-0.012204,-0.090703,-0.061581
-0.016471,-0.093142,-0.061339
-0.020724,-0.091805,-0.060266
-0.024825,-0.087406,-0.058640
-0.028636,-0.080655,-0.056736
-0.032020,-0.072262,-0.054832
-0.034839,-0.062940,-0.053202
-0.036956,-0.053398,-0.052125
-0.037504,-0.044230,-0.051011
-0.036291,-0.035699,-0.049503
-0.033296,-0.027987,-0.047299
-0.028495,-0.021275,-0.044097
-0.021866,-0.015746,-0.039595
-0.013386,-0.011582,-0.033492
-0.003032,-0.008963,-0.025485
0.009220,-0.008072,-0.015273
0.023390,-0.009090,-0.002554
0.035074,-0.011898,0.008518
0.043855,-0.015917,0.017330
0.050310,-0.020456,0.024158
0.055019,-0.024825,0.029278
0.058561,-0.028332,0.032964
0.061514,-0.030286,0.035491
0.064457,-0.029996,0.037135
0.067969,-0.026770,0.038171
0.072629,-0.019917,0.038873
0.074821,-0.011104,0.040366
0.074251,-0.001036,0.042773
0.071456,0.009820,0.045969
0.066973,0.020999,0.049829
0.061338,0.032034,0.054227
0.055088,0.042459,0.059037
0.048760,0.051807,0.064134
0.042890,0.059614,0.069392
0.038015,0.065411,0.074685
0.033735,0.069537,0.079208
0.029859,0.072368,0.082993
0.026250,0.074292,0.086279
0.022770,0.075695,0.089308
0.019281,0.076965,0.092322
0.015646,0.078489,0.095561
0.011727,0.080654,0.099267
0.007387,0.083847,0.103681
0.002488,0.088457,0.109043
0.000121,0.090295,0.112621
0.000429,0.089044,0.114213
0.002820,0.085355,0.114244
0.006697,0.079879,0.113144
0.011469,0.073265,0.111340
0.016539,0.066163,0.109259
0.021316,0.059225,0.107329
0.025203,0.053099,0.105979
0.027608,0.048438,0.105635
0.029007,0.044166,0.105202
0.029625,0.040106,0.104524
0.029622,0.036304,0.103680
0.029162,0.032806,0.102749
0.028404,0.029657,0.101810
0.027511,0.026904,0.100943
0.026643,0.024592,0.100225
0.025963,0.022768,0.099737
0.025631,0.021476,0.099557
0.025794,0.020760,0.099835
0.026416,0.020511,0.100492
0.027413,0.020585,0.101391
0.028704,0.020839,0.102397
0.030205,0.021128,0.103375
0.031835,0.021308,0.104186
0.033510,0.021235,0.104697
0.035149,0.020764,0.104770
0.036668,0.019752,0.104270
0.038290,0.018196,0.103766
0.039996,0.016218,0.103372
0.041709,0.013971,0.103089
0.043351,0.011607,0.102920
0.044844,0.009277,0.102864
0.046110,0.007135,0.102925
0.047072,0.005331,0.103103
0.047651,0.004020,0.103399
0.047771,0.003351,0.103815
0.047759,0.002719,0.103298
0.047665,0.001988,0.101832
0.047467,0.001142,0.099664
0.047142,0.000163,0.097040
0.046669,-0.000964,0.094207
0.046026,-0.002256,0.091409
0.045191,-0.003730,0.088894
0.044141,-0.005403,0.086907
0.042854,-0.007291,0.085694
0.041390,-0.008225,0.084291
0.039829,-0.008137,0.082590
0.038258,-0.007235,0.080700
0.036764,-0.005724,0.078730
0.035436,-0.003814,0.076789
0.034359,-0.001710,0.074985
0.033622,0.000381,0.073426
0.033311,0.002250,0.072221
0.033514,0.003692,0.071478
0.034779,0.005030,0.070927
0.036998,0.006328,0.070428
0.039898,0.007584,0.069873
0.043206,0.008797,0.069153
0.046650,0.009966,0.068161
0.049957,0.011088,0.066789
0.052854,0.012163,0.064929
0.055068,0.013189,0.062473
0.056326,0.014164,0.059314
0.058265,0.011547,0.052968
0.060964,0.005447,0.043256
0.064116,-0.003115,0.030578
0.067410,-0.013116,0.015330
0.070540,-0.023535,-0.002089
0.073196,-0.033349,-0.021280
0.075070,-0.041537,-0.041847
0.075854,-0.047077,-0.063390
0.075238,-0.048947,-0.085512
0.074122,-0.049679,-0.101283
0.072770,-0.049776,-0.110308
0.071289,-0.049236,-0.113826
0.069786,-0.048055,-0.113075
0.068368,-0.046230,-0.109295
0.067141,-0.043758,-0.103726
0.066214,-0.040635,-0.097605
0.065692,-0.036858,-0.092172
0.065683,-0.032425,-0.088666
0.064826,-0.026134,-0.085453
0.063000,-0.018462,-0.082164
0.060394,-0.010305,-0.078746
0.057196,-0.002559,-0.075144
0.053593,0.003881,-0.071305
0.049776,0.008118,-0.067175
0.045931,0.009258,-0.062702
0.042247,0.006404,-0.057830
0.038913,-0.001340,-0.052508
0.037949,-0.009576,-0.048398
0.039467,-0.017460,-0.045235
0.043099,-0.025035,-0.042273
0.048477,-0.032344,-0.038763
0.055235,-0.039431,-0.033959
0.063004,-0.046340,-0.027112
0.071418,-0.053114,-0.017476
0.080109,-0.059796,-0.004302
0.088711,-0.066430,0.013155
0.096658,-0.074026,0.036212
0.103673,-0.082004,0.063145
0.109548,-0.089385,0.091474
0.114076,-0.095192,0.118718
0.117048,-0.098447,0.142394
0.118257,-0.098173,0.160022
0.117496,-0.093390,0.169121
0.114557,-0.083122,0.167210
0.109233,-0.066390,0.151806
0.103378,-0.050686,0.132883
0.097341,-0.037384,0.113011
0.091089,-0.026328,0.092904
0.084593,-0.017360,0.073281
0.077821,-0.010325,0.054858
0.070744,-0.005067,0.038353
0.063329,-0.001430,0.024482
0.055548,0.000743,0.013962
0.047368,0.001608,0.007510
0.038774,0.004370,0.003237
0.030158,0.008921,0.000756
0.022018,0.014322,0.000056
0.014849,0.019637,0.001129
0.009147,0.023928,0.003964
0.005409,0.026258,0.008550
0.004130,0.025689,0.014878
0.005808,0.021284,0.022938
0.010937,0.012106,0.032719
0.017372,0.004460,0.041050
0.024394,-0.000950,0.047462
0.031644,-0.004825,0.052165
0.038760,-0.007862,0.055367
0.045381,-0.010762,0.057278
0.051147,-0.014223,0.058105
0.055698,-0.018944,0.058059
0.058672,-0.025625,0.057347
0.059708,-0.034964,0.056179
0.060057,-0.041798,0.054609
0.059961,-0.045558,0.052704
0.059410,-0.046822,0.050534
0.058395,-0.046171,0.048170
0.056905,-0.044184,0.045680
0.054933,-0.041439,0.043136
0.052467,-0.038517,0.040607
0.049498,-0.035996,0.038164
0.046018,-0.034456,0.035876
0.043025,-0.034461,0.033726
0.040679,-0.035752,0.031657
0.038933,-0.037863,0.029602
0.037737,-0.040328,0.027494
0.037042,-0.042680,0.025264
0.036799,-0.044454,0.022846
0.036960,-0.045183,0.020172
0.037476,-0.044400,0.017174
0.038297,-0.041641,0.013786
0.038820,-0.039930,0.010102
0.038964,-0.039498,0.006258
0.038776,-0.039873,0.002401
0.038308,-0.040586,-0.001322
0.037609,-0.041166,-0.004765
0.036727,-0.041144,-0.007780
0.035713,-0.040049,-0.010221
0.034616,-0.037410,-0.011942
0.033485,-0.032758,-0.012795
0.032336,-0.028523,-0.013627
0.031178,-0.025076,-0.014580
0.030018,-0.022278,-0.015617
0.028864,-0.019985,-0.016701
0.027724,-0.018058,-0.017794
0.026606,-0.016354,-0.018862
0.025518,-0.014732,-0.019867
0.024466,-0.013051,-0.020772
0.023459,-0.011169,-0.021541
0.023644,-0.013773,-0.022352
0.024945,-0.020489,-0.023218
0.026986,-0.029678,-0.024106
0.029387,-0.039702,-0.024987
0.031770,-0.048923,-0.025829
0.033755,-0.055701,-0.026602
0.034965,-0.058399,-0.027274
0.035021,-0.055377,-0.027815
0.033544,-0.044998,-0.028195
0.033858,-0.037040,-0.027563
0.036042,-0.032681,-0.025555
0.039365,-0.030952,-0.021928
0.043094,-0.030878,-0.016438
0.046497,-0.031491,-0.008844
0.048842,-0.031816,0.001099
0.049396,-0.030884,0.013634
0.047427,-0.027721,0.029003
0.042203,-0.021358,0.047449
0.036413,-0.013572,0.063852
0.030674,-0.005090,0.077490
0.025083,0.003626,0.088744
0.019739,0.012116,0.097993
0.014740,0.019916,0.105619
0.010184,0.026566,0.112001
0.006171,0.031602,0.117519
0.002797,0.034564,0.122553
0.000162,0.034989,0.127484
-0.002518,0.034783,0.130948
-0.005421,0.034470,0.132637
-0.008573,0.034232,0.132505
-0.011999,0.034251,0.130508
-0.015726,0.034708,0.126600
-0.019779,0.035783,0.120738
-0.024184,0.037658,0.112876
-0.028967,0.040514,0.102969
-0.034155,0.044533,0.090972
-0.037104,0.046083,0.080130
-0.037686,0.045251,0.070892
-0.036400,0.043047,0.063007
-0.033746,0.040487,0.056223
-0.030225,0.038582,0.050290
-0.026336,0.038346,0.044956
-0.022579,0.040792,0.039971
-0.019454,0.046932,0.035083
-0.017460,0.057781,0.030043
-0.015872,0.068497,0.026596
-0.014471,0.077717,0.024960
-0.013168,0.084946,0.024967
-0.011871,0.089689,0.026451
-0.010491,0.091453,0.029244
-0.008936,0.089742,0.033179
-0.007117,0.084063,0.038089
-0.004943,0.073919,0.043808
-0.002322,0.058817,0.050167
0.000007,0.044606,0.053755
0.002016,0.032350,0.054300
0.003857,0.021920,0.052317
0.005677,0.013187,0.048322
0.007628,0.006021,0.042829
0.009858,0.000292,0.036354
0.012518,-0.004129,0.029412
0.015756,-0.007371,0.022518
0.019723,-0.009564,0.016187
0.022320,-0.013301,0.011125
0.023265,-0.018490,0.007775
0.022727,-0.024370,0.006512
0.020877,-0.030179,0.007713
0.017887,-0.035156,0.011753
0.013926,-0.038539,0.019009
0.009165,-0.039566,0.029857
0.003775,-0.037477,0.044672
-0.002074,-0.031508,0.063831
-0.007693,-0.029817,0.082259
-0.012729,-0.033493,0.098781
-0.016910,-0.041857,0.113197
-0.019965,-0.054234,0.125304
-0.021624,-0.069944,0.134904
-0.021616,-0.088312,0.141796
-0.019670,-0.108660,0.145778
-0.015515,-0.130309,0.146650
-0.008880,-0.152584,0.144212
-0.003292,-0.170279,0.140037
0.000715,-0.182814,0.134521
0.003354,-0.190765,0.127762
0.004838,-0.194709,0.119863
0.005380,-0.195222,0.110924
0.005194,-0.192880,0.101044
0.004492,-0.188259,0.090323
0.003488,-0.181936,0.078864
0.002395,-0.174487,0.066765
0.000841,-0.168593,0.057425
-0.001096,-0.164145,0.051145
-0.003229,-0.160336,0.047453
-0.005370,-0.156359,0.045876
-0.007329,-0.151406,0.045943
-0.008920,-0.144670,0.047181
-0.009953,-0.135344,0.049118
-0.010241,-0.122620,0.051281
-0.009594,-0.105691,0.053199
-0.008932,-0.090106,0.055307
-0.008285,-0.076885,0.057549
-0.007463,-0.065915,0.059745
-0.006278,-0.057083,0.061715
-0.004538,-0.050277,0.063278
-0.002054,-0.045383,0.064256
0.001364,-0.042290,0.064466
0.005906,-0.040884,0.063731
0.011762,-0.041052,0.061868
0.017235,-0.041474,0.058365
0.022039,-0.041784,0.053382
0.026242,-0.041856,0.047252
0.029912,-0.041562,0.040303
0.033116,-0.040778,0.032869
0.035922,-0.039375,0.025278
0.038398,-0.037228,0.017862
0.040610,-0.034210,0.010953
0.042628,-0.030194,0.004880
0.044096,-0.025002,-0.000747
0.045016,-0.018859,-0.005923
0.045482,-0.012094,-0.010540
0.045586,-0.005038,-0.014494
0.045422,0.001982,-0.017680
0.045083,0.008637,-0.019991
0.044660,0.014597,-0.021323
0.044248,0.019533,-0.021570
0.043939,0.023116,-0.020625
0.043933,0.026332,-0.019476
0.044206,0.029340,-0.018330
0.044680,0.032095,-0.017199
0.045278,0.034552,-0.016097
0.045921,0.036666,-0.015035
0.046532,0.038391,-0.014026
0.047032,0.039683,-0.013083
0.047344,0.040497,-0.012219
0.047388,0.040787,-0.011447
0.046326,0.041479,-0.010538
0.044237,0.042787,-0.009562
0.041434,0.044743,-0.008662
0.038227,0.047378,-0.007981
0.034927,0.050727,-0.007664
0.031846,0.054821,-0.007854
0.029294,0.059694,-0.008693
0.027582,0.065378,-0.010327
0.027023,0.071906,-0.012897
0.027465,0.079455,-0.013394
0.028626,0.087189,-0.011678
0.030187,0.094015,-0.008323
0.031831,0.098842,-0.003908
0.033241,0.100578,0.000992
0.034098,0.098133,0.005800
0.034084,0.090413,0.009939
0.032883,0.076329,0.012834
0.030176,0.054787,0.013907
0.026900,0.032460,0.011508
0.023550,0.011519,0.005903
0.020509,-0.006990,-0.002164
0.018160,-0.022021,-0.011948
0.016889,-0.032527,-0.022703
0.017078,-0.037461,-0.033686
0.019112,-0.035779,-0.044152
0.023375,-0.026433,-0.053355
0.030249,-0.008377,-0.060551
0.034737,0.007907,-0.064161
0.036317,0.020652,-0.064436
0.035588,0.030272,-0.062083
0.033148,0.037178,-0.057809
0.029597,0.041785,-0.052322
0.025533,0.044503,-0.046328
0.021555,0.045747,-0.040536
0.018261,0.045929,-0.035652
0.016250,0.045461,-0.032384
0.015692,0.042513,-0.031937
0.016047,0.037359,-0.033912
0.016598,0.030804,-0.037508
0.016630,0.023652,-0.041925
0.015423,0.016705,-0.046362
0.012263,0.010769,-0.050019
0.006432,0.006645,-0.052095
-0.002788,0.005138,-0.051790
-0.016112,0.007052,-0.048303
-0.028601,0.004768,-0.045224
-0.039296,-0.002233,-0.043009
-0.048232,-0.012695,-0.041330
-0.055443,-0.025363,-0.039858
-0.060963,-0.038980,-0.038265
-0.064829,-0.052292,-0.036224
-0.067074,-0.064042,-0.033405
-0.067733,-0.072976,-0.029481
-0.066841,-0.077836,-0.024123
-0.065011,-0.080970,-0.017054
-0.062414,-0.082800,-0.008364
-0.059110,-0.083270,0.001767
-0.055160,-0.082322,0.013159
-0.050622,-0.079898,0.025629
-0.045558,-0.075942,0.038999
-0.040028,-0.070396,0.053087
-0.034091,-0.063202,0.067712
-0.027808,-0.054304,0.082694
-0.022740,-0.046625,0.094464
-0.018893,-0.040779,0.102727
-0.015888,-0.036801,0.108005
-0.013345,-0.034728,0.110821
-0.010883,-0.034597,0.111697
-0.008122,-0.036444,0.111157
-0.004681,-0.040305,0.109724
-0.000180,-0.046217,0.107919
0.005761,-0.054216,0.106266
0.009565,-0.059136,0.096728
0.011110,-0.060709,0.079823
0.011138,-0.059886,0.058208
0.010390,-0.057621,0.034541
0.009607,-0.054868,0.011479
0.009531,-0.052579,-0.008321
0.010902,-0.051708,-0.022200
0.014463,-0.053207,-0.027502
0.020954,-0.058032,-0.021569
0.028735,-0.060826,-0.010066
0.037329,-0.061012,0.004711
0.046547,-0.059206,0.021307
0.056200,-0.056025,0.038266
0.066102,-0.052086,0.054135
0.076063,-0.048004,0.067459
0.085897,-0.044396,0.076783
0.095414,-0.041878,0.080652
0.104427,-0.041067,0.077611
0.111431,-0.036845,0.069477
0.116384,-0.029240,0.057826
0.119607,-0.019566,0.044171
0.121426,-0.009139,0.030029
0.122163,0.000727,0.016913
0.122141,0.008716,0.006338
0.121685,0.013513,-0.000179
0.121116,0.013804,-0.001126
0.120759,0.008274,0.005013
0.120883,0.002383,0.012514
0.121232,-0.002819,0.019925
0.121425,-0.007384,0.026862
0.121076,-0.011368,0.032940
0.119801,-0.014823,0.037775
0.117216,-0.017803,0.040984
0.112938,-0.020361,0.042181
0.106582,-0.022551,0.040983
0.097764,-0.024426,0.037006
0.088615,-0.024685,0.033520
0.079747,-0.023525,0.030955
0.071399,-0.021521,0.029027
0.063807,-0.019246,0.027454
0.057206,-0.017274,0.025952
0.051833,-0.016177,0.024239
0.047925,-0.016531,0.022032
0.045718,-0.018908,0.019047
0.045448,-0.023881,0.015003
0.045888,-0.028562,0.011678
0.046707,-0.032213,0.009190
0.047794,-0.034638,0.007237
0.049040,-0.035638,0.005520
0.050336,-0.035016,0.003738
0.051572,-0.032575,0.001591
0.052639,-0.028118,-0.001220
0.053428,-0.021445,-0.004996
0.053828,-0.012361,-0.010037
0.055708,-0.006099,-0.013967
0.059220,-0.003544,-0.016660
0.064089,-0.004494,-0.018552
0.070040,-0.008745,-0.020082
0.076796,-0.016095,-0.021685
0.084082,-0.026341,-0.023800
0.091622,-0.039279,-0.026862
0.099142,-0.054708,-0.031309
0.106365,-0.072424,-0.037577
0.110127,-0.083646,-0.043998
0.110045,-0.088024,-0.050344
0.106433,-0.087315,-0.056750
0.099603,-0.083278,-0.063350
0.089868,-0.077670,-0.070278
0.077541,-0.072249,-0.077669
0.062935,-0.068772,-0.085658
0.046363,-0.068999,-0.094377
0.028139,-0.074686,-0.103963
0.013381,-0.082891,-0.111688
0.002628,-0.092242,-0.117013
-0.004731,-0.101757,-0.119944
-0.009306,-0.110453,-0.120489
-0.011705,-0.117350,-0.118655
-0.012539,-0.121466,-0.114447
-0.012418,-0.121819,-0.107872
-0.011951,-0.117428,-0.098938
-0.011748,-0.107311,-0.087651
-0.013227,-0.094716,-0.077319
-0.016247,-0.080524,-0.068614
-0.020279,-0.065031,-0.061551
-0.024791,-0.048529,-0.056143
-0.029253,-0.031310,-0.052405
-0.033136,-0.013668,-0.050350
-0.035909,0.004103,-0.049994
-0.037043,0.021712,-0.051348
-0.036006,0.038865,-0.054428
-0.034394,0.052792,-0.057878
-0.032583,0.063420,-0.061343
-0.030640,0.071350,-0.064722
-0.028636,0.077183,-0.067914
-0.026639,0.081518,-0.070816
-0.024718,0.084958,-0.073327
-0.022943,0.088102,-0.075345
-0.021382,0.091551,-0.076767
-0.020104,0.095907,-0.077492
-0.018163,0.096407,-0.078365
-0.015606,0.092928,-0.079239
-0.012728,0.086502,-0.079723
-0.009826,0.078165,-0.079423
-0.007193,0.068950,-0.077948
-0.005127,0.059892,-0.074903
-0.003923,0.052023,-0.069896
-0.003876,0.046380,-0.062536
-0.005283,0.043996,-0.052428
-0.006631,0.040592,-0.040779
-0.007765,0.035473,-0.028100
-0.008871,0.028835,-0.014729
-0.010133,0.020876,-0.001004
-0.011734,0.011793,0.012737
-0.013859,0.001784,0.026156
-0.016693,-0.008954,0.038915
-0.020420,-0.020224,0.050676
-0.025224,-0.031828,0.061102
-0.029312,-0.046100,0.068739
-0.032525,-0.062510,0.073597
-0.035114,-0.079818,0.076047
-0.037328,-0.096781,0.076462
-0.039418,-0.112156,0.075213
-0.041634,-0.124701,0.072673
-0.044224,-0.133173,0.069215
-0.047440,-0.136331,0.065210
-0.051532,-0.132931,0.061030
-0.055353,-0.128436,0.056930
-0.058656,-0.123772,0.052959
-0.061419,-0.118731,0.049115
-0.063617,-0.113105,0.045396
-0.065228,-0.106686,0.041802
-0.066228,-0.099264,0.038331
-0.066595,-0.090633,0.034982
-0.066305,-0.080584,0.031752
-0.065334,-0.068908,0.028641
-0.065033,-0.060182,0.028781
-0.065543,-0.054675,0.031820
-0.066709,-0.051584,0.036537
-0.068372,-0.050100,0.041709
-0.070374,-0.049419,0.046112
-0.072560,-0.048735,0.048526
-0.074770,-0.047243,0.047727
-0.076849,-0.044135,0.042493
-0.078637,-0.038606,0.031602
-0.078467,-0.035127,0.020558
-0.076390,-0.033980,0.010556
-0.072886,-0.034405,0.001715
-0.068436,-0.035638,-0.005847
-0.063522,-0.036919,-0.012013
-0.058624,-0.037484,-0.016665
-0.054223,-0.036571,-0.019685
-0.050800,-0.033420,-0.020955
-0.048836,-0.027266,-0.020357
-0.047575,-0.021584,-0.018527
-0.046576,-0.016850,-0.015454
-0.045476,-0.012789,-0.010968
-0.043912,-0.009130,-0.004897
-0.041522,-0.005599,0.002931
-0.037944,-0.001923,0.012687
-0.032813,0.002172,0.024544
-0.025769,0.006958,0.038672
-0.016448,0.012708,0.055244
-0.009135,0.018559,0.070508
-0.004302,0.024277,0.083691
-0.001468,0.029790,0.094761
-0.000153,0.035024,0.103689
0.000124,0.039905,0.110444
-0.000157,0.044359,0.114995
-0.000515,0.048313,0.117313
-0.000469,0.051692,0.117366
0.000462,0.054424,0.115124
0.001043,0.056447,0.107987
0.001121,0.057875,0.096615
0.000814,0.058867,0.082480
0.000238,0.059581,0.067056
-0.000490,0.060175,0.051814
-0.001254,0.060809,0.038229
-0.001936,0.061639,0.027773
-0.002419,0.062824,0.021920
-0.002588,0.064523,0.022142
-0.002226,0.066202,0.021939
-0.001266,0.067720,0.019976
0.000325,0.069032,0.016212
0.002578,0.070094,0.010602
0.005526,0.070861,0.003106
0.009200,0.071289,-0.006321
0.013633,0.071333,-0.017721
0.018856,0.070948,-0.031135
0.024901,0.070091,-0.046608
0.032893,0.062516,-0.058372
0.042489,0.049058,-0.065482
0.052982,0.032323,-0.068196
0.063666,0.014918,-0.066777
0.073831,-0.000551,-0.061482
0.082772,-0.011478,-0.052572
0.089779,-0.015256,-0.040307
0.094147,-0.009279,-0.024946
0.095166,0.009059,-0.006750
0.094124,0.028702,0.010504
0.091623,0.047065,0.026001
0.088101,0.063678,0.039673
0.083992,0.078074,0.051446
0.079732,0.089784,0.061252
0.075756,0.098339,0.069019
0.072499,0.103270,0.074676
0.070397,0.104110,0.078152
0.069886,0.100390,0.079376
0.071491,0.095228,0.079100
0.074775,0.089494,0.077750
0.079054,0.083496,0.075669
0.083648,0.077544,0.073203
0.087875,0.071945,0.070696
0.091053,0.067007,0.068493
0.092501,0.063039,0.066938
0.091537,0.060349,0.066376
0.087480,0.059246,0.067151
0.083783,0.057704,0.069105
0.080902,0.055447,0.071749
0.078545,0.052637,0.074512
0.076420,0.049433,0.076822
0.074232,0.045997,0.078107
0.071690,0.042488,0.077796
0.068501,0.039068,0.075316
0.064371,0.035896,0.070098
0.059009,0.033135,0.061569
0.054530,0.032562,0.052604
0.051207,0.034062,0.043960
0.048851,0.037047,0.035861
0.047274,0.040927,0.028532
0.046288,0.045114,0.022199
0.045704,0.049018,0.017085
0.045333,0.052052,0.013417
0.044987,0.053626,0.011420
0.044478,0.053151,0.011317
0.042325,0.054097,0.014432
0.038577,0.056588,0.019982
0.033662,0.059915,0.026658
0.028008,0.063368,0.033152
0.022047,0.066237,0.038155
0.016205,0.067812,0.040358
0.010913,0.067382,0.038453
0.006600,0.064238,0.031131
0.003695,0.057669,0.017084
0.001750,0.046382,0.002312
0.000902,0.031257,-0.011394
0.001430,0.013720,-0.023298
0.003616,-0.004805,-0.032662
0.007740,-0.022892,-0.038748
0.014085,-0.039116,-0.040820
0.022929,-0.052051,-0.038140
0.034555,-0.060274,-0.029971
0.049243,-0.062359,-0.015576
0.060314,-0.064147,-0.000965
0.066527,-0.066480,0.012742
0.068007,-0.068948,0.025649
0.064875,-0.071141,0.037858
0.057254,-0.072650,0.049474
0.045265,-0.073065,0.060600
0.029030,-0.071977,0.071339
0.008673,-0.068975,0.081796
-0.015685,-0.063650,0.092073
-0.038043,-0.057072,0.102284
-0.057236,-0.050098,0.112175
-0.073306,-0.043535,0.121397
-0.086293,-0.038189,0.129604
-0.096241,-0.034866,0.136447
-0.103190,-0.034372,0.141581
-0.107184,-0.037513,0.144657
-0.108263,-0.045095,0.145327
-0.106470,-0.057924,0.143246
-0.101890,-0.071753,0.139566
-0.095116,-0.085177,0.134810
-0.086871,-0.097504,0.129343
-0.077878,-0.108042,0.123529
-0.068860,-0.116097,0.117732
-0.060538,-0.120976,0.112316
-0.053635,-0.121988,0.107648
-0.048875,-0.118439,0.104089
-0.046978,-0.109636,0.102006
-0.046566,-0.100818,0.100803
-0.047054,-0.093128,0.100018
-0.048056,-0.086688,0.099225
-0.049184,-0.081619,0.097996
-0.050054,-0.078042,0.095903
-0.050278,-0.076078,0.092520
-0.049470,-0.075847,0.087418
-0.047245,-0.077472,0.080171
-0.043216,-0.081072,0.070352
-0.039230,-0.081362,0.063331
-0.035626,-0.078042,0.059567
-0.032361,-0.072057,0.058291
-0.029396,-0.064356,0.058733
-0.026690,-0.055884,0.060122
-0.024202,-0.047587,0.061690
-0.021891,-0.040413,0.062666
-0.019717,-0.035308,0.062280
-0.017640,-0.033219,0.059762
-0.015844,-0.034682,0.056140
-0.014279,-0.038722,0.051929
-0.012831,-0.043990,0.047518
-0.011387,-0.049133,0.043295
-0.009836,-0.052802,0.039648
-0.008064,-0.053644,0.036967
-0.005959,-0.050310,0.035639
-0.003408,-0.041448,0.036053
-0.000300,-0.025707,0.038598
0.002165,-0.011303,0.040374
0.003812,0.000329,0.040884
0.004728,0.009449,0.040226
0.004996,0.016315,0.038501
0.004702,0.021186,0.035808
0.003931,0.024322,0.032248
0.002768,0.025983,0.027919
0.001296,0.026426,0.022923
-0.000398,0.025912,0.017359
-0.002212,0.025985,0.012977
-0.004004,0.026513,0.009792
-0.005621,0.026944,0.007386
-0.006911,0.026726,0.005339
-0.007720,0.025307,0.003233
-0.007895,0.022135,0.000648
-0.007285,0.016659,-0.002834
-0.005735,0.008325,-0.007634
-0.003094,-0.003416,-0.014168
0.000114,-0.014465,-0.019925
0.003673,-0.023991,-0.024492
0.007445,-0.031982,-0.027985
0.011289,-0.038427,-0.030517
0.015068,-0.043313,-0.032203
0.018643,-0.046630,-0.033158
