-0.028773,0.037146,-0.027128
-0.028891,0.031870,-0.027720
-0.029299,0.026467,-0.027817
-0.029829,0.020675,-0.027222
-0.030316,0.014230,-0.025743
-0.030594,0.006869,-0.023183
-0.030497,-0.001669,-0.019350
-0.029859,-0.011648,-0.014048
-0.028529,-0.019681,-0.010238
-0.026649,-0.025293,-0.008146
-0.024436,-0.028741,-0.007309
-0.022105,-0.030280,-0.007266
-0.019873,-0.030164,-0.007557
-0.017954,-0.028650,-0.007720
-0.016565,-0.025993,-0.007295
-0.015922,-0.022447,-0.005819
-0.016240,-0.018269,-0.002833
-0.016945,-0.017203,-0.000177
-0.017860,-0.019190,0.001904
-0.018909,-0.023221,0.003562
-0.020017,-0.028288,0.004949
-0.021106,-0.033380,0.006220
-0.022100,-0.037489,0.007525
-0.022924,-0.039606,0.009019
-0.023501,-0.038721,0.010854
-0.023755,-0.033826,0.013181
-0.022781,-0.028474,0.015539
-0.020614,-0.023369,0.017725
-0.017528,-0.018503,0.019603
-0.013794,-0.013867,0.021034
-0.009684,-0.009451,0.021884
-0.005472,-0.005247,0.022015
-0.001429,-0.001245,0.021290
0.002173,0.002562,0.019573
0.005060,0.006184,0.016727
0.006484,0.010611,0.014537
0.006483,0.015745,0.013118
0.005292,0.021218,0.012161
0.003148,0.026662,0.011361
0.000287,0.031709,0.010412
-0.003055,0.035991,0.009007
-0.006642,0.039138,0.006839
-0.010239,0.040784,0.003603
-0.013608,0.040559,-0.001007
-0.016288,0.039821,-0.006237
-0.018357,0.038585,-0.011781
-0.020028,0.036528,-0.017448
-0.021517,0.033332,-0.023048
-0.023037,0.028674,-0.028388
-0.024803,0.022234,-0.033279
-0.027029,0.013691,-0.037529
-0.029928,0.002725,-0.040945
-0.033716,-0.010986,-0.043339
-0.037081,-0.022327,-0.045510
-0.039889,-0.030419,-0.047533
-0.042299,-0.035442,-0.049301
-0.044470,-0.037576,-0.050707
-0.046562,-0.037001,-0.051643
-0.048734,-0.033898,-0.052002
-0.051146,-0.028447,-0.051676
-0.053956,-0.020827,-0.050559
-0.057324,-0.011219,-0.048542
-0.060649,-0.002026,-0.047327
-0.063789,0.006140,-0.046942
-0.066717,0.013114,-0.047000
-0.069406,0.018733,-0.047110
-0.071828,0.022830,-0.046884
-0.073956,0.025241,-0.045933
-0.075763,0.025802,-0.043869
-0.077222,0.024349,-0.040301
-0.078304,0.020715,-0.034842
-0.080255,0.018017,-0.030341
-0.083099,0.016608,-0.027112
-0.086559,0.016158,-0.024837
-0.090356,0.016331,-0.023196
-0.094212,0.016795,-0.021869
-0.097849,0.017217,-0.020538
-0.100989,0.017263,-0.018884
-0.103353,0.016601,-0.016587
-0.104663,0.014896,-0.013327
-0.103884,0.013542,-0.009905
-0.101073,0.012715,-0.006618
-0.096562,0.012289,-0.003642
-0.090683,0.012136,-0.001149
-0.083767,0.012129,0.000685
-0.076147,0.012141,0.001689
-0.068153,0.012046,0.001686
-0.060119,0.011716,0.000505
-0.052375,0.011025,-0.002030
-0.045899,0.008899,-0.004363
-0.040734,0.005411,-0.006207
-0.036689,0.000925,-0.007587
-0.033571,-0.004199,-0.008532
-0.031191,-0.009598,-0.009070
-0.029357,-0.014911,-0.009226
-0.027878,-0.019776,-0.009030
-0.026562,-0.023830,-0.008508
-0.025218,-0.026712,-0.007688
-0.023693,-0.028166,-0.007409
-0.021958,-0.028306,-0.007761
-0.020015,-0.027343,-0.008650
-0.017868,-0.025485,-0.009982
-0.015519,-0.022943,-0.011660
-0.012971,-0.019925,-0.013590
-0.010226,-0.016641,-0.015676
-0.007287,-0.013300,-0.017824
-0.004158,-0.010112,-0.019938
-0.001117,-0.005785,-0.021564
0.001591,-0.000308,-0.022699
0.003733,0.006013,-0.023456
0.005075,0.012868,-0.023947
0.005381,0.019951,-0.024283
0.004419,0.026954,-0.024577
0.001953,0.033568,-0.024941
-0.002251,0.039487,-0.025486
-0.008426,0.044402,-0.026325
-0.014518,0.048720,-0.025699
-0.020039,0.052189,-0.023448
-0.024890,0.054389,-0.019817
-0.028974,0.054904,-0.015047
-0.032194,0.053316,-0.009380
-0.034451,0.049206,-0.003059
-0.035649,0.042157,0.003675
-0.035690,0.031750,0.010578
-0.034476,0.017568,0.017408
-0.032986,0.004026,0.023112
-0.031415,-0.008057,0.027539
-0.029759,-0.018760,0.030765
-0.028015,-0.028163,0.032866
-0.026180,-0.036345,0.033918
-0.024252,-0.043386,0.033996
-0.022227,-0.049366,0.033176
-0.020101,-0.054364,0.031535
-0.017874,-0.058459,0.029147
-0.016109,-0.062739,0.026581
-0.014865,-0.067086,0.024005
-0.014072,-0.071081,0.021491
-0.013662,-0.074305,0.019108
-0.013564,-0.076339,0.016928
-0.013710,-0.076765,0.015019
-0.014030,-0.075163,0.013454
-0.014455,-0.071114,0.012302
-0.014916,-0.064199,0.011633
-0.015749,-0.056950,0.010903
-0.016849,-0.050082,0.010052
-0.018002,-0.043852,0.009142
-0.018992,-0.038521,0.008232
-0.019603,-0.034348,0.007385
-0.019619,-0.031593,0.006662
-0.018827,-0.030515,0.006123
-0.017009,-0.031374,0.005830
-0.013952,-0.034430,0.005845
-0.010692,-0.037104,0.006562
-0.007509,-0.038970,0.007889
-0.004491,-0.040137,0.009609
-0.001729,-0.040717,0.011507
0.000688,-0.040820,0.013364
0.002671,-0.040555,0.014966
0.004130,-0.040032,0.016097
0.004975,-0.039363,0.016539
0.005119,-0.038658,0.016077
0.005717,-0.039091,0.018450
0.006913,-0.040616,0.023687
0.008597,-0.042882,0.030888
0.010658,-0.045536,0.039152
0.012987,-0.048226,0.047579
0.015472,-0.050599,0.055270
0.018003,-0.052304,0.061323
0.020471,-0.052989,0.064839
0.022764,-0.052302,0.064917
0.023667,-0.050822,0.064305
0.023167,-0.048643,0.063716
0.021554,-0.045740,0.063358
0.019115,-0.042086,0.063439
0.016140,-0.037654,0.064166
0.012917,-0.032417,0.065746
0.009735,-0.026350,0.068386
0.006884,-0.019426,0.072295
0.004651,-0.011617,0.077679
0.001618,-0.004745,0.081993
-0.002306,0.000897,0.084803
-0.006880,0.005398,0.086198
-0.011865,0.008845,0.086270
-0.017020,0.011327,0.085111
-0.022104,0.012931,0.082813
-0.026876,0.013746,0.079465
-0.031097,0.013860,0.075160
-0.034525,0.013360,0.069990
-0.037366,0.012648,0.063138
-0.039757,0.011682,0.054757
-0.041817,0.010315,0.045240
-0.043665,0.008397,0.034981
-0.045422,0.005780,0.024374
-0.047205,0.002314,0.013811
-0.049136,-0.002148,0.003687
-0.051332,-0.007757,-0.005605
-0.053913,-0.014660,-0.013672
-0.053988,-0.020624,-0.020245
-0.051423,-0.025397,-0.025441
-0.046775,-0.029221,-0.029471
-0.040600,-0.032339,-0.032544
-0.033454,-0.034995,-0.034873
-0.025896,-0.037432,-0.036669
-0.018481,-0.039891,-0.038142
-0.011765,-0.042618,-0.039504
-0.006306,-0.045853,-0.040965
-0.002679,-0.050126,-0.043067
-0.000693,-0.055055,-0.045643
0.000031,-0.060033,-0.048354
-0.000126,-0.064453,-0.050857
-0.000783,-0.067706,-0.052811
-0.001560,-0.069185,-0.053876
-0.002076,-0.068283,-0.053709
-0.001949,-0.064391,-0.051971
-0.000801,-0.056903,-0.048318
-0.000349,-0.046860,-0.045759
-0.000852,-0.035316,-0.044696
-0.002201,-0.023324,-0.044881
-0.004290,-0.011937,-0.046066
-0.007010,-0.002211,-0.048003
-0.010253,0.004801,-0.050445
-0.013913,0.008046,-0.053142
-0.017880,0.006469,-0.055846
-0.022049,-0.000984,-0.058311
-0.024936,-0.006706,-0.060428
-0.026441,-0.009546,-0.062121
-0.026806,-0.009967,-0.063320
-0.026273,-0.008433,-0.063954
-0.025086,-0.005408,-0.063953
-0.023488,-0.001355,-0.063247
-0.021720,0.003261,-0.061766
-0.020027,0.007979,-0.059441
-0.018652,0.012333,-0.056201
-0.017742,0.015038,-0.054083
-0.017255,0.016090,-0.053255
-0.017094,0.015800,-0.053414
-0.017165,0.014483,-0.054261
-0.017374,0.012451,-0.055492
-0.017627,0.010019,-0.056807
-0.017828,0.007499,-0.057904
-0.017884,0.005205,-0.058482
-0.017700,0.003451,-0.058239
-0.017537,0.003248,-0.055532
-0.017433,0.004477,-0.050628
-0.017373,0.006734,-0.044268
-0.017338,0.009619,-0.037198
-0.017314,0.012729,-0.030159
-0.017283,0.015661,-0.023897
-0.017230,0.018014,-0.019153
-0.017137,0.019384,-0.016671
-0.016988,0.019371,-0.017196
-0.017258,0.019874,-0.018575
-0.017960,0.021004,-0.020237
-0.018986,0.022427,-0.022003
-0.020232,0.023807,-0.023698
-0.021592,0.024810,-0.025143
-0.022960,0.025100,-0.026160
-0.024232,0.024342,-0.026573
-0.025301,0.022201,-0.026204
-0.026062,0.018343,-0.024875
-0.027030,0.013461,-0.023711
-0.028235,0.008092,-0.022909
-0.029587,0.002728,-0.022437
-0.030995,-0.002133,-0.022264
-0.032369,-0.005999,-0.022357
-0.033618,-0.008373,-0.022684
-0.034651,-0.008761,-0.023212
-0.035378,-0.006669,-0.023910
-0.035708,-0.001601,-0.024745
-0.036017,0.003283,-0.024809
-0.036361,0.007231,-0.024069
-0.036718,0.010093,-0.022706
-0.037065,0.011718,-0.020904
-0.037380,0.011957,-0.018845
-0.037640,0.010658,-0.016712
-0.037824,0.007673,-0.014689
-0.037909,0.002850,-0.012958
-0.037871,-0.003960,-0.011702
-0.037901,-0.011467,-0.012333
-0.037969,-0.019229,-0.014696
-0.037988,-0.027012,-0.018247
-0.037875,-0.034586,-0.022437
-0.037545,-0.041719,-0.026720
-0.036911,-0.048179,-0.030551
-0.035891,-0.053735,-0.033383
-0.034397,-0.058154,-0.034669
-0.032347,-0.061207,-0.033862
-0.030995,-0.062249,-0.033812
-0.030430,-0.061386,-0.034838
-0.030444,-0.058910,-0.036628
-0.030831,-0.055113,-0.038870
-0.031385,-0.050288,-0.041254
-0.031900,-0.044727,-0.043466
-0.032169,-0.038721,-0.045197
-0.031985,-0.032563,-0.046133
-0.031143,-0.026545,-0.045964
-0.030403,-0.018422,-0.045366
-0.029910,-0.008468,-0.044504
-0.029658,0.002413,-0.043412
-0.029637,0.013317,-0.042125
-0.029840,0.023341,-0.040680
-0.030258,0.031579,-0.039111
-0.030884,0.037129,-0.037453
-0.031708,0.039086,-0.035742
-0.032724,0.036546,-0.034013
-0.033379,0.030985,-0.031613
-0.033535,0.023161,-0.028526
-0.033156,0.013654,-0.024897
-0.032208,0.003045,-0.020869
-0.030653,-0.008089,-0.016586
-0.028457,-0.019166,-0.012192
-0.025584,-0.029607,-0.007830
-0.021998,-0.038833,-0.003646
-0.017665,-0.046264,0.000218
-0.014022,-0.051128,0.003187
-0.011247,-0.053647,0.005207
-0.009200,-0.054288,0.006354
-0.007743,-0.053522,0.006704
-0.006736,-0.051816,0.006335
-0.006042,-0.049640,0.005321
-0.005520,-0.047462,0.003741
-0.005032,-0.045752,0.001669
-0.004439,-0.044977,-0.000817
-0.003750,-0.041500,-0.003469
-0.003000,-0.035274,-0.006147
-0.002232,-0.027150,-0.008741
-0.001487,-0.017981,-0.011139
-0.000809,-0.008619,-0.013231
-0.000240,0.000085,-0.014905
0.000178,0.007279,-0.016050
0.000403,0.012111,-0.016555
0.000392,0.013729,-0.016310
-0.000439,0.012202,-0.016402
-0.002089,0.008371,-0.017016
-0.004410,0.003272,-0.018110
-0.007253,-0.002060,-0.019644
-0.010469,-0.006590,-0.021575
-0.013911,-0.009281,-0.023863
-0.017430,-0.009099,-0.026467
-0.020878,-0.005008,-0.029344
-0.024106,0.004028,-0.032453
-0.027050,0.011260,-0.035243
-0.029668,0.015772,-0.037628
-0.031922,0.018107,-0.039639
-0.033774,0.018806,-0.041307
-0.035188,0.018410,-0.042665
-0.036125,0.017461,-0.043742
-0.036549,0.016502,-0.044571
-0.036421,0.016073,-0.045183
-0.035705,0.016716,-0.045609
-0.034974,0.015869,-0.047105
-0.034291,0.013438,-0.049671
-0.033598,0.009947,-0.052992
-0.032831,0.005923,-0.056753
-0.031931,0.001888,-0.060640
-0.030837,-0.001631,-0.064338
-0.029486,-0.004111,-0.067531
-0.027818,-0.005027,-0.069906
-0.025772,-0.003855,-0.071148
-0.023497,-0.001914,-0.070663
-0.021077,0.000445,-0.068650
-0.018576,0.003114,-0.065502
-0.016064,0.005987,-0.061613
-0.013605,0.008955,-0.057377
-0.011267,0.011911,-0.053188
-0.009117,0.014747,-0.049439
-0.007220,0.017356,-0.046526
-0.005644,0.019631,-0.044841
-0.004281,0.020922,-0.043371
-0.003094,0.021284,-0.041949
-0.002069,0.020951,-0.040618
-0.001189,0.020155,-0.039424
-0.000438,0.019128,-0.038411
0.000201,0.018102,-0.037624
0.000743,0.017310,-0.037107
0.001205,0.016985,-0.036905
0.001603,0.017358,-0.037062
0.002804,0.018545,-0.038523
0.004842,0.020441,-0.041184
0.007543,0.022887,-0.044674
0.010732,0.025725,-0.048627
0.014236,0.028795,-0.052673
0.017879,0.031938,-0.056445
0.021488,0.034995,-0.059574
0.024888,0.037807,-0.061692
0.027905,0.040214,-0.062431
0.029631,0.041136,-0.062968
0.030250,0.040782,-0.063413
0.030221,0.039682,-0.063610
0.030002,0.038369,-0.063402
0.030051,0.037373,-0.062633
0.030826,0.037225,-0.061147
0.032785,0.038458,-0.058786
0.036387,0.041601,-0.055394
0.042090,0.047186,-0.050815
0.049438,0.050753,-0.046637
0.057887,0.051869,-0.043223
0.066874,0.051108,-0.040628
0.075834,0.049044,-0.038910
0.084201,0.046253,-0.038123
0.091411,0.043309,-0.038325
0.096898,0.040785,-0.039570
0.100099,0.039256,-0.041916
0.100447,0.039297,-0.045418
0.100309,0.040216,-0.048780
0.100175,0.041776,-0.051693
0.100064,0.043855,-0.054093
0.099999,0.046332,-0.055917
0.100000,0.049083,-0.057102
0.100088,0.051988,-0.057586
0.100284,0.054924,-0.057305
0.100608,0.057769,-0.056195
0.101083,0.060401,-0.054195
0.101714,0.060965,-0.051685
0.102420,0.059526,-0.048950
0.103093,0.056631,-0.046250
0.103626,0.052827,-0.043848
0.103912,0.048660,-0.042003
0.103843,0.044678,-0.040977
0.103315,0.041425,-0.041030
0.102218,0.039449,-0.042423
0.100447,0.039297,-0.045418
0.099486,0.038481,-0.048103
0.099464,0.036780,-0.050154
0.100170,0.034542,-0.051646
0.101394,0.032117,-0.052654
0.102925,0.029850,-0.053251
0.104552,0.028091,-0.053511
0.106065,0.027187,-0.053509
0.107254,0.027486,-0.053318
0.107908,0.029336,-0.053013
0.107604,0.032665,-0.051623
0.106372,0.037024,-0.049014
0.104354,0.041870,-0.045259
0.101692,0.046661,-0.040433
0.098528,0.050855,-0.034612
0.095005,0.053908,-0.027871
0.091265,0.055279,-0.020283
0.087450,0.054424,-0.011925
0.083702,0.050801,-0.002870
0.081143,0.046672,0.005952
0.079747,0.042433,0.014240
0.079197,0.038016,0.021854
0.079180,0.033353,0.028649
0.079382,0.028374,0.034484
0.079488,0.023011,0.039218
0.079184,0.017196,0.042707
0.078155,0.010859,0.044809
0.076086,0.003933,0.045382
0.072544,-0.002764,0.045435
0.067708,-0.008959,0.045326
0.061912,-0.014518,0.045248
0.055490,-0.019307,0.045397
0.048777,-0.023190,0.045966
0.042106,-0.026034,0.047150
0.035810,-0.027703,0.049144
0.030225,-0.028062,0.052142
0.025683,-0.026978,0.056337
0.023006,-0.023662,0.057030
0.022049,-0.018454,0.054093
0.022427,-0.011975,0.048544
0.023756,-0.004847,0.041398
0.025651,0.002307,0.033674
0.027726,0.008866,0.026387
0.029597,0.014209,0.020556
0.030879,0.017713,0.017196
0.031187,0.018756,0.017326
0.031663,0.017475,0.018986
0.032489,0.014303,0.021450
0.033605,0.009745,0.024301
0.034952,0.004310,0.027121
0.036468,-0.001498,0.029491
0.038096,-0.007172,0.030995
0.039774,-0.012205,0.031213
0.041443,-0.016090,0.029729
0.043043,-0.018321,0.026124
0.044785,-0.020976,0.022067
0.046553,-0.024273,0.017950
0.048147,-0.027965,0.013842
0.049369,-0.031803,0.009813
0.050020,-0.035540,0.005933
0.049902,-0.038930,0.002272
0.048814,-0.041723,-0.001099
0.046559,-0.043674,-0.004112
0.042938,-0.044534,-0.006695
0.039783,-0.043400,-0.008227
0.037374,-0.040332,-0.008680
0.035601,-0.035631,-0.008172
0.034356,-0.029599,-0.006821
0.033528,-0.022535,-0.004747
0.033008,-0.014742,-0.002068
0.032688,-0.006519,0.001097
0.032457,0.001832,0.004630
0.032207,0.010009,0.008412
0.031754,0.016243,0.011684
0.031079,0.020429,0.014318
0.030203,0.022882,0.016341
0.029147,0.023915,0.017780
0.027933,0.023842,0.018662
0.026582,0.022978,0.019015
0.025116,0.021636,0.018867
0.023556,0.020130,0.018244
0.021923,0.018775,0.017175
0.020307,0.017642,0.016564
0.018729,0.016754,0.016475
0.017193,0.016119,0.016762
0.015702,0.015747,0.017276
0.014261,0.015648,0.017871
0.012874,0.015829,0.018399
0.011544,0.016300,0.018713
0.010276,0.017071,0.018665
0.009073,0.018151,0.018109
0.009062,0.018723,0.017056
0.010234,0.018610,0.015569
0.012297,0.017797,0.013726
0.014959,0.016268,0.011605
0.017926,0.014007,0.009284
0.020909,0.010996,0.006840
0.023613,0.007221,0.004350
0.025747,0.002665,0.001893
0.027018,-0.002688,-0.000454
0.028096,-0.006915,-0.002141
0.029098,-0.009658,-0.003083
0.030001,-0.010949,-0.003314
0.030787,-0.010819,-0.002866
0.031433,-0.009302,-0.001772
0.031919,-0.006428,-0.000064
0.032224,-0.002230,0.002224
0.032327,0.003260,0.005060
0.032207,0.010009,0.008412
0.031624,0.015616,0.010981
0.030520,0.019701,0.012545
0.028883,0.022393,0.013149
0.026700,0.023821,0.012839
0.023962,0.024112,0.011659
0.020654,0.023396,0.009655
0.016767,0.021801,0.006872
0.012287,0.019454,0.003357
0.007203,0.016484,-0.000846
0.002945,0.014456,-0.005974
-0.000364,0.013519,-0.011736
-0.002932,0.013473,-0.017707
-0.004965,0.014116,-0.023463
-0.006668,0.015247,-0.028580
-0.008249,0.016664,-0.032633
-0.009913,0.018166,-0.035199
-0.011867,0.019552,-0.035852
-0.014316,0.020619,-0.034169
-0.015308,0.021677,-0.030886
-0.014749,0.022704,-0.026593
-0.013014,0.023595,-0.021844
-0.010475,0.024246,-0.017194
-0.007505,0.024551,-0.013196
-0.004478,0.024405,-0.010405
-0.001767,0.023706,-0.009373
0.000255,0.022346,-0.010656
0.001215,0.020222,-0.014807
0.001304,0.019701,-0.019798
0.000603,0.020608,-0.025103
-0.000837,0.022135,-0.030570
-0.002963,0.023473,-0.036048
-0.005722,0.023812,-0.041385
-0.009063,0.022345,-0.046432
-0.012932,0.018263,-0.051036
-0.017278,0.010756,-0.055046
-0.022049,-0.000984,-0.058311
-0.025458,-0.009787,-0.060758
-0.027315,-0.014551,-0.062208
-0.027825,-0.015694,-0.062453
-0.027197,-0.013634,-0.061286
-0.025638,-0.008787,-0.058502
-0.023353,-0.001570,-0.053893
-0.020550,0.007598,-0.047253
-0.017437,0.018302,-0.038374
-0.014219,0.030123,-0.027051
-0.012083,0.039476,-0.017713
-0.011015,0.045969,-0.010997
-0.010704,0.050010,-0.006591
-0.010838,0.052006,-0.004181
-0.011103,0.052365,-0.003455
-0.011189,0.051495,-0.004099
-0.010783,0.049802,-0.005801
-0.009573,0.047695,-0.008248
-0.007247,0.045581,-0.011128
-0.004288,0.042718,-0.015028
-0.000883,0.039079,-0.019799
0.002859,0.034817,-0.025106
0.006828,0.030084,-0.030616
0.010912,0.025031,-0.035993
0.015002,0.019812,-0.040904
0.018988,0.014578,-0.045014
0.022759,0.009480,-0.047988
0.026205,0.004673,-0.049493
0.028980,0.002687,-0.049904
0.031118,0.003384,-0.049486
0.032749,0.005955,-0.048480
0.034002,0.009591,-0.047127
0.035006,0.013483,-0.045666
0.035891,0.016824,-0.044337
0.036785,0.018804,-0.043381
0.037818,0.018615,-0.043037
0.039119,0.015449,-0.043546
0.040607,0.010825,-0.044207
0.042144,0.005373,-0.044845
0.043579,-0.000499,-0.045416
0.044760,-0.006385,-0.045874
0.045536,-0.011875,-0.046176
0.045756,-0.016563,-0.046276
0.045267,-0.020041,-0.046131
0.043920,-0.021902,-0.045696
0.041561,-0.021737,-0.044926
0.039532,-0.020862,-0.043775
0.038055,-0.019626,-0.042307
0.037075,-0.018136,-0.040617
0.036533,-0.016500,-0.038798
0.036374,-0.014824,-0.036945
0.036542,-0.013217,-0.035151
0.036979,-0.011786,-0.033510
0.037629,-0.010637,-0.032116
0.038436,-0.009879,-0.031062
0.039427,-0.009297,-0.030913
0.040537,-0.008810,-0.031646
0.041675,-0.008370,-0.033088
0.042751,-0.007930,-0.035069
0.043676,-0.007441,-0.037417
0.044359,-0.006856,-0.039961
0.044710,-0.006127,-0.042530
0.044639,-0.005206,-0.044952
0.044057,-0.004046,-0.047057
0.043257,-0.002222,-0.048287
0.042335,0.000196,-0.048670
0.041336,0.003013,-0.048375
0.040307,0.006037,-0.047577
0.039293,0.009073,-0.046447
0.038341,0.011927,-0.045158
0.037497,0.014407,-0.043881
0.036807,0.016318,-0.042788
0.036317,0.017467,-0.042052
0.035865,0.019348,-0.039455
0.035388,0.021915,-0.035235
0.034845,0.024736,-0.030247
0.034198,0.027379,-0.025344
0.033407,0.029415,-0.021379
0.032432,0.030410,-0.019207
0.031234,0.029934,-0.019680
0.029773,0.027555,-0.023653
0.028009,0.022841,-0.031978
0.025993,0.017142,-0.037678
0.023759,0.011126,-0.039913
0.021339,0.005296,-0.039381
0.018764,0.000152,-0.036778
0.016065,-0.003806,-0.032802
0.013275,-0.006076,-0.028150
0.010424,-0.006158,-0.023519
0.007544,-0.003550,-0.019605
0.004666,0.002248,-0.017106
0.003101,0.007019,-0.016254
0.002927,0.009989,-0.016773
0.003913,0.011247,-0.018264
0.005829,0.010884,-0.020324
0.008444,0.008988,-0.022554
0.011527,0.005648,-0.024552
0.014849,0.000953,-0.025917
0.018178,-0.005007,-0.026249
0.021285,-0.012144,-0.025147
0.023373,-0.016870,-0.023752
0.024373,-0.019031,-0.022272
0.024397,-0.019331,-0.020679
0.023555,-0.018476,-0.018948
0.021959,-0.017169,-0.017051
0.019720,-0.016116,-0.014963
0.016949,-0.016022,-0.012655
0.013758,-0.017589,-0.010102
0.010259,-0.021525,-0.007277
0.007607,-0.023663,-0.003583
0.005833,-0.023470,0.000740
0.004689,-0.021316,0.005240
0.003922,-0.017573,0.009465
0.003284,-0.012611,0.012965
0.002523,-0.006802,0.015288
